Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,260,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5533332824707
1,0,260,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5616664886475
1,0,260,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5533332824707
1,0,255,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5016670227051
1,0,260,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5733337402344
1,0,260,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.5616664886475
1,0,255,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.4899997711182
1,0,255,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.4899997711182
1,0,255,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.4899997711182
1,0,262,0,0,0,0.0961541309952736,0.118000000715256,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.41788864135742,26.4899997711182
1,0,255,0,0,0,0.0961541309952736,0.0750000029802322,0.635597705841064,0.316848248243332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.540069580078,0,0,5.47257041931152,26.4899997711182
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,303,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,303,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,306,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,306,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,306,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,295,0,0,0,0.0915488600730896,0.0979999974370003,0.627979934215546,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3800010681152
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3800010681152
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3800010681152
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,250,0,0,0,0.0993928015232086,0.112000003457069,0.502388775348663,0.353478759527206,0,100,0,0,0,0,0,0,0,0,1.5902087688446,0,0,12.3984041213989,0,0,113.740295410156,0.0964000001549721,0,5.25987577438354,26.5283336639404
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3800010681152
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,306,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.4250011444092
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.3716659545898
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.4250011444092
1,0,294,0,0,0,0.0915488600730896,0.0979999974370003,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.06330871582031,26.3916664123535
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.342191964387894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.2933330535889
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.296667098999
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,312,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2016658782959
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,330,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.333368837833405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.2700004577637
1,0,330,0,0,0,0.093734011054039,0.0939999967813492,0.6019247174263,0.333368837833405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864944458008,0,0,5.17845344543457,26.2700004577637
1,0,189,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.908332824707
1,0,189,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8733329772949
1,0,189,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.908332824707
1,0,189,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8733329772949
1,0,195,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8733329772949
1,0,195,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8733329772949
1,0,195,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8733329772949
1,0,195,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8683338165283
1,0,192,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8449993133545
1,0,192,0,0,0,0.134144693613052,0.165000006556511,0.630105674266815,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8683338165283
1,0,188,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.8950004577637
1,0,185,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.875
1,0,189,0,0,0,0.134144693613052,0.165000006556511,0.670757830142975,0.472478777170181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.171524047852,0,0,5.99650001525879,26.908332824707
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,169,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.7983322143555
1,0,170,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.7983322143555
1,0,170,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.8366661071777
1,0,169,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.8899993896484
1,0,169,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.8899993896484
1,0,170,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.8899993896484
1,0,170,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.7983322143555
1,0,170,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.0076584815979,26.8899993896484
1,0,169,0,0,0,0.102389171719551,0.096000000834465,0.649767935276031,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.04689645767212,26.8150005340576
1,0,296,0,0,0,0.0824348703026772,0.0740000009536743,0.601186811923981,0.351133614778519,0,100,0,0,0,0,0,0,0,0,0,0,1.38554728031158,0,0,0,123.825958251953,0,0,4.96645545959473,26.4333343505859
1,0,296,0,0,0,0.0824348703026772,0.0740000009536743,0.60581362247467,0.351133614778519,0,100,0,0,0,0,0,0,0,0,0,0,1.38554728031158,0,0,0,123.825958251953,0,0,4.96645545959473,26.531665802002
1,0,311,0,0,0,0.0849037691950798,0.0869999974966049,0.562321245670319,0.34572821855545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.715148925781,0,0,5.57435703277588,26.4549999237061
1,0,303,0,0,0,0.0824348703026772,0.0740000009536743,0.60581362247467,0.346340477466583,0,100,0,0,0,0,0,0,0,0,0,0,1.38554728031158,0,0,0,123.825958251953,0,0,4.96645545959473,26.5516662597656
1,0,296,0,0,0,0.0824348703026772,0.0740000009536743,0.601186811923981,0.351133614778519,0,100,0,0,0,0,0,0,0,0,0,0,1.38554728031158,0,0,0,123.825958251953,0,0,4.96645545959473,26.4333343505859
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,312,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.281665802002
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,312,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2016658782959
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2016658782959
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.3500003814697
1,0,224,0,0,0,0.0961541309952736,0.115000002086163,0.657674074172974,0.319085776805878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.944915771484,0.0071000000461936,35,5.44804191589355,26.7016677856445
1,0,315,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2016658782959
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.296667098999
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,300,0,0,0,0.0915488600730896,0.0890000015497208,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.08121681213379,26.3716659545898
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.296667098999
1,0,299,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.1783332824707
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.332258105278015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2999992370605
1,0,305,0,0,0,0.0915488600730896,0.0939999967813492,0.662569046020508,0.346974074840546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.04615163803101,26.3999996185303
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,309,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
1,0,304,0,0,0,0.0915488600730896,0.0879999995231628,0.662569046020508,0.334333539009094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.940284729004,0,0,5.03331804275513,26.2299995422363
