node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,811,0.004122528047043,-60.0280480875617,-3.10268955384264,-60.0201923919155,-3.10334411658306,6.42264410542596,6.41852157737892,2023.93271618479,2023.93683871284,NA,BR.AM,BR.AM
731,732,0.001612071829184,-60.0245135778187,-3.10061431485094,-60.0235125076215,-3.09966602143353,6.42301109182455,6.42139901999537,2023.93559362741,2023.93720569923,NA,BR.AM,BR.AM
896,913,0.0112073048704,-60.0236086576335,-3.10363919429671,-60.0277821776699,-3.1045665420142,6.42301310776701,6.41180580289661,2023.92600041031,2023.93720771518,NA,BR.AM,BR.AM
669,225,0.03524931748208,-60.0248457922593,-3.0983111103704,-60.0242342450569,-3.09840611789287,6.42360043712914,6.38835111964706,2023.90254572706,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
723,171,0.005835023815373,-60.018672406485,-3.10425866866738,-60.0204122404029,-3.10521765885489,6.42360043712914,6.41776541331377,2023.93196002072,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
731,166,0.002201417133768,-60.0245135778187,-3.10061431485094,-60.0256325908872,-3.10160161272767,6.42360043712914,6.42139901999537,2023.93559362741,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
674,675,0.006443348112882,-60.0237663540837,-3.10238672574207,-60.0254336415634,-3.10227263744108,6.42372045588061,6.41727710776773,2023.93147171518,2023.93791506329,NA,BR.AM,BR.AM
744,745,0.003260317435737,-60.0230009530127,-3.10298446653794,-60.021478696265,-3.10187920992686,6.42432898839728,6.42106867096154,2023.93526327837,2023.93852359581,NA,BR.AM,BR.AM
675,677,0.001130178606222,-60.0254336415634,-3.10227263744108,-60.0253507121514,-3.10194353723333,6.42485063448683,6.42372045588061,2023.93791506329,2023.9390452419,NA,BR.AM,BR.AM
897,898,0.008336102067333,-60.0265733973946,-3.10149491914713,-60.0279787786594,-3.1011396799757,6.4250363647172,6.41670026264986,2023.93089487006,2023.93923097213,NA,BR.AM,BR.AM
984,996,0.01770462344281,-60.0255096234213,-3.1009159281547,-60.0235094201213,-3.10572199778343,6.42513427830396,6.40742965486115,2023.92162426227,2023.93932888571,NA,BR.AM,BR.AM
745,751,0.00101117950458,-60.021478696265,-3.10187920992686,-60.0214170807728,-3.10235723060846,6.42534016790186,6.42432898839728,2023.93852359581,2023.93953477531,NA,BR.AM,BR.AM
751,752,0.0001953569425232,-60.0214170807728,-3.10235723060846,-60.0220382550745,-3.10322943039925,6.42553552484438,6.42534016790186,2023.93953477531,2023.93973013225,NA,BR.AM,BR.AM
811,812,0.003388914766841,-60.0201923919155,-3.10334411658306,-60.0235296889183,-3.1032300064536,6.4260330201928,6.42264410542596,2023.93683871284,2023.9402276276,NA,BR.AM,BR.AM
677,678,0.001418482046193,-60.0253507121514,-3.10194353723333,-60.026408769076,-3.10268660090042,6.42626911653302,6.42485063448683,2023.9390452419,2023.94046372394,NA,BR.AM,BR.AM
736,182,0.02343084578184,-60.0225820471651,-3.09975491837613,-60.0227763285465,-3.10211186963604,6.4263401631565,6.40290931737466,2023.91710392478,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
770,347,0.01510751597439,-60.0199063366344,-3.10403800079914,-60.0208459980662,-3.10647344364823,6.42634016315649,6.4112326471821,2023.92542725459,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
673,185,0.009206450717884,-60.0236704057321,-3.10231040173601,-60.0280271056095,-3.10103459842267,6.4263401631565,6.41713371243861,2023.93132831985,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
728,180,0.009176075011164,-60.0204642207456,-3.10240715109687,-60.0207795294933,-3.10463851463795,6.4263401631565,6.41716408814534,2023.93135869556,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
972,446,0.00691323517029,-60.0204134415344,-3.09825324139653,-65.8538631466764,-3.41845739693389,6.42634016315647,6.41942692798618,2023.9336215354,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
972,449,0.00691323517029,-60.0204134415344,-3.09825324139653,-60.0204004546561,-3.09817849377869,6.42634016315647,6.41942692798618,2023.9336215354,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,714,0.01157694291886,-60.0224524552173,-3.10305814341826,-60.024341511269,-3.10517536870944,6.42745189207495,6.41587494915609,2023.93006955657,2023.94164649949,NA,BR.AM,BR.AM
752,753,0.002044891053702,-60.0220382550745,-3.10322943039925,-60.0215863549435,-3.10332781408711,6.42758041589808,6.42553552484438,2023.93973013225,2023.94177502331,NA,BR.AM,BR.AM
753,758,5.011701014968e-05,-60.0215863549435,-3.10332781408711,-60.0216894259558,-3.10345812567213,6.42763053290823,6.42758041589808,2023.94177502331,2023.94182514032,NA,BR.AM,BR.AM
710,170,0.02564350783313,-60.0245020261581,-3.09957884155431,-60.025819952984,-3.10193324628365,6.42907988918385,6.40343638135072,2023.91763098876,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
895,312,0.01965881846964,-60.0251475531482,-3.10203311137695,-60.0264347003094,-3.10481634834104,6.42907988918385,6.40942107071421,2023.92361567812,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
752,126,0.003544364339463,-60.0220382550745,-3.10322943039925,-60.0200343273163,-3.09929304445494,6.42907988918384,6.42553552484438,2023.93973013225,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
714,160,0.0016279971089,-60.024341511269,-3.10517536870944,-60.0240635508637,-3.10550939749775,6.42907988918385,6.42745189207495,2023.94164649949,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
714,159,0.0016279971089,-60.024341511269,-3.10517536870944,-60.0246314244551,-3.10548047499967,6.42907988918385,6.42745189207495,2023.94164649949,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
758,127,0.001449356275611,-60.0216894259558,-3.10345812567213,-60.0218541861928,-3.10673236695272,6.42907988918384,6.42763053290823,2023.94182514032,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
536,537,0.007018326887736,-67.8131274331091,-9.97569019383827,-67.8088432738399,-9.97581663531159,6.42917744222293,6.42215911533519,2023.93635372275,2023.94337204963,NA,BR.AC,BR.AC
641,642,0.05624930036032,-68.5036227883899,-10.6541783822734,-68.5053814653788,-10.6539504422104,6.4301730429642,6.37392374260388,2023.88811835001,2023.94436765037,NA,BR.AC,BR.AC
712,713,0.01479491821891,-60.0224524552173,-3.10305814341826,-60.0221553014294,-3.10374556995115,6.430669867375,6.41587494915609,2023.93006955657,2023.94486447479,NA,BR.AM,BR.AM
897,910,0.01429097199405,-60.0265733973946,-3.10149491914713,-60.0281123329385,-3.10382232436709,6.43099123464391,6.41670026264986,2023.93089487006,2023.94518584205,NA,BR.AM,BR.AM
802,803,0.01247783247659,-60.0280480875617,-3.10268955384264,-60.0290437391068,-3.10202728629711,6.43099940985551,6.41852157737892,2023.93271618479,2023.94519401727,NA,BR.AM,BR.AM
920,921,0.04637165954234,-60.0225182158081,-3.10083581134636,-60.0236501363864,-3.10137508465533,6.43139129342786,6.38501963388552,2023.8992142413,2023.94558590084,NA,BR.AM,BR.AM
546,125,0.03628267571648,-69.5408651563319,-8.94727004939899,-69.5427928817722,-8.9469243533541,6.43181961521123,6.39553693949475,2023.9097315469,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
677,163,0.006968980724382,-60.0253507121514,-3.10194353723333,-60.0237623235182,-3.10155834259309,6.43181961521121,6.42485063448683,2023.9390452419,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
642,15,0.001646572247081,-68.5053814653788,-10.6539504422104,-68.5010909671781,-10.6548069635199,6.43181961521128,6.4301730429642,2023.94436765037,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
713,158,0.001149747836207,-60.0221553014294,-3.10374556995115,-60.0239899235235,-3.09734203776979,6.43181961521121,6.430669867375,2023.94486447479,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,967,0.001837574017219,-60.0236501363864,-3.10137508465533,-60.0227832555807,-3.10039685084908,6.43322886744508,6.43139129342786,2023.94558590084,2023.94742347486,NA,BR.AM,BR.AM
811,813,0.01110502327594,-60.0201923919155,-3.10334411658306,-60.0255535895554,-3.10158295175578,6.4337491287019,6.42264410542596,2023.93683871284,2023.94794373611,NA,BR.AM,BR.AM
751,763,0.00851583149933,-60.0214170807728,-3.10235723060846,-60.0226406398107,-3.10281100081919,6.43385599940119,6.42534016790186,2023.93953477531,2023.94805060681,NA,BR.AM,BR.AM
547,123,0.06483464198442,-70.7576122957794,-8.15478608740317,-72.66972,-7.62889,6.43455934123881,6.36972469925439,2023.88391930666,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,228,0.04765473485703,-60.0248750523435,-3.10106557752583,-60.0290756636938,-3.1064235655931,6.43455934123879,6.38690460638176,2023.90109921379,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
767,328,0.04655338402542,-60.0256773447346,-3.10478806202406,-60.0242181449817,-3.10105661817198,6.43455934123878,6.38800595721336,2023.90220056462,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,25,0.03475167006872,-67.8095943852536,-9.97453823578733,-67.8083498593924,-9.97949869816881,6.43455934123883,6.39980767117011,2023.91400227858,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
540,21,0.03110034271718,-67.8101769479712,-9.97707207009681,-67.8094395679459,-9.97427428774668,6.43455934123879,6.4034589985216,2023.91765360593,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
769,350,0.02407855409784,-60.0201604138364,-3.10419007509169,-60.0232507681717,-3.10504956267538,6.43455934123879,6.41048078714095,2023.92467539455,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,230,0.02118655458463,-60.0222120433358,-3.09924877660862,-60.0258970833,-3.09921306317055,6.4345593412388,6.41337278665417,2023.92756739406,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
535,17,0.01319597055487,-67.8129242345441,-9.97552966738825,-67.8139594812506,-9.97580763484153,6.43455934123882,6.42136337068395,2023.93555797809,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
812,325,0.008526321045986,-60.0235296889183,-3.1032300064536,-60.0242154621168,-3.10404422419647,6.43455934123879,6.4260330201928,2023.9402276276,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,23,0.005381899015895,-67.8088432738399,-9.97581663531159,-67.8086163599607,-9.97724623814901,6.43455934123882,6.42917744222293,2023.94337204963,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
722,725,0.03322132010263,-60.0247402735232,-3.10129029417967,-60.0281434483982,-3.10163264346636,6.4348148069261,6.40159348682347,2023.91578809423,2023.94900941434,NA,BR.AM,BR.AM
753,754,0.007617354920204,-60.0215863549435,-3.10332781408711,-60.0222479716256,-3.10373580701371,6.43519777081829,6.42758041589808,2023.94177502331,2023.94939237823,NA,BR.AM,BR.AM
678,679,0.01048397247754,-60.026408769076,-3.10268660090042,-60.0281845034928,-3.10718639295697,6.43675308901056,6.42626911653302,2023.94046372394,2023.95094769642,NA,BR.AM,BR.AM
723,724,0.01936612535396,-60.018672406485,-3.10425866866738,-60.023759736959,-3.09192968361193,6.43713153866773,6.41776541331377,2023.93196002072,2023.95132614608,NA,BR.AM,BR.AM
803,804,0.006293932648549,-60.0290437391068,-3.10202728629711,-60.0286098501577,-3.09980702450238,6.43729334250406,6.43099940985551,2023.94519401727,2023.95148794991,NA,BR.AM,BR.AM
540,26,0.03384006874454,-67.8101769479712,-9.97707207009681,-67.18722,-10.33528,6.43729906726615,6.4034589985216,2023.91765360593,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
536,24,0.01513995193099,-67.8131274331091,-9.97569019383827,-67.8070853218056,-9.97800460186771,6.43729906726618,6.42215911533519,2023.93635372275,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
996,457,0.01216478896218,-60.0235094201213,-3.10572199778343,-60.0239114668903,-3.10453563386352,6.43729906726614,6.42513427830396,2023.93932888571,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
642,16,0.007126024302023,-68.5053814653788,-10.6539504422104,-68.504016643725,-10.6498296281679,6.43729906726622,6.4301730429642,2023.94436765037,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,144,0.003443067864956,-60.0226406398107,-3.10281100081919,-60.0221217978655,-3.10311649650538,6.43729906726614,6.43385599940119,2023.94805060681,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
813,814,0.003587345743321,-60.0255535895554,-3.10158295175578,-60.0248672430998,-3.10182440265788,6.43733647444522,6.4337491287019,2023.94794373611,2023.95153108186,NA,BR.AM,BR.AM
679,680,0.0008870040238546,-60.0281845034928,-3.10718639295697,-60.0264408074575,-3.10574963636519,6.43764009303442,6.43675308901056,2023.95094769642,2023.95183470044,NA,BR.AM,BR.AM
967,968,0.004811669498597,-60.0227832555807,-3.10039685084908,-60.0230211698115,-3.10048907404086,6.43804053694368,6.43322886744508,2023.94742347486,2023.95223514435,NA,BR.AM,BR.AM
680,681,0.0007150421375488,-60.0264408074575,-3.10574963636519,-60.026150752168,-3.10546998662929,6.43835513517197,6.43764009303442,2023.95183470044,2023.95254974258,NA,BR.AM,BR.AM
719,720,0.03870720941876,-60.0245855761607,-3.10024061848803,-60.0244770904237,-3.10293749344612,6.4385141137169,6.39980690429814,2023.91400151171,2023.95270872113,NA,BR.AM,BR.AM
537,538,0.009371103322865,-67.8088432738399,-9.97581663531159,-67.8097725708376,-9.97695660161619,6.43854854554579,6.42917744222293,2023.94337204963,2023.95274315296,NA,BR.AC,BR.AC
910,911,0.008086007636215,-60.0281123329385,-3.10382232436709,-60.0260125890131,-3.09915141408055,6.43907724228013,6.43099123464391,2023.94518584205,2023.95327184969,NA,BR.AM,BR.AM
772,784,0.0170469173699,-60.0261482537502,-3.10421690171447,-60.0237484490219,-3.10430508894989,6.4392695991523,6.4222226817824,2023.93641728919,2023.95346420656,NA,BR.AM,BR.AM
681,685,0.001240341085621,-60.026150752168,-3.10546998662929,-60.0231860546383,-3.1036486914251,6.43959547625759,6.43835513517197,2023.95254974258,2023.95379008367,NA,BR.AM,BR.AM
544,27,0.06141140830684,-68.6743135223888,-9.06386508548523,-68.6723078760039,-9.0674169345423,6.44003879329349,6.37862738498665,2023.8928219924,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
895,311,0.03061772257929,-60.0251475531482,-3.10203311137695,-60.0215248318265,-3.09969315623812,6.4400387932935,6.40942107071421,2023.92361567812,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
971,448,0.02151576796544,-60.0234222248599,-3.09955722984617,-60.0203640211187,-3.10067456877895,6.44003879329348,6.41852302532804,2023.93271763274,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,291,0.0150024285763,-60.0279787786594,-3.1011396799757,-60.0279832649692,-3.09987497750215,6.4400387932935,6.4250363647172,2023.93923097213,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,327,0.0140057731007,-60.0235296889183,-3.1032300064536,-60.0285455476942,-3.10580194671644,6.4400387932935,6.4260330201928,2023.9402276276,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
725,173,0.005223986367413,-60.0281434483982,-3.10163264346636,-60.0218429186358,-3.10025957587127,6.44003879329351,6.4348148069261,2023.94900941434,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
538,22,0.001490247747744,-67.8097725708376,-9.97695660161619,-67.8097273203639,-9.97675960208739,6.44003879329354,6.43854854554579,2023.95274315296,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
784,785,0.002364940695569,-60.0237484490219,-3.10430508894989,-57.7216286838103,-3.38244349889674,6.44163453984786,6.4392695991523,2023.95346420656,2023.95582914726,NA,BR.AM,BR.AM
785,795,0.0001303253387616,-57.7216286838103,-3.38244349889674,-57.7221132869998,-3.38283204538442,6.44176486518663,6.44163453984786,2023.95582914726,2023.9559594726,NA,BR.AM,BR.AM
681,682,0.003635968368456,-60.026150752168,-3.10546998662929,-60.0261055384038,-3.10566709797914,6.44199110354042,6.43835513517197,2023.95254974258,2023.95618571095,NA,BR.AM,BR.AM
795,798,0.0006306709117402,-57.7221132869998,-3.38283204538442,-57.7219314468148,-3.38323143618248,6.44239553609837,6.44176486518663,2023.9559594726,2023.95659014351,NA,BR.AM,BR.AM
742,743,0.04753167137117,-60.0254227391711,-3.10322458492951,-60.0300939923982,-3.10323405933647,6.44288138373646,6.39534971236529,2023.90954431978,2023.95707599115,NA,BR.AM,BR.AM
675,676,0.01937320201517,-60.0254336415634,-3.10227263744108,-60.0286201507864,-3.10240405956179,6.44309365789578,6.42372045588061,2023.93791506329,2023.95728826531,NA,BR.AM,BR.AM
685,704,0.003529834470535,-60.0231860546383,-3.1036486914251,-60.023463720893,-3.10410767096769,6.44312531072812,6.43959547625759,2023.95379008367,2023.95731991814,NA,BR.AM,BR.AM
704,705,0.0005557293644724,-60.023463720893,-3.10410767096769,-60.0241604644527,-3.10374409349574,6.4436810400926,6.44312531072812,2023.95731991814,2023.9578756475,NA,BR.AM,BR.AM
668,670,0.05872889834814,-60.0258773330162,-3.09926475302029,-60.0302978620873,-3.10217172557604,6.44390285078549,6.38517395243734,2023.89936855985,2023.9580974582,NA,BR.AM,BR.AM
754,756,0.008954224730198,-60.0222479716256,-3.10373580701371,-60.0219113045041,-3.10325190179671,6.44415199554848,6.43519777081829,2023.94939237823,2023.95834660296,NA,BR.AM,BR.AM
913,914,0.02141117586157,-60.0277821776699,-3.1045665420142,-60.0277940151729,-3.10286238249578,6.44442428362858,6.42301310776701,2023.93720771518,2023.95861889104,NA,BR.AM,BR.AM
785,786,0.002911946878925,-57.7216286838103,-3.38244349889674,-57.7202916862444,-3.38231909769727,6.44454648672679,6.44163453984786,2023.95582914726,2023.95874109414,NA,BR.AM,BR.AM
859,860,0.03568323546888,-60.0253037612036,-3.10206614023508,-60.0252927776778,-3.10072828589391,6.44494722744731,6.40926399197843,2023.92345859939,2023.95914183486,NA,BR.AM,BR.AM
898,899,0.01997298766319,-60.0279787786594,-3.1011396799757,-60.0292955730494,-3.1046435234499,6.44500935238039,6.4250363647172,2023.93923097213,2023.95920395979,NA,BR.AM,BR.AM
720,219,0.007004131631312,-60.0244770904237,-3.10293749344612,-60.0231899925531,-3.0988836331078,6.44551824534822,6.4385141137169,2023.95270872113,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
682,186,0.003527141807799,-60.0261055384038,-3.10566709797914,-60.0258902427788,-3.10489180235805,6.44551824534822,6.44199110354042,2023.95618571095,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
772,773,0.02381556213618,-60.0261482537502,-3.10421690171447,-60.0261478511275,-3.10437444146308,6.44603824391858,6.4222226817824,2023.93641728919,2023.96023285133,NA,BR.AM,BR.AM
754,755,0.01164382950367,-60.0222479716256,-3.10373580701371,-60.0275824966801,-3.10567035161563,6.44684160032196,6.43519777081829,2023.94939237823,2023.96103620773,NA,BR.AM,BR.AM
814,815,0.009590529072362,-60.0248672430998,-3.10182440265788,-60.024847269546,-3.10258709009066,6.44692700351758,6.43733647444522,2023.95153108186,2023.96112161093,NA,BR.AM,BR.AM
899,900,0.00226304891858,-60.0292955730494,-3.1046435234499,-60.0293462820174,-3.10397423759993,6.44727240129897,6.44500935238039,2023.95920395979,2023.96146700871,NA,BR.AM,BR.AM
704,707,0.004159958752171,-60.023463720893,-3.10410767096769,-60.0229205939374,-3.10408812585717,6.4472852694803,6.44312531072812,2023.95731991814,2023.96147987689,NA,BR.AM,BR.AM
899,902,0.002383412777993,-60.0292955730494,-3.1046435234499,-60.0233485405437,-3.10412415961786,6.44739276515838,6.44500935238039,2023.95920395979,2023.96158737257,NA,BR.AM,BR.AM
985,995,0.0265479420888,-60.0260262137312,-3.09960844709904,-60.0281731909575,-3.09800143505497,6.44785020552798,6.42130226343918,2023.93549687085,2023.96204481294,NA,BR.AM,BR.AM
804,808,0.01077132063719,-60.0286098501577,-3.09980702450238,-60.0293875711586,-3.10027525578023,6.44806466314125,6.43729334250406,2023.95148794991,2023.96225927055,NA,BR.AM,BR.AM
739,168,0.02912854492622,-60.0264131682324,-3.10522724712351,-60.0276576054158,-3.10404331354891,6.4482579713758,6.41912942644958,2023.93332403386,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,324,0.0145088426739,-60.0255535895554,-3.10158295175578,-60.0235202513098,-3.10432510853216,6.4482579713758,6.4337491287019,2023.94794373611,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,177,0.005164313480034,-60.0286201507864,-3.10240405956179,-60.0295904637967,-3.10170427819271,6.44825797137581,6.44309365789578,2023.95728826531,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,269,0.003833687747219,-60.0277940151729,-3.10286238249578,-60.0275319825392,-3.10104651717641,6.4482579713758,6.44442428362858,2023.95861889104,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,323,0.001330967858222,-60.024847269546,-3.10258709009066,-60.0246313484115,-3.10238284491299,6.44825797137581,6.44692700351758,2023.96112161093,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,816,0.001969307716797,-60.024847269546,-3.10258709009066,-60.0243088901014,-3.10401450014362,6.44889631123438,6.44692700351758,2023.96112161093,2023.96309091864,NA,BR.AM,BR.AM
773,774,0.003101116962729,-60.0261478511275,-3.10437444146308,-60.0225623490223,-3.10286075176506,6.4491393608813,6.44603824391858,2023.96023285133,2023.96333396829,NA,BR.AM,BR.AM
816,836,0.0002809814065815,-60.0243088901014,-3.10401450014362,-60.023977745597,-3.10386303845559,6.44917729264096,6.44889631123438,2023.96309091864,2023.96337190005,NA,BR.AM,BR.AM
860,868,0.004364745491202,-60.0252927776778,-3.10072828589391,-60.0268451906291,-3.10011503059027,6.44931197293851,6.44494722744731,2023.95914183486,2023.96350658035,NA,BR.AM,BR.AM
786,787,0.004896570704653,-57.7202916862444,-3.38231909769727,-57.7210570698679,-3.38584018058046,6.44944305743144,6.44454648672679,2023.95874109414,2023.96363766484,NA,BR.AM,BR.AM
745,746,0.02573973129319,-60.021478696265,-3.10187920992686,-60.0267825183489,-3.10594365143097,6.45006871969047,6.42432898839728,2023.93852359581,2023.9642633271,NA,BR.AM,BR.AM
732,734,0.02775490896955,-60.0235125076215,-3.09966602143353,-60.0240742919826,-3.09824230412406,6.4507660007941,6.42301109182455,2023.93720569923,2023.9649606082,NA,BR.AM,BR.AM
900,901,0.00370574300694,-60.0293462820174,-3.10397423759993,-60.0289155976699,-3.10493184246743,6.45097814430591,6.44727240129897,2023.96146700871,2023.96517275172,NA,BR.AM,BR.AM
641,14,0.07707395479935,-68.5036227883899,-10.6541783822734,-68.5055724584679,-10.6523975918468,6.45099769740323,6.37392374260388,2023.88811835001,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
911,313,0.01192045512303,-60.0260125890131,-3.09915141408055,-60.0252949443407,-3.09862532416007,6.45099769740316,6.43907724228013,2023.95327184969,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
734,220,0.0002316966090646,-60.0240742919826,-3.09824230412406,-60.0239879835365,-3.09817536277808,6.45099769740317,6.4507660007941,2023.9649606082,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
816,817,0.002300954893949,-60.0243088901014,-3.10401450014362,-60.0243909206909,-3.10328953408325,6.45119726612833,6.44889631123438,2023.96309091864,2023.96539187354,NA,BR.AM,BR.AM
817,818,0.000213297073226,-60.0243909206909,-3.10328953408325,-60.0243664297418,-3.10325955361486,6.45141056320156,6.45119726612833,2023.96539187354,2023.96560517061,NA,BR.AM,BR.AM
868,892,0.00227106477296,-60.0268451906291,-3.10011503059027,-60.0271411966316,-3.09877261107718,6.45158303771147,6.44931197293851,2023.96350658035,2023.96577764512,NA,BR.AM,BR.AM
795,796,0.009838538399585,-57.7221132869998,-3.38283204538442,-57.7200650253006,-3.38079683006485,6.45160340358621,6.44176486518663,2023.9559594726,2023.965798011,NA,BR.AM,BR.AM
808,809,0.003701320464352,-60.0293875711586,-3.10027525578023,-60.0231417395938,-3.10435679844986,6.4517659836056,6.44806466314125,2023.96225927055,2023.96596059102,NA,BR.AM,BR.AM
914,915,0.007444721780181,-60.0277940151729,-3.10286238249578,-60.0245108667926,-3.09978088328845,6.45186900540876,6.44442428362858,2023.95861889104,2023.96606361282,NA,BR.AM,BR.AM
