Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,4,0,-12,0,0,0.0209999978542328,0,-0.000992819666862488,1,12,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0.0164265632629395,0.0149993896484375
0,0,10,6,10,0,0,0,0,0.000992819666862488,-10,6,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0.000992819666862488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-472,0,-22,0,0.103390693664551,0.0359999984502792,0.303101450204849,0.0722012221813202,-14,-3,28,-3,17,14,1,-9,0,-2.60679411888123,1.63246440887451,0,5.73680114746094,34.5240478515625,0,-13.8975677490234,-1028.82391357422,0.0158000001683831,0,0.888890266418457,2.1016674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011999998241663,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
-19,0,-121,10,5,0,0.109416544437408,-0.0150000005960464,0.485790997743607,-0.0193832963705063,-4,0,2,-1,-3,-10,-15,20,0,-2.60679411888123,3.43195724487305,0,3.05517268180847,138.768608093262,0,6.51591491699219,-937.038818359375,-0.00380000006407499,0,-0.206837892532349,1.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-16,-23,0,0.0163414776325226,0,0.00349414348602295,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,-680,-16,45,0,0.176025539636612,0.13000001013279,0.041102945804596,0.00369039177894592,0,0,0,-3,-28,0,-10,9,1,2.85376882553101,42.2637910842896,0,32.8619010448456,238.089370727539,0,334.744899749756,1357.79028320312,0.00570000009611249,0,-0.41196596622467,3.55166625976562
0,0,-21,0,-26,0,0,0,0,0,0,0,11,0,14,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00480000011157244,57,0.112454771995544,-0.236665725708008
0,0,25,0,-36,0,0,0,0,0,13,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-154,-4,8,0,0,0,0,0,0,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0364999994635582,0,0,0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,-16,-23,0,0.0163414776325226,0,-0.0616859197616577,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,11,0,0,0,-0.0163414776325226,0,0.0616859197616577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,47,16,23,0,-0.0163414776325226,0,0.0616859197616577,0,0,0,-27,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-536,-6,29,0,0.369128376245499,0.162000000476837,0.439091414213181,-0.0529143959283829,-4,4,0,-4,-13,-11,-32,-23,0,-1.39970982074738,13.7637758255005,2.49752140045166,15.2336955070496,23.2600021362305,0,20.0264434814453,971.008544921875,-0.00220000010449439,0,-0.454223036766052,2.13166618347168
0,0,-88,0,-7,0,-0.209526002407074,0,-0.101533353328705,0,3,20,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
0,0,88,0,7,0,0.209526002407074,0,0.101533353328705,0,-3,-20,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,-7,0,-0.209526002407074,0,-0.101533353328705,0,3,20,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
0,0,25,0,-7,0,0,0,0,0,-2,14,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-125,0,-9,0,-0.209526002407074,-0.00200000405311584,-0.101533353328705,0,0,35,-7,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134904861450195,0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,7,0,0.209526002407074,0,0.101533353328705,0,-3,-20,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63333320617676
0,0,88,0,7,0,0.209526002407074,0,0.101533353328705,0,-3,-20,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
38,0,-321,0,6,0,-0.209526002407074,-0.0430000126361847,-0.0824716091156006,0,0,-4,16,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000004153699,0,0.00139462947845459,1.51333236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,-7,0,-0.209526002407074,0,-0.101533353328705,0,3,20,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-13,0,0,0,0,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000022444874,0,0,0
0,0,88,0,7,0,0.209526002407074,0,0.101533353328705,0,-3,-20,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,-2,1,0,0,0,0.267322689294815,0,14,1,3,0,-7,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-53,9,-10,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-16,3,14,0,0,0,0,0,0,-24,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,3,14,0,0,0,0,0,0,-24,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,-1,0,0,0,-0.267322689294815,0,-9,-1,-8,0,10,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,0.188333511352539
0,0,-3,-8,8,0,0,0,0,0,3,5,5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-489,-5,18,0,0.241338402032852,-0.0549999997019768,0.441499799489975,0.0103147327899933,-10,-5,4,-4,-2,-8,-21,34,8,-2.60679411888123,4.77627849578857,0,0.757121801376343,733.283638000488,20.5690002441406,-8.18157958984375,153.948852539062,-0.00310000008903444,0,0.488114833831787,3.08833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,-2,-9,1,0,0,0,0.267322689294815,0,9,1,8,0,-10,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0,0,0,0.123332977294922
0,0,-19,-4,-1,0,0,0,-0.267322689294815,0,-11,-1,-2,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,6,0,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.0483341217041016
0,0,-18,7,0,0,0,0,-0.0607832074165344,0,-1,-1,-6,0,1,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-53,9,-10,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,12,4,0,0,0,0,0,-18,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0.106666564941406
0,0,9,5,3,0,0,0,0.267322689294815,0,6,0,2,0,-6,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,-1,0,0,0,-0.267322689294815,0,-9,-1,-8,0,10,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-45,2,-1,0,0,0,-0.267322689294815,0,-14,-1,-3,0,7,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00370000000111759,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0.138334274291992
19,0,-137,-11,-21,0,0,-0.00800000131130219,0.293141782283783,-0.00375448167324066,-3,25,-4,-4,7,-13,-32,50,0,0,37.7021942138672,0,0.655751809477806,457.027171134949,0,103.274566650391,1782.19653320312,0.0569000011309981,0,0.0908079147338867,1.88333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,3,0,0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,0,0,0
0,0,-79,0,13,0,0,0,0,0,-3,-2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,0,0,0
0,0,44,0,8,0,0,0,0,0,17,-22,7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0,-0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,-210,0,-2,0,0.0185677409172058,-0.0219999998807907,-0.126345574855804,0.00547103583812714,-4,-1,1,4,15,0,7,-15,0,0,-35.121746301651,0,-0.774022664874792,-411.851249694824,0,-101.113504171371,-2160.66174316406,-0.000800000037997961,0,-0.69696307182312,0.0366668701171875
0,0,-43,0,-2,0,0,0,0,0,5,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,2,0,0,0,0,0,-5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0612000010441989,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-213,16,12,0,0.110758185386658,-0.0460000038146973,-0.0671180486679077,-0.0076320618391037,-9,-23,6,1,10,28,20,-52,0,0,-37.7021942138672,0,2.47748064994812,-461.752258300781,0,-103.274566650391,-2038.99200439453,0.00979999988339841,0,0.554672479629517,0.266666412353516
0,0,-24,-16,15,0,0,0,0,0,0,0,-5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0171999996528029,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276999995112419,0,0,0.0149993896484375
0,0,-19,15,-16,0,0,0,0,0,6,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276999995112419,1,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612000010441989,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836666107177734
0,0,40,0,0,0,0,0,0,0,11,0,3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597000010311604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,3,0,0.836666107177734
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861665725708008
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612000010441989,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836666107177734
0,0,-122,0,11,0,0,0,0,0,2,-2,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-4,-1,0,0,0,-0.267322689294815,0,-11,-1,-2,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,-70,0,35,0,0.349990278482437,0.0349999964237213,0.256098598241806,0.040999561548233,-7,0,15,-4,-26,25,-24,12,0,-0.947606682777405,12.6847314834595,0,976.051923274994,69.2567443847656,43.3609428405762,-7.75613784790039,2732.43481445312,0.0528999986127019,38,3.24214005470276,0.17500114440918
0,0,21,13,0,0,0,0,0,0,2,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,21,13,0,0,0,0,0,0,2,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,2,-1,0,0,0,-0.267322689294815,0,-14,-1,-3,0,7,0,0,0,0,0,0,0,0.525867566466331,0,0,0,411.73193359375,0.000100000062957406,0,0,0
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,2.60679411888123,9.60228633880615,0,0,35.8554105758667,0,41.0481758117676,0,0,0,0,0
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,2.60679411888123,9.60228633880615,0,0,35.8554105758667,0,41.0481758117676,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,6,0,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.178333282470703
0,0,-47,0,-18,0,0,0,0.267322689294815,0,-7,6,26,0,9,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.0011999998241663,0,0,-0.0533332824707031
