node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
845,855,0.00563663610596,-57.3717077796886,-16.5059618470164,-57.3700039015293,-16.5071022550551,4.33869485089344,4.33305821478748,2023.98769495639,2023.9933315925,NA,BR.AM,BR.AM
928,929,0.008911170038965,-57.3250895433554,-16.7490603318477,-57.3239922251442,-16.7472625247196,4.33880099493641,4.32988982489744,2023.9845265665,2023.99343773654,NA,BR.AM,BR.AM
543,544,0.1185405622582,-68.1183370259372,-9.85520360375924,-68.1145214316664,-9.85461206404488,4.33920196760266,4.22066140534446,2023.87529814695,2023.99383870921,NA,BR.AC,BR.AC
1016,1017,0.04673148838559,-57.323452854353,-16.7598920656326,-57.3186715092273,-16.7514190091248,4.33972536195076,4.29299387356517,2023.94763061517,2023.99436210356,NA,BR.AM,BR.AM
540,541,0.172454733442,-68.187395284398,-6.37663383409885,-68.1590634434045,-7.66230518300994,4.34041474282191,4.16796000937991,2023.82259675099,2023.99505148443,NA,BR.AC,BR.AM
994,164,0.02974037495978,-57.3279865238671,-16.7500956551418,-57.3268869337444,-16.7476101409261,4.34069254950926,4.31095217454948,2023.96558891615,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,232,0.02840621891877,-57.3161857957588,-16.7450319216868,-57.3207791148499,-16.7461820596692,4.34069254950929,4.31228633059052,2023.9669230722,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
929,354,0.001891554572869,-57.3239922251442,-16.7472625247196,-57.3236540086603,-16.7468933854492,4.34069254950928,4.33880099493641,2023.99343773654,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
881,889,0.01986722542052,-57.3246168097596,-16.7503773485251,-57.3260678232413,-16.7502288592783,4.34104010952782,4.32117288410731,2023.97580962571,2023.99567685113,NA,BR.AM,BR.AM
810,831,0.07195855211048,-57.3246278220632,-16.7454585247329,-57.3202686825454,-16.7476413498086,4.3416206915824,4.26966213947192,2023.92429888108,2023.99625743319,NA,BR.AM,BR.AM
855,870,0.002954515345087,-57.3700039015293,-16.5071022550551,-57.3696452584094,-16.5067891041636,4.34164936623852,4.33869485089344,2023.9933315925,2023.99628610784,NA,BR.AM,BR.AM
764,765,0.009847259008079,-57.3264359032791,-16.74435605697,-57.3285977942672,-16.742682004573,4.3419511228235,4.33210386381542,2023.98674060542,2023.99658786443,NA,BR.AM,BR.AM
955,956,0.01173251663942,-57.4877566974969,-16.9314091173441,-57.4905300787418,-16.9331396536078,4.34204773129567,4.33031521465626,2023.98495195626,2023.9966844729,NA,BR.AM,BR.AM
883,887,0.009240170421621,-57.3244259782508,-16.7496765760596,-57.3218268346434,-16.7502232960891,4.34279297253623,4.33355280211461,2023.98818954372,2023.99742971414,NA,BR.AM,BR.AM
780,781,0.05529341046403,-57.3288375009418,-16.7379069283078,-57.3303782200852,-16.7399958397095,4.34285380348576,4.28756039302173,2023.94219713463,2023.99749054509,NA,BR.AM,BR.AM
798,799,0.008439281649882,-57.3283836035655,-16.7481914122619,-57.3323333231467,-16.7473527609435,4.34296970044257,4.33453041879269,2023.9891671604,2023.99760644205,NA,BR.AM,BR.AM
713,716,0.02416854541139,-57.3098151295765,-16.7191608625378,-57.3088880553938,-16.7186319560846,4.34319208518742,4.31902353977603,2023.97366028138,2023.99782882679,NA,BR.AM,BR.AM
929,930,0.004464936929475,-57.3239922251442,-16.7472625247196,-57.3216379679283,-16.7473091585908,4.34326593186588,4.33880099493641,2023.99343773654,2023.99790267347,NA,BR.AM,BR.AM
982,174,0.06191083804087,-57.3271809025617,-16.7486240127257,-57.3310931228384,-16.7452759312132,4.34343227553663,4.28152143749576,2023.9361581791,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
808,277,0.0201407332516,-57.816390854364,-16.3652685211761,-57.8149099952479,-16.3695182014067,4.34343227553663,4.32329154228503,2023.97792828389,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
870,873,0.002281346213412,-57.3696452584094,-16.5067891041636,-57.3696883205685,-16.5059325517873,4.34393071245193,4.34164936623852,2023.99628610784,2023.99856745406,NA,BR.AM,BR.AM
774,775,0.006735222240183,-57.3260130849854,-16.7386143932343,-57.3300125013379,-16.7373196588804,4.34526109976209,4.33852587752191,2023.99316261913,2023.99989784137,NA,BR.AM,BR.AM
855,856,0.006918716178414,-57.3700039015293,-16.5071022550551,-57.3707408072378,-16.5091541104949,4.34561356707185,4.33869485089344,2023.9933315925,2024.00025030868,NA,BR.AM,BR.AM
796,797,0.01173960505555,-57.3283243099148,-16.7470556731533,-57.3333232588555,-16.7517245744782,4.34570750104193,4.33396789598638,2023.98860463759,2024.00034424265,NA,BR.AM,BR.AM
873,874,0.002186038912594,-57.3696883205685,-16.5059325517873,-57.3700460253754,-16.5068856203584,4.34611675136453,4.34393071245193,2023.99856745406,2024.00075349297,NA,BR.AM,BR.AM
713,714,0.02710033215101,-57.3098151295765,-16.7191608625378,-57.3094778498989,-16.7184891361872,4.34612387192704,4.31902353977603,2023.97366028138,2024.00076061353,NA,BR.AM,BR.AM
765,767,0.004183612188604,-57.3285977942672,-16.742682004573,-57.3282968348202,-16.7438313154714,4.3461347350121,4.3419511228235,2023.99658786443,2024.00077147662,NA,BR.AM,BR.AM
836,382,0.04133693922625,-57.3230798513278,-16.7508364586929,-57.3221912810607,-16.7525080661133,4.346172001564,4.30483506233775,2023.95947180394,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
757,434,0.01474471148527,-57.1847832700396,-16.5184390767751,-57.3766998157408,-16.1268303399709,4.34617200156394,4.33142729007867,2023.98606403168,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
831,832,0.004722205436612,-57.3202686825454,-16.7476413498086,-57.3188209868555,-16.7476602728307,4.34634289701901,4.3416206915824,2023.99625743319,2024.00097963862,NA,BR.AM,BR.AM
718,719,0.03307020184036,-57.3050327255183,-16.7199848168101,-57.0853242171638,-16.8148857134222,4.34763971129759,4.31456950945723,2023.96920625106,2024.0022764529,NA,BR.AM,BR.AM
765,766,0.006026689707966,-57.3285977942672,-16.742682004573,-57.3253866368536,-16.7406836580543,4.34797781253146,4.3419511228235,2023.99658786443,2024.00261455414,NA,BR.AM,BR.AM
799,800,0.005138056789066,-57.3323333231467,-16.7473527609435,-57.3338689185545,-16.7473549846424,4.34810775723164,4.34296970044257,2023.99760644205,2024.00274449884,NA,BR.AM,BR.AM
889,890,0.007109125675987,-57.3260678232413,-16.7502288592783,-57.3242476066954,-16.7493920720907,4.34814923520381,4.34104010952782,2023.99567685113,2024.00278597681,NA,BR.AM,BR.AM
832,833,0.002111494631961,-57.3188209868555,-16.7476602728307,-57.3186530403936,-16.7470075903862,4.34845439165097,4.34634289701901,2024.00097963862,2024.00309113326,NA,BR.AM,BR.AM
822,823,0.01981699421977,-57.3212459460748,-16.7408774697352,-57.320652660534,-16.7391278575905,4.34869768638564,4.32888069216587,2023.98351743377,2024.00333442799,NA,BR.AM,BR.AM
937,139,0.03420243545839,-57.3276221240123,-16.7371012449623,-57.3274183427262,-16.7361659695279,4.34890424200111,4.31470180654272,2023.96933854815,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,288,0.02810885375058,-57.3236222175133,-16.7429649561412,-57.3262789363544,-16.7410271144484,4.34890424200112,4.32079538825054,2023.97543212986,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
797,234,0.003196740959173,-57.3333232588555,-16.7517245744782,-57.3333115035487,-16.751822071001,4.34890424200111,4.34570750104193,2024.00034424265,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
699,700,0.02811625179459,-57.3142908025394,-16.7153472967764,-57.3160824559835,-16.7208521950399,4.34940611254254,4.32128986074795,2023.97592660235,2024.00404285415,NA,BR.AM,BR.AM
757,758,0.01802522213743,-57.1847832700396,-16.5184390767751,-57.1868422787032,-16.5145511894198,4.3494525122161,4.33142729007867,2023.98606403168,2024.00408925382,NA,BR.AM,BR.AM
996,997,0.04769241277097,-57.3273536217102,-16.7483497231848,-57.32466488062,-16.7449567569856,4.34960113029967,4.3019087175287,2023.95654545913,2024.00423787191,NA,BR.AM,BR.AM
719,720,0.002543010624383,-57.0853242171638,-16.8148857134222,-57.0850549981621,-16.8141769556382,4.35018272192197,4.34763971129759,2024.0022764529,2024.00481946353,NA,BR.AM,BR.AM
887,888,0.008239198108145,-57.3218268346434,-16.7502232960891,-57.3212939426368,-16.7503793667518,4.35103217064438,4.34279297253623,2023.99742971414,2024.00566891225,NA,BR.AM,BR.AM
775,776,0.006248287741177,-57.3300125013379,-16.7373196588804,-57.330300610511,-16.7369709867963,4.35150938750327,4.34526109976209,2023.99989784137,2024.00614612911,NA,BR.AM,BR.AM
698,443,0.04840185675819,-57.3148922766028,-16.7145000088131,-57.3153424932301,-16.7143261264969,4.35163648243819,4.30323462568,2023.95787136729,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,374,0.02403101474692,-57.3201100324101,-16.7394908996742,-57.3127583585302,-16.7393369999883,4.35163648243825,4.32760546769133,2023.9822422093,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,308,0.01886639707718,-57.3270914101664,-16.7480266726719,-57.3247815612791,-16.7448517216831,4.35163648243825,4.33277008536107,2023.98740682697,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,142,0.01816064282011,-57.3342939096765,-16.7421659612066,-57.3328632097101,-16.7420395361726,4.35163648243824,4.33347583961813,2023.98811258122,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,237,0.01710606364555,-57.3283836035655,-16.7481914122619,-57.3268500289911,-16.7490910360369,4.35163648243824,4.33453041879269,2023.9891671604,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,432,0.01322944530188,-57.3137098189244,-16.7283511226141,-57.3102817455169,-16.7276669422901,4.35163648243818,4.3384070371363,2023.99304377874,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,198,0.01191112048748,-57.3186715092273,-16.7514190091248,-57.3177023004826,-16.7500749806495,4.35163648243824,4.33972536195076,2023.99436210356,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,318,0.01059637291043,-57.3260678232413,-16.7502288592783,-57.3277717436479,-16.752519728538,4.35163648243825,4.34104010952782,2023.99567685113,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,378,0.01001579085586,-57.3202686825454,-16.7476413498086,-57.3188555767538,-16.7487100891822,4.35163648243826,4.3416206915824,2023.99625743319,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,238,0.008666781995664,-57.3323333231467,-16.7473527609435,-57.3316107313856,-16.7477195796351,4.35163648243824,4.34296970044257,2023.99760644205,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,391,0.008444397250768,-57.3088880553938,-16.7186319560846,-57.3077991229194,-16.7240672271478,4.35163648243819,4.34319208518742,2023.99782882679,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,352,0.008370550572361,-57.3216379679283,-16.7473091585908,-57.3218220907565,-16.7432409861777,4.35163648243824,4.34326593186588,2023.99790267347,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,239,0.003528725206598,-57.3338689185545,-16.7473549846424,-57.3340512575562,-16.7476665448,4.35163648243824,4.34810775723164,2024.00274449884,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,319,0.00348724723444,-57.3242476066954,-16.7493920720907,-57.3253827110495,-16.7497420706218,4.35163648243825,4.34814923520381,2024.00278597681,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,309,0.003182090787282,-57.3186530403936,-16.7470075903862,-57.3192025240139,-16.7468342887168,4.35163648243825,4.34845439165097,2024.00309113326,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,372,0.0006043117938785,-57.3212939426368,-16.7503793667518,-57.3212736680275,-16.7504432844784,4.35163648243825,4.35103217064438,2024.00566891225,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,454,0.0001270949349582,-57.330300610511,-16.7369709867963,-57.330246829326,-16.736820499024,4.35163648243823,4.35150938750327,2024.00614612911,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,715,0.005758276595003,-57.3094778498989,-16.7184891361872,-57.3094331074319,-16.7206309803847,4.35188214852205,4.34612387192704,2024.00076061353,2024.00651889013,NA,BR.AM,BR.AM
719,751,0.004549284141897,-57.0853242171638,-16.8148857134222,-57.0860184363484,-16.8156119473963,4.35218899543949,4.34763971129759,2024.0022764529,2024.00682573704,NA,BR.AM,BR.AM
751,752,0.0002561689641404,-57.0860184363484,-16.8156119473963,-57.0864542380168,-16.8154725123139,4.35244516440363,4.35218899543949,2024.00682573704,2024.00708190601,NA,BR.AM,BR.AM
870,871,0.01124384215236,-57.3696452584094,-16.5067891041636,-57.3690459096967,-16.5076199907225,4.35289320839088,4.34164936623852,2023.99628610784,2024.00752995,NA,BR.AM,BR.AM
817,290,0.04212144837529,-57.3169976307894,-16.7466802888241,-57.3159480983193,-16.7497006187196,4.35436872287538,4.31224727450009,2023.96688401611,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,439,0.03352578498958,-57.3083234783078,-16.7217044624516,-57.3067244968457,-16.7173246990787,4.35436872287532,4.32084293788574,2023.97547967949,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,371,0.03020992375692,-57.3234999349248,-16.7483195885919,-57.3220235100813,-16.745681946251,4.35436872287538,4.32415879911846,2023.97879554072,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,373,0.02388853566935,-57.3221790867078,-16.7505209950423,-57.3249189016513,-16.7517422194874,4.35436872287538,4.33048018720603,2023.98511692881,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,141,0.0208338558175,-57.3309902470185,-16.7310691487748,-57.3307426527573,-16.7314421268957,4.35436872287537,4.33353486705787,2023.98817160866,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,436,0.01821887411869,-57.1848901321144,-16.5184059300152,-57.1837669732929,-16.5196878056772,4.35436872287532,4.33614984875663,2023.99078659036,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,223,0.01767370844681,-57.328796550363,-16.748849494262,-57.3284771941213,-16.7480534158348,4.35436872287536,4.33669501442855,2023.99133175603,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,431,0.01596168573901,-57.3137098189244,-16.7283511226141,-57.314737059536,-16.7309199471433,4.35436872287531,4.3384070371363,2023.99304377874,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,453,0.009107623113261,-57.3300125013379,-16.7373196588804,-57.3276911371209,-16.731455536426,4.35436872287535,4.34526109976209,2023.99989784137,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,241,0.008755155803532,-57.3707408072378,-16.5091541104949,-57.3715813454517,-16.5099515473282,4.35436872287538,4.34561356707185,2024.00025030868,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,266,0.008251971510853,-57.3700460253754,-16.5068856203584,-57.3682102734056,-16.5090966191491,4.35436872287538,4.34611675136453,2024.00075349297,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,460,0.008233987863255,-57.3282968348202,-16.7438313154714,-57.3277812787433,-16.7417471306261,4.35436872287536,4.3461347350121,2024.00077147662,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,370,0.00802582585637,-57.3188209868555,-16.7476602728307,-57.3189777209221,-16.7467513017257,4.35436872287538,4.34634289701901,2024.00097963862,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,458,0.006390910343893,-57.3253866368536,-16.7406836580543,-57.323208602619,-16.7394950240399,4.35436872287536,4.34797781253146,2024.00261455414,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,375,0.005671036489745,-57.320652660534,-16.7391278575905,-57.3198816414107,-16.7378762692697,4.35436872287539,4.34869768638564,2024.00333442799,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,444,0.004962610332782,-57.3160824559835,-16.7208521950399,-57.314230684431,-16.7183995504627,4.35436872287532,4.34940611254254,2024.00404285415,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,189,0.004767592575687,-57.32466488062,-16.7449567569856,-57.3246050909734,-16.7439665399772,4.35436872287536,4.34960113029967,2024.00423787191,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,389,0.004186000953348,-57.0850549981621,-16.8141769556382,-57.0807876507379,-16.8113129417388,4.35436872287532,4.35018272192197,2024.00481946353,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,292,0.003336552231005,-57.3212939426368,-16.7503793667518,-57.3209010991401,-16.7507345458048,4.35436872287538,4.35103217064438,2024.00566891225,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,393,0.002486574353276,-57.3094331074319,-16.7206309803847,-57.3089394860322,-16.7220691410751,4.35436872287532,4.35188214852205,2024.00651889013,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,264,0.001475514484502,-57.3690459096967,-16.5076199907225,-57.3676314075871,-16.5028831962427,4.35436872287538,4.35289320839088,2024.00752995,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,875,0.01077237759464,-57.3696883205685,-16.5059325517873,-57.3682534132936,-16.507017654877,4.35470309004657,4.34393071245193,2023.99856745406,2024.00933983165,NA,BR.AM,BR.AM
856,857,0.01041116142724,-57.3707408072378,-16.5091541104949,-57.3718163091835,-16.5101009126709,4.35602472849909,4.34561356707185,2024.00025030868,2024.0106614701,NA,BR.AM,BR.AM
920,349,0.04132474813402,-57.3198309087974,-16.7398495591067,-57.3177018809859,-16.742088272269,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,348,0.04132474813402,-57.3198309087974,-16.7398495591067,-57.3207668526815,-16.7401778227207,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,281,0.03225730323149,-57.3204346211506,-16.74148027149,-57.3243041050933,-16.7387404321034,4.35710096331274,4.32484366008125,2023.97948040169,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,287,0.02433087795166,-57.3270914101664,-16.7480266726719,-57.3255387254242,-16.7502495869654,4.35710096331274,4.33277008536107,2023.98740682697,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,456,0.0185750857908,-57.3260130849854,-16.7386143932343,-57.3251839977718,-16.7390927745504,4.35710096331271,4.33852587752191,2023.99316261913,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,20,0.01668622049088,-68.1590634434045,-7.66230518300994,-68.1587624676659,-7.66137459496379,4.35710096331279,4.34041474282191,2023.99505148443,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,19,0.01668622049088,-68.1590634434045,-7.66230518300994,-68.16360402268,-7.66754095383293,4.35710096331279,4.34041474282191,2023.99505148443,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,360,0.01383503144684,-57.3216379679283,-16.7473091585908,-57.3241315135957,-16.7454053263775,4.35710096331272,4.34326593186588,2023.99790267347,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,235,0.01139346227078,-57.3333232588555,-16.7517245744782,-57.3326625195919,-16.7499929000167,4.35710096331271,4.34570750104193,2024.00034424265,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,437,0.007648451096571,-57.1868422787032,-16.5145511894198,-57.187706726406,-16.5162040354297,4.35710096331267,4.3494525122161,2024.00408925382,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,256,0.002397873266156,-57.3682534132936,-16.507017654877,-57.3670215017871,-16.5068255162739,4.35710096331273,4.35470309004657,2024.00933983165,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,721,0.009457186440752,-57.0850549981621,-16.8141769556382,-57.0877962107082,-16.8147429512525,4.35963990836273,4.35018272192197,2024.00481946353,2024.01427664997,NA,BR.AM,BR.AM
544,633,0.02051236008008,-68.1145214316664,-9.85461206404488,-68.1152858628564,-9.85526743286763,4.35971432768274,4.33920196760266,2023.99383870921,2024.01435106929,NA,BR.AC,BR.AC
633,634,0.0001435306767511,-68.1152858628564,-9.85526743286763,-68.1153209793293,-9.85493186089137,4.35985785835949,4.35971432768274,2024.01435106929,2024.01449459996,NA,BR.AC,BR.AC
767,768,0.01481084792077,-57.3282968348202,-16.7438313154714,-57.3239063696424,-16.7423260520683,4.36094558293287,4.3461347350121,2024.00077147662,2024.01558232454,NA,BR.AM,BR.AM
857,858,0.005267149804942,-57.3718163091835,-16.5101009126709,-57.3726040945041,-16.5087833631976,4.36129187830403,4.35602472849909,2024.0106614701,2024.01592861991,NA,BR.AM,BR.AM
956,959,0.01994314454372,-57.4905300787418,-16.9331396536078,-57.489616660684,-16.9334499878349,4.3619908758394,4.34204773129567,2023.9966844729,2024.01662761744,NA,BR.AM,BR.AM
709,710,0.03238831261138,-57.3102214567467,-16.7293903846422,-56.5928454571878,-16.3869598147577,4.36202630472065,4.32963799210927,2023.98427473371,2024.01666304633,NA,BR.AM,BR.AM
845,846,0.02902627266002,-57.3717077796886,-16.5059618470164,-54.7307954977521,-14.9627278524412,4.3620844874475,4.33305821478748,2023.98769495639,2024.01672122905,NA,BR.AM,BR.AM
781,783,0.01960295165216,-57.3303782200852,-16.7399958397095,-57.3290814766025,-16.7407783485646,4.36245675513792,4.34285380348576,2023.99749054509,2024.01709349674,NA,BR.AM,BR.AM
756,435,0.0264155954303,-57.1848901321144,-16.5184059300152,-57.1816600235057,-16.5202664285744,4.36256544418693,4.33614984875663,2023.99078659036,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,438,0.01311293197082,-57.1868422787032,-16.5145511894198,-57.1853257979476,-16.5160206011035,4.36256544418692,4.3494525122161,2024.00408925382,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,385,0.0101202797833,-57.0864542380168,-16.8154725123139,-57.0859787390714,-16.8164953021212,4.36256544418693,4.35244516440363,2024.00708190601,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,388,0.002925535824202,-57.0877962107082,-16.8147429512525,-57.0899346590719,-16.8126534978451,4.36256544418693,4.35963990836273,2024.01427664997,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
959,267,0.0005745683475848,-57.489616660684,-16.9334499878349,-57.4896222287614,-16.9338598830987,4.36256544418698,4.3619908758394,2024.01662761744,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
833,834,0.01636814704967,-57.3186530403936,-16.7470075903862,-57.3148943891486,-16.7496945966107,4.36482253870064,4.34845439165097,2024.00309113326,2024.01945928031,NA,BR.AM,BR.AM
883,884,0.03145690789431,-57.3244259782508,-16.7496765760596,-57.3260975584669,-16.7530139890836,4.36500971000892,4.33355280211461,2023.98818954372,2024.01964645161,NA,BR.AM,BR.AM
1017,1018,0.02546299256963,-57.3186715092273,-16.7514190091248,-57.3183609420808,-16.7501756929719,4.36518835452039,4.33972536195076,2023.99436210356,2024.01982509613,NA,BR.AM,BR.AM
983,176,0.03735169358344,-57.3294602520388,-16.7483724335423,-57.1455359478062,-16.5956400833766,4.36529768462409,4.32794599104065,2023.98258273265,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,259,0.01918093325958,-57.3700460253754,-16.5068856203584,-57.3776100567959,-16.5114741301384,4.36529768462411,4.34611675136453,2024.00075349297,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
