Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.6199989318848
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,225,0,62,0,0.487488448619843,0.144999995827675,0.911413371562958,0.199127689003944,0,2,32,7,4,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,1,3.10278487205505,27.328332901001
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,3,2.99178814888,27.7416667938232
1,0,229,28,4,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,29,7,38,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.8333339691162
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,3,2.99178814888,27.7416667938232
1,0,228,38,18,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,0,0,0,7,44,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0,0,2.99178814888,27.783332824707
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,612,10,0,17,0.44981187582016,0.0820000022649765,0.87609988451004,0.186479181051254,9,0,23,0,41,56,6,5,0,0,0,0,0.000130667162011378,19.8912601470947,78.7251815795898,0,4836.384765625,0,0,3.51399850845337,25.578332901001
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,229,12,19,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,16,0,27,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6033325195312
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,213,45,0,0,0.51135390996933,0.0860000029206276,0.826471447944641,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,213,45,0,0,0.51135390996933,0.0860000029206276,0.826471447944641,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5650005340576
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
31,0,206,16,17,0,0.439793884754181,0.151999995112419,0.912021219730377,0.330399811267853,0,32,17,10.1999998092651,18,18.3600006103516,45.939998626709,9.18000030517578,0,0,5.03807687759399,0.306812107563019,1.85186958312988,88.9759979248047,1.83577585220337,1.30013120174408,4102.59375,9.99999974737875e-05,5,3.3512647151947,27.1033325195312
1,0,229,12,19,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,16,0,27,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6033325195312
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6949996948242
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8216667175293
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6949996948242
1,0,230,59,0,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,0,7,41,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.5
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,3.10278487205505,27.7549991607666
1,0,230,59,0,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,0,7,41,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.6350002288818
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,228,35,17,0,0.487488448619843,0.144999995827675,0.894510924816132,0.229027643799782,0,0,6,7,38,46,12,8,0,0,4.05640459060669,0,0.054849062114954,32.6579780578613,0,1.41020846366882,4978.8603515625,0,0,2.99178814888,27.5949993133545
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6949996948242
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,230,59,0,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,0,7,41,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.5
1,0,224,0,14,0,0.400873631238937,0.0979999974370003,0.829345107078552,0.256703853607178,0,66,20,3,0,42,10,4,0,0,9.06833171844482,0,0.077107660472393,55.4565277099609,1.61735641956329,2.33946132659912,5892.673828125,0.00540000014007092,0,3.41271758079529,27.1049995422363
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
31,0,259,0,51,0,0.603076159954071,0.310000002384186,0.881613969802856,0.192479535937309,0,0,46,5,3,74,1,4,0,1.77877426147461,37.7501640319824,0,2.08199763298035,358.754180908203,10.2387008666992,10.2185382843018,6671.1787109375,0.00329999998211861,0,3.29223155975342,27.4099998474121
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.209561750292778,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0,0,2.99178814888,27.8216667175293
1,0,230,40,17,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,12,7,32,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.5900001525879
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.9416656494141
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6949996948242
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.6199989318848
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,229,24,23,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,26,7,27,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,3,2.99178814888,27.7416667938232
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,227,13,31,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,30,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4483337402344
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,259,0,51,0,0.603076159954071,0.310000002384186,0.881613969802856,0.192479535937309,0,0,46,5,3,74,1,4,0,1.77877426147461,37.7501640319824,0,2.08199763298035,358.754180908203,10.2387008666992,10.2185382843018,6671.1787109375,0.00329999998211861,0,3.29223155975342,27.4099998474121
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6466674804688
1,0,229,12,19,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,16,0,27,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6033325195312
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.8316669464111
1,0,225,0,62,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,2,32,7,4,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,225,0,62,0,0.487488448619843,0.144999995827675,0.911413371562958,0.199127689003944,0,2,32,7,4,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,1,3.10278487205505,27.328332901001
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,227,13,31,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,30,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.7666664123535
1,0,213,59,0,0,0.51135390996933,0.0860000029206276,0.826471447944641,0.265064269304276,0,0,0,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,1,3.39741468429565,27.5233325958252
1,0,224,0,14,0,0.400873631238937,0.0979999974370003,0.829345107078552,0.256703853607178,0,66,20,3,0,42,10,4,0,0,9.06833171844482,0,0.077107660472393,55.4565277099609,1.61735641956329,2.33946132659912,5892.673828125,0.00540000014007092,0,3.41271758079529,27.1049995422363
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6466674804688
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,213,45,0,0,0.400873631238937,0.0860000029206276,0.896764993667603,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,8,3.39741468429565,27.4850006103516
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,264,0,43,0,0.603076159954071,0.171000003814697,0.881613969802856,0.192479535937309,0,12,45,5,0,74,1,4,0,1.77877426147461,37.7501640319824,0,2.08199763298035,358.754180908203,10.2387008666992,10.2185382843018,6671.1787109375,0.00329999998211861,0,3.22632169723511,27.4099998474121
20,0,459,0,53,0,0.73588365316391,0.108000002801418,0.874949634075165,0.134138971567154,0,0,47,0,0,6,17,73,15,0,4.87551307678223,0,0.00273103313520551,57.9018821716309,1534.59167480469,83.9273986816406,4054.45703125,0.00989999994635582,0,3.85419631004333,25.3783340454102
1,0,228,26,30,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,22,7,22,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.7666664123535
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
58,0,290,14,42,0,0.59511536359787,0.166999995708466,0.854291677474976,0.143501713871956,7,0,28,0,9,28,13,48,0,1.60318732261658,25.4755973815918,0,0,26.416898727417,2224.26904296875,31.5428695678711,5262.81494140625,0.00039999998989515,1,3.48202252388,26.8316669464111
58,0,290,14,42,0,0.59511536359787,0.166999995708466,0.854291677474976,0.143501713871956,7,0,28,0,9,28,13,48,0,1.60318732261658,25.4755973815918,0,0,26.416898727417,2224.26904296875,31.5428695678711,5262.81494140625,0.00039999998989515,1,3.48202252388,26.8316669464111
1,0,213,45,0,0,0.51135390996933,0.0860000029206276,0.826471447944641,0.265064269304276,0,0,14,5,41,42,16,4,0,0,1.89344263076782,0,0.06619693338871,11.9848594665527,0,0,5108.65234375,0,4,3.39741468429565,27.5650005340576
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,230,59,0,0,0.487488448619843,0.144999995827675,0.881227433681488,0.209561750292778,0,0,0,7,41,46,12,8,0,0,36.3481101989746,0,0.00390163972042501,167.449844360352,4.12878847122192,7.58496856689453,5793.41162109375,0,0,2.99178814888,27.5
31,0,264,0,43,0,0.603076159954071,0.171000003814697,0.881613969802856,0.192479535937309,0,12,45,5,0,74,1,4,0,1.77877426147461,37.7501640319824,0,2.08199763298035,358.754180908203,10.2387008666992,10.2185382843018,6671.1787109375,0.00329999998211861,0,3.22632169723511,27.4099998474121
