Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,5,0,0,0,0,0.050250768661499,0,-32,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-16,0,0,0,0,0,0,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,5,0,0,0,0,0.050250768661499,0,-32,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,-10,17,-1,0,0,-0.129921853542328,0,0,3,-34,0,25,0,0,0,0,0.222318649291992,10.5795822143555,-16.9116626977921,1.88430261611938,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,5,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-265,0,-53,0,-0.106517612934113,-0.344999991357327,-0.51690536737442,0.0815393030643463,0,97,-19,0,-25,-1,0,-6,0,-19.2596054077148,-43.4760131835938,-0.434372305870056,-5.31066465377808,-758.661560058594,-71.4192886352539,-29.4666996002197,385.066345214844,0,0,0.101679801940918,0.82499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,10,-17,1,0,0,0.129921853542328,0,0,-3,34,0,-25,0,0,0,0,-0.222318649291992,-10.5795822143555,16.9116626977921,-1.88430261611938,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,0
0,0,-34,-10,17,-1,0,0,-0.129921853542328,0,0,3,-34,0,25,0,0,0,0,0.222318649291992,10.5795822143555,-16.9116626977921,1.88430261611938,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,10,-17,1,0,0,0.129921853542328,0,0,-3,34,0,-25,0,0,0,0,-0.222318649291992,-10.5795822143555,16.9116626977921,-1.88430261611938,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222318649291992,10.5795822143555,0,0,339.589538574219,46.4586296081543,27.1975257396698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222318649291992,-10.5795822143555,0,0,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,-0.290000915527344
0,0,6,-10,17,-1,0,0,0,0,0,4,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,3,6,-25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.222318649291992,-10.5795822143555,0,0,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,10,-17,1,0,0,0.129921853542328,0,0,-3,34,0,-25,0,0,0,0,0,0,16.9116626977921,-1.88430261611938,0,0,0,0,0,0,0,0
0,0,45,24,-24,0,0,-0.0530000030994415,0.056137204170227,0,0,2,23,0,-25,0,0,0,0,-0.222318649291992,-10.5795822143555,16.9116626977921,-1.88430261611938,-339.589538574219,-46.4586296081543,-27.1975257396698,0,0,0,0.0162034034729004,-0.465000152587891
0,0,-182,0,-53,0,-0.177982121706009,-0.256999984383583,-0.397023320198059,0.12170022726059,0,97,-19,0,-25,-1,0,-6,0,-19.2596054077148,-43.4760131835938,-0.434372305870056,-5.31066465377808,-758.661560058594,-71.4192886352539,-29.4666996002197,793.263610839844,0,0,0.435470104217529,0.594999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,16,-35,15,0,0,-0.027999997138977,0,0,0,0,25,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355916023254395,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355916023254395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-35,15,0,0,-0.027999997138977,0,0,0,0,25,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355916023254395,0
0,0,-56,-35,-24,0,0,0,-0.225094825029373,-0.0143465101718903,0,64,9,0,-14,0,0,-4,0,-11.7570352554321,-24.3297920227051,-0.168092370033264,-2.05510902404785,-454.133453369141,-43.2774887084961,-18.3001461029053,0,0,0,0.120588302612305,-0.0149993896484375
0,0,-4,0,-15,0,0,0,0,0,0,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,25,0,0,0.262000024318695,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085723876953125,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,0,-4,0,-12,0,-0.117555126547813,-0.540999986231327,0.082285463809967,0.0972817540168762,0,12,0,0,0,-1,0,0,0,-55.2842025756836,-34.3620147705078,0,-0.126842245459557,-188.672592163086,0,0,-3417.55850791931,-0.0767000019550323,0,2.53215742111206,0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,21,0,0,0,0,0,11,-43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189999490976334,0,0,0
-94,0,-196,0,-12,12,-0.0139404088258743,-0.176999986171722,0.12310528755188,0.250174283981323,0,-29,0,0,0,-1,0,0,0,-55.2842025756836,-34.3620147705078,1.00714135169983,-0.126842245459557,-188.672592163086,0,0,-3415.63536596298,-0.0748000019229949,66,1.41990756988525,0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
-75,0,100,0,0,0,-0.121464870870113,-0.572999991476536,0.00877386331558228,0.0458854138851166,0,48,-48,0,0,-1,0,0,0,-55.2842025756836,-34.3620147705078,0,-0.126842245459557,-188.672592163086,5.97979068756104,0,-1454.34057617188,-0.0527999959886074,0,0.189789772033691,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504000000655651,0,-0.104001045227051,0.02166748046875
-38,0,-8,0,0,0,-0.119071677327156,-0.217000007629395,-0.128063678741455,0.106288105249405,0,0,0,0,0,-9.09000015258789,0,-2.01999998092651,0,-8.95001411437988,-39.5980911254883,0,-2.41890818625689,-276.826507568359,0,-6.91137838363647,-4980.25225830078,-0.0421999990940094,0,0.457595348358154,-0.204999923706055
0,0,-8,0,0,9,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152999982237816,77,0.0675787925720215,0.10333251953125
0,0,1,0,0,-9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021399999037385,-77,0,0.0716667175292969
0,0,67,0,0,0,-0.0457831993699074,-0.18699999153614,0.23476904630661,-0.0205403566360474,0,17,0,0,0,0,0,0,0,0,0,0,-0.0322691723704338,0,0,0,-841.488525390625,-0.00999999977648258,0,1.64470481872559,-0.181667327880859
0,0,-2,2,0,25,0,0,0.12210887670517,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021399999037385,72,-0.0220117568969727,-0.0949993133544922
0,0,-2,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220117568969727,0
0,0,5,0,0,5,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220117568969727,0.0283336639404297
0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220117568969727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,-3,0,0,-4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-1,0,0,6,0,0,0.12210887670517,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-0.0220117568969727,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-0.0220117568969727,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-79,0,0,-13,0.0247704535722733,-0.0199999809265137,0.349746346473694,-0.0164298117160797,0,23,0,0,0,0,0,0,0,0,0,0,-0.0322691723704338,0,0,0,-872.16506767273,-0.0313999988138676,-68,2.31543731689453,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,-0.0768564343452454,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,61,0,15,0,0.100225955247879,-0.0259999930858612,0.0109532475471497,-0.0209352672100067,0,-15,0,0,0,0.909999847412109,1,-2.01999998092651,0,80.0079174041748,57.2885437011719,0,3.22624945640564,-276.826507568359,0,78.9338135719299,304.05908203125,0.0334999971091747,0,-0.131296157836914,0.0816669464111328
0,0,5,0,19,0,0,0,-0.0798302888870239,0,0,-9,-10,0,0,0,0,0,0,-75.3867712020874,-34.0968132019043,0,-2.73715114593506,419.760162353516,0,-67.5347442626953,905.15673828125,0,0,0,-0.1683349609375
0,0,-6,0,-34,0,0,0,0,0.00714203715324402,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741999968886375,0,0,-0.111665725708008
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118799991905689,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115399993956089,0,-0.0444011688232422,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339999794960022,0,0.0444011688232422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-115,0,0,0,-0.255041308701038,-0.418000001460314,0.135083436965942,0.205513626337051,0,0,0,0,0,-10,-1,0,0,-13.5711603164673,-62.7898216247559,0,-2.9402756690979,-419.760162353516,0,-18.3104476928711,-7006.57434844971,-0.0505999997258186,0,1.60680055618286,0.0933341979980469
0,0,-1,3,26,0,0,0,-0.0786597728729248,0,0,-53,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
27,0,3,0,-31,0,-0.0772434175014496,0.105000019073486,-0.0245034098625183,-0.0344254821538925,0,31,0,0,0,0,-1,1,0,12.7086610794067,8.41151809692383,0.0648344978690147,-1.05325996875763,188.167633056641,0,6.07822227478027,3236.37646484375,-0.081999996677041,0,-0.219396591186523,-0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15909999795258,0,0,0
0,0,-9,0,-3,0,0,0,0,0,0,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-67,0,-15,0,-0.254995465278625,-0.407999999821186,0.0364663004875183,0.175589233636856,0,25,-10,0,0,-10,-1,0,0,-88.9579315185547,-96.8866348266602,0,-5.67742681503296,0,0,-85.8451919555664,-6156.8233795166,-0.0917999967932701,0,2.89582681655884,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.00161436200141907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-2,0,0,0,0,0,0,0.00161436200141907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,2,0,0,0,0,0,0,-0.00161436200141907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0130990594625473,0.0839999988675117,-0.0308632254600525,0.0524748861789703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0719094276428,0,0,0.50191068649292,0.0866680145263672
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0602098107337952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0393347740173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0602098107337952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0393347740173,0,0,0,0.0166664123535156
0,0,-1,0,0,0,0,0,-0.0053025484085083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9456744194031,0,0,0,-0.0450000762939453
19,0,-39,0,0,0,0.221199363470078,0.368999995291233,-0.0142248868942261,-0.0713092088699341,0,0,0,0,0,0,1.30999994277954,0,0,0,0,0,0,0,0,0,-1.9634838104248,0.0219999998807907,0,0.211385250091553,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,6,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,2,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-2,0,0,0,0,0,0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,2,0,0,0,0,0,-0.00740182399749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.00227349996566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0979118347167969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,10,0,0,0,0,0.0290000140666962,-0.0704299807548523,0.0951368510723114,0,0,0,0,0,0,-1.30999994277954,0,0,4.45954036712646,0,0.600801467895508,0.918179750442505,0,0,12.7874364852905,0.0173377990722656,0.0016000010073185,0,-0.310470581054688,-0.0333328247070312
