Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,213,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5716667175293
1,0,208,0,0,0,0.10270469635725,0.112999998033047,0.439474910497665,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8156127929688,0,0,5.95294427871704,26.5983333587646
1,0,213,0,0,0,0.102581299841404,0.114000000059605,0.588120520114899,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0,0,5.99726867675781,26.5716667175293
1,0,203,0,0,0,0.173958539962769,0.416000008583069,0.631544232368469,0.42080819606781,0,100,0,0,0,0,0,0,0,2.16698884963989,5.1176609992981,0,0.0533958971500397,50.6888618469238,0,1.62533295154572,744.090026855469,0.0575999990105629,0,5.88471412658691,26.5633335113525
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,201,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6049995422363
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,207,0,0,0,0.102015644311905,0.115000002086163,0.672267913818359,0.325416088104248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.997222900391,0.0996000021696091,0,5.69622135162354,26.6100006103516
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,215,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,212,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6633338928223
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,201,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.76503610610962,26.6049995422363
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,171,2,0,10,0.164484545588493,0.210999995470047,0.695381164550781,0.433231860399246,0,73,0,0,0,0,0,0,0,3.67459917068481,8.1127872467041,0,0,0,0,0,163.523330688477,0.0491999983787537,37,6.15505838394165,26.7200012207031
1,0,184,0,0,0,0.164484545588493,0.210999995470047,0.650249481201172,0.433231860399246,0,100,0,0,0,0,0,0,0,3.67459917068481,8.1127872467041,0,0,0,0,0,163.523330688477,0.0491999983787537,0,6.15505838394165,26.6833324432373
1,0,171,2,0,10,0.164484545588493,0.210999995470047,0.695381164550781,0.433231860399246,0,73,0,0,0,0,0,0,0,3.67459917068481,8.1127872467041,0,0,0,0,0,163.523330688477,0.0491999983787537,37,6.15505838394165,26.7200012207031
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0575999990105629,0,5.88471412658691,26.6049995422363
1,0,185,0,0,0,0.1067238971591,0.0659999996423721,0.627225935459137,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.828332901001
1,0,77,0,0,0,0.102745622396469,0.0520000010728836,0.79790198802948,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636116027832,0,0,5.78471612930298,26.8633346557617
1,0,77,0,0,0,0.102745622396469,0.0520000010728836,0.79790198802948,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636116027832,0,0,5.78471612930298,26.843334197998
1,0,77,0,0,0,0.102745622396469,0.0520000010728836,0.79790198802948,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636116027832,0,0,5.78471612930298,26.8633346557617
1,0,77,0,0,0,0.102745622396469,0.0520000010728836,0.79790198802948,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636116027832,0,0,5.78471612930298,26.843334197998
1,0,78,0,0,0,0.102745622396469,0.0520000010728836,0.837183833122253,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.636116027832,0,0,5.78471612930298,26.8633346557617
1,0,185,0,0,0,0.1067238971591,0.0659999996423721,0.627225935459137,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.875
1,0,185,0,0,0,0.1067238971591,0.0659999996423721,0.627225935459137,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.828332901001
1,0,185,0,0,0,0.1067238971591,0.0659999996423721,0.627225935459137,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.875
1,0,208,0,0,0,0.173958539962769,0.416000008583069,0.632100880146027,0.416751146316528,0,100,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,537.763549804688,0.0226000007241964,0,5.88471412658691,26.3916664123535
1,0,125,0,0,0,0.13540130853653,0.0439999997615814,0.852540612220764,0.411744624376297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56546401977539,0,0,7.4174370765686,26.7666664123535
1,0,230,0,0,0,0.356091976165771,0.367000013589859,0.68100094795227,0.366756528615952,0,100,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,30.5221195220947,0,0,1218.01501464844,0.322100013494492,0,5.91031551361084,26.7049999237061
1,0,210,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5983333587646
1,0,200,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.5699996948242
1,0,217,0,0,0,0.108415760099888,0.0869999974966049,0.648946046829224,0.325467705726624,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,0,4.5271487236023,26.6183338165283
1,0,207,14,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.325467705726624,0,86,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,35,4.65419006347656,26.6266670227051
1,0,204,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,0,4.65419006347656,26.5300006866455
1,0,206,6,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.321828097105026,0,94,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,35,4.65419006347656,26.6000003814697
1,0,224,0,0,0,0.176260486245155,0.360000014305115,0.481003820896149,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.105700001120567,0,5.73398733139038,26.5650005340576
1,0,207,14,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.325467705726624,0,86,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,17,4.65419006347656,26.6183338165283
1,0,217,0,0,0,0.108415760099888,0.0869999974966049,0.648946046829224,0.325467705726624,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,0,4.5271487236023,26.6183338165283
1,0,207,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
1,0,204,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.5300006866455
1,0,207,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
1,0,184,0,0,0,0.126200214028358,0.17399999499321,0.647545337677002,0.371588200330734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.024070739746,0.0417000018060207,0,5.9500002861023,26.8150005340576
1,0,199,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
1,0,199,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
50,0,283,0,0,0,0.286338210105896,0.129999995231628,0.606055855751038,0.381094038486481,0,100,0,0,0,6,0,0,0,0,25.8111114501953,7.70239543914795,63.9032096862793,78.6377334594727,0,0,2567.99462890625,0,0,4.24464416503906,26.6700000762939
1,0,209,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.5300006866455
1,0,204,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
1,0,207,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,21,4.65419006347656,26.6283340454102
1,0,234,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.333114773035049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.656665802002
1,0,209,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.330306798219681,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,0,4.65419006347656,26.5433330535889
1,0,224,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.320967018604279,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,0,4.65419006347656,26.6233329772949
1,0,224,0,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.320967018604279,0,100,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0996999964118004,0,4.65419006347656,26.7216663360596
1,0,55,0,0,21,0.17538321018219,0.421000003814697,0.713362216949463,0.516660153865814,0,70,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,5.808762550354,0.000600000028498471,74,7.45315742492676,27.2266654968262
1,0,207,14,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.325467705726624,0,86,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,35,4.65419006347656,26.6266670227051
1,0,107,15,0,5,0.175600856542587,0.17399999499321,0.857545256614685,0.522568345069885,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.00289999996311963,0,5.20159149169922,26.8600006103516
1,0,207,14,0,0,0.108415760099888,0.101999998092651,0.648946046829224,0.325467705726624,0,86,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,749.8095703125,0.0300999991595745,0,4.65419006347656,26.6183338165283
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9733333587646
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.832356810569763,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51377701759338,0,0,7.72093820571899,26.9449996948242
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,91,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,124,0,0,0,0.107266716659069,0.090999998152256,0.833906590938568,0.517630398273468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11989831924438,0,0,7.45398283004761,26.828332901001
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9449996948242
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.832356810569763,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51377701759338,0,0,7.72093820571899,26.9449996948242
71,0,199,0,48,0,0.407494932413101,0.314000010490417,0.415391325950623,0.211044564843178,0,29,23,0,0,27,0,0,0,3.28946137428284,38.7373542785645,0.695439517498016,19.076099395752,198.733795166016,0,0,3488.0283203125,0.0247000008821487,0,4.12120532989502,26.6883335113525
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.84226274490356,26.921667098999
1,0,92,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.84226274490356,26.921667098999
1,0,113,0,0,0,0.118011869490147,0.0410000011324883,0.943004369735718,0.475011587142944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0430908203125,0,0,5.39659738540649,26.8449993133545
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,223,0,0,0,0.081619381904602,0.06700000166893,0.703189015388489,0.402626365423203,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5943717956543,0,0,5.49467086791992,27.0050010681152
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.8999996185303
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9016666412354
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.8999996185303
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.80056369304657,0.580862939357758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.8999996185303
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9883327484131
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9883327484131
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9883327484131
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9933338165283
1,0,94,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9783325195312
1,0,433,0,0,0,0.0774536654353142,0.104999996721745,0.785505473613739,0.391801774501801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.567291259766,0.00419999985024333,0,6.98962068557739,26.1816673278809
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9933338165283
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.832638561725616,0.459490239620209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.12933540344238,26.9883327484131
1,0,110,0,0,0,0.239882543683052,0.228000000119209,0.603546798229218,0.433625310659409,0,100,0,0,0,0,0,2,0,4.21558952331543,2.77483892440796,0.477591067552567,3.5745530128479,11.6142854690552,0,0,405.531890869141,0.119499996304512,0,4.58196020126343,26.763334274292
1,0,110,0,0,0,0.239882543683052,0.228000000119209,0.603546798229218,0.433625310659409,0,100,0,0,0,0,0,2,0,4.21558952331543,2.77483892440796,0.477591067552567,3.5745530128479,11.6142854690552,0,0,405.531890869141,0.119499996304512,0,4.58196020126343,26.7516670227051
1,0,110,0,0,0,0.239882543683052,0.228000000119209,0.603546798229218,0.433625310659409,0,100,0,0,0,0,0,2,0,4.21558952331543,2.77483892440796,0.477591067552567,3.5745530128479,11.6142854690552,0,0,405.531890869141,0.119499996304512,0,4.58196020126343,26.763334274292
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9283332824707
1,0,90,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9816665649414
1,0,99,0,0,0,0.112517967820168,0.119999997317791,0.67180061340332,0.446718573570251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2914409637451,0,0,7.8082218170166,26.9249992370605
1,0,101,0,0,0,0.112517967820168,0.119999997317791,0.67180061340332,0.433736234903336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2914409637451,0,0,7.8082218170166,26.9883327484131
1,0,99,0,0,0,0.112517967820168,0.119999997317791,0.67180061340332,0.446718573570251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2914409637451,0,0,7.8082218170166,26.9249992370605
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9449996948242
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9449996948242
1,0,89,0,0,0,0.0936360880732536,0.212999999523163,0.784336626529694,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46516609191895,0,0,7.72093820571899,26.9433326721191
1,0,91,0,0,0,0.0936360880732536,0.212999999523163,0.805557668209076,0.587564826011658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51377701759338,0,0,7.72093820571899,26.9449996948242
20,0,82,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9349994659424
20,0,80,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9449996948242
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.904160261154175,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8883323669434
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.904160261154175,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8883323669434
1,0,82,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9950008392334
1,0,82,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,27.0283336639404
1,0,82,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9950008392334
1,0,80,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9566669464111
1,0,80,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9950008392334
1,0,80,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9950008392334
1,0,80,0,0,0,0.0990863814949989,0.0590000003576279,0.926851153373718,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64359951019287,0,0,6.98915243148804,26.9950008392334
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.904160261154175,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8883323669434
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.904160261154175,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8883323669434
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.904160261154175,0.473016262054443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.8883323669434
20,0,80,0,0,0,0.0818138718605042,0.0860000029206276,0.932623863220215,0.478979736566544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27901124954224,0.048200000077486,0,7.32428646087646,26.8716659545898
20,0,76,0,0,0,0.088486522436142,0.0540000014007092,0.931498885154724,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87547922134399,0,0,7.02432155609131,26.9449996948242
