Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,189,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0,0,5.88858556747437,26.8233337402344
50,0,184,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,174,0,15,0,0.0982144325971603,0.136999994516373,0.629571914672852,0.462891608476639,0,78,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0675999969244003,0,6.04298543930054,26.8549995422363
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,180,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.453332901001
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,191,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0.0252999998629093,0,5.88858556747437,26.8233337402344
50,0,184,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,174,0,15,0,0.0982144325971603,0.136999994516373,0.629571914672852,0.462891608476639,0,78,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0675999969244003,0,6.04298543930054,26.8549995422363
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.453332901001
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,182,0,0,0,0.216668307781219,0.101000003516674,0.56336122751236,0.371511399745941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.299865722656,0.13400000333786,0,4.52268218994141,26.9050006866455
1,0,172,0,0,0,0.216668307781219,0.101000003516674,0.56336122751236,0.371511399745941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.299865722656,0.269300013780594,0,4.52268218994141,26.7783336639404
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.9300003051758
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.8666667938232
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8199996948242
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,200,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0,0,5.88858556747437,26.7549991607666
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7700004577637
1,0,168,0,8,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,0,6.04689645767212,26.9016666412354
1,0,176,8,0,0,0.0982144325971603,0.14300000667572,0.629571914672852,0.462891608476639,0,85,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0401999987661839,0,6.01945066452026,26.8549995422363
1,0,200,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0,0,5.88858556747437,26.7549991607666
1,0,191,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0.0252999998629093,0,5.88858556747437,26.8233337402344
1,0,176,8,0,0,0.0982144325971603,0.14300000667572,0.629571914672852,0.462891608476639,0,85,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0401999987661839,0,6.01945066452026,26.8549995422363
1,0,168,0,8,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,0,6.04689645767212,26.9016666412354
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,168,0,0,0,0.102389171719551,0.14300000667572,0.679069697856903,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0.000199676534975879,0,0,0,278.919372558594,0,0,6.06988763809204,26.8266658782959
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.453332901001
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.453332901001
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,195,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8199996948242
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,171,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9433326721191
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,257,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5450000762939
1,0,171,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9433326721191
1,0,171,0,0,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,0,6.04689645767212,26.9016666412354
1,0,257,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
50,0,184,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,186,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.7916660308838
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,204,0,0,0,0.139411628246307,0.135000005364418,0.841909766197205,0.474641889333725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.54709005355835,26.8349990844727
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,196,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,180,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98172807693481,26.7700004577637
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,198,0,0,0,0.0965421199798584,0.0839999988675117,0.635747313499451,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.828332901001
1,0,213,0,17,0,0.139411628246307,0.135000005364418,0.841909766197205,0.474641889333725,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.54709005355835,26.8349990844727
1,0,171,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9433326721191
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,201,0,0,0,0.0965421199798584,0.104999996721745,0.500253021717072,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0208999998867512,0,5.87702226638794,26.7316665649414
1,0,201,0,0,0,0.0965421199798584,0.104999996721745,0.500253021717072,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0208999998867512,0,5.87702226638794,26.7649993896484
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,201,0,0,0,0.0965421199798584,0.104999996721745,0.500253021717072,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0208999998867512,0,5.87702226638794,26.7350006103516
1,0,168,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.8716678619385
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
50,0,190,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,196,0,0,0,0.169614985585213,0.421000003814697,0.832814157009125,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7316665649414
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,153,0,3,11,0.130787163972855,0.218999996781349,0.827379882335663,0.485064089298248,0,51,0,0,11,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,74,6.44489669799805,26.8816661834717
1,0,218,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.369122594594955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.6849994659424
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,213,0,0,0,0.153604954481125,0.114000000059605,0.745559871196747,0.403867423534393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157631069421768,0,0,6.7162013053894,26.6550006866455
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00230000005103648,0,3.11689400672913,26.828332901001
1,0,218,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.369122594594955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.6849994659424
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.8716678619385
1,0,187,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.656665802002
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4116668701172
1,0,196,0,0,0,0.169614985585213,0.421000003814697,0.832814157009125,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7666664123535
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,168,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.8716678619385
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.656665802002
1,0,168,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.8716678619385
1,0,201,0,0,0,0.0965421199798584,0.104999996721745,0.500253021717072,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0208999998867512,0,5.87702226638794,26.7649993896484
1,0,218,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.369122594594955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.7216663360596
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,166,0,0,0,0.10688778012991,0.13400000333786,0.807285249233246,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9050006866455
1,0,292,0,0,0,0.0994890555739403,0.109999999403954,0.567752778530121,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.87452220916748,26.5849990844727
1,0,156,0,3,0,0.130787163972855,0.218999996781349,0.826113045215607,0.485064089298248,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,74,6.44489669799805,26.8816661834717
