node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
775,781,0.004885376475161,-10.7165868675292,-55.2842714134905,-10.7140364816303,-55.2842284228581,4.39756292622322,4.39267754974805,2023.90171705269,2023.90660242917,0.283957795147396
781,782,0.01243760941585,-10.7140364816303,-55.2842284228581,-10.7131710506962,-55.2846853391494,4.41000053563906,4.39756292622322,2023.90660242917,2023.91904003858,0.108535299279283
782,783,0.007186540520858,-10.7131710506962,-55.2846853391494,-10.7137517345649,-55.2829658215412,4.41718707615992,4.41000053563906,2023.91904003858,2023.9262265791,0.198885534143232
783,784,0.005376698139006,-10.7137517345649,-55.2829658215412,-10.7128580330194,-55.2849166121325,4.42256377429893,4.41718707615992,2023.9262265791,2023.93160327724,0.235438207509326
784,785,0.02555599135355,-10.7128580330194,-55.2849166121325,-10.7161732207131,-55.2899270411373,4.44811976565248,4.42256377429893,2023.93160327724,2023.9571592686,0.660734570073124
785,219,0.002553584163235,-10.7161732207131,-55.2899270411373,-10.7189682467456,-55.2908210918677,4.45067334981571,4.44811976565248,2023.9571592686,2023.95971285276,0.326159088172646
785,215,0.01625221430025,-10.7161732207131,-55.2899270411373,-10.7226332185189,-55.2895866088567,4.46437197995273,4.44811976565248,2023.9571592686,2023.9734114829,0.720115374559172
784,222,0.06098628784553,-10.7128580330194,-55.2849166121325,-10.7092540919251,-55.2884359611027,4.48355006214446,4.42256377429893,2023.93160327724,2023.99258956509,0.55602201727569
783,181,0.0554040818751,-10.7137517345649,-55.2829658215412,-10.7146699077433,-55.2858462159974,4.47259115803502,4.41718707615992,2023.9262265791,2023.98163066098,0.331232208145655
782,786,0.01102298240029,-10.7131710506962,-55.2846853391494,-10.7122070212691,-55.2838541383555,4.42102351803936,4.41000053563906,2023.91904003858,2023.93006302098,0.140655196352124
786,787,0.02181042727368,-10.7122070212691,-55.2838541383555,-10.7107987102174,-55.2840654468395,4.44283394531304,4.42102351803936,2023.93006302098,2023.95187344826,0.158473328077574
787,164,0.043455842859,-10.7107987102174,-55.2840654468395,-10.7089358083432,-55.2839030207473,4.48628978817204,4.44283394531304,2023.95187344826,2023.99532929111,0.208145145954518
787,165,0.01605858258497,-10.7107987102174,-55.2840654468395,-10.7133029779221,-55.282772638228,4.458892527898,4.44283394531304,2023.95187344826,2023.96793203084,0.312599497675442
786,178,0.04882791396831,-10.7122070212691,-55.2838541383555,-10.7202353069766,-55.2813213012166,4.46985143200767,4.42102351803936,2023.93006302098,2023.97889093495,0.935695679997977
781,185,0.03393234140076,-10.7140364816303,-55.2842284228581,-10.7119923425189,-55.2857110273238,4.43149526762398,4.39756292622322,2023.90660242917,2023.94053477057,0.279435428179625
768,788,0.008389355761651,-10.7074929502735,-55.2818525810346,-10.7062605310299,-55.2783451088598,4.34842810927936,4.34003875351771,2023.84907825646,2023.85746761222,0.407460453069678
788,789,0.04206549414926,-10.7062605310299,-55.2783451088598,-10.7094060682177,-55.2833749060974,4.39049360342862,4.34842810927936,2023.85746761222,2023.89953310637,0.652170721878536
789,229,0.02182358200364,-10.7094060682177,-55.2833749060974,-10.7130989897367,-55.2896835988223,4.41231718543226,4.39049360342862,2023.89953310637,2023.92135668837,0.803249710152076
789,790,0.001499878017559,-10.7094060682177,-55.2833749060974,-10.7103015492439,-55.2845259686314,4.39199348144618,4.39049360342862,2023.89953310637,2023.90103298439,0.160595067247962
790,791,0.01693601828617,-10.7103015492439,-55.2845259686314,-10.7101304926518,-55.2844969495698,4.40892949973235,4.39199348144618,2023.90103298439,2023.91796900268,0.0193056812993941
791,163,0.02804521994635,-10.7101304926518,-55.2844969495698,-10.710479998163,-55.2826779756821,4.4369747196787,4.40892949973235,2023.91796900268,2023.94601422262,0.202736223409724
791,179,0.05544248022038,-10.7101304926518,-55.2844969495698,-10.7084476474379,-55.2854945713684,4.46437197995273,4.40892949973235,2023.91796900268,2023.9734114829,0.216805925453302
790,792,0.001766601273421,-10.7103015492439,-55.2845259686314,-10.6864232018622,-55.2713716051791,4.3937600827196,4.39199348144618,2023.90103298439,2023.90279958566,3.02270367010451
792,226,0.01033792463036,-10.6864232018622,-55.2713716051791,-10.6838109931569,-55.2755309877355,4.40409800734996,4.3937600827196,2023.90279958566,2023.91313751029,0.539999414993247
792,793,0.01260173241818,-10.6864232018622,-55.2713716051791,-10.687071913068,-55.2717544174485,4.40636181513778,4.3937600827196,2023.90279958566,2023.91540131808,0.0834804260716272
793,794,0.002595057073793,-10.687071913068,-55.2717544174485,-10.6870289778008,-55.2713951864125,4.40895687221157,4.40636181513778,2023.91540131808,2023.91799637515,0.0395869459676062
794,795,0.002783455094094,-10.6870289778008,-55.2713951864125,-10.6866789802668,-55.2715141278651,4.41174032730567,4.40895687221157,2023.91799637515,2023.92077983025,0.0410783043090926
795,228,0.02797411840062,-10.6866789802668,-55.2715141278651,-10.6856668261499,-55.2714468530679,4.43971444570628,4.41174032730567,2023.92077983025,2023.94875394865,0.112917040776181
795,796,0.005507782672488,-10.6866789802668,-55.2715141278651,-10.6856978727131,-55.2711973688132,4.41724810997815,4.41174032730567,2023.92077983025,2023.92628761292,0.114585640977229
796,797,0.002970560975377,-10.6856978727131,-55.2711973688132,-10.6860661207919,-55.271934539485,4.42021867095353,4.41724810997815,2023.92628761292,2023.9292581739,0.0904634890605389
797,170,0.01401632269781,-10.6860661207919,-55.271934539485,-10.6867255624985,-55.2708712538899,4.43423499365134,4.42021867095353,2023.9292581739,2023.94327449659,0.137545322920197
797,225,0.008536870643096,-10.6860661207919,-55.271934539485,-10.6865002184748,-55.2706106051507,4.42875554159663,4.42021867095353,2023.9292581739,2023.93779504454,0.152679137049072
796,202,0.04712386997457,-10.6856978727131,-55.2711973688132,-10.6850307170254,-55.267891759905,4.46437197995272,4.41724810997815,2023.92628761292,2023.9734114829,0.369160531747875
794,798,0.01473111864071,-10.6870289778008,-55.2713951864125,-10.6875109548534,-55.271004118181,4.42368799085228,4.40895687221157,2023.91799637515,2023.9327274938,0.0686225724891503
798,799,0.004649650647241,-10.6875109548534,-55.271004118181,-10.6896406079742,-55.2691116931161,4.42833764149952,4.42368799085228,2023.9327274938,2023.93737714444,0.314743558553284
799,159,0.005897352151822,-10.6896406079742,-55.2691116931161,-10.6897478299181,-55.2688989442907,4.43423499365134,4.42833764149952,2023.93737714444,2023.94327449659,0.0261554476740068
799,160,0.005897352151822,-10.6896406079742,-55.2691116931161,-10.6935476312882,-55.2666879388533,4.43423499365134,4.42833764149952,2023.93737714444,2023.94327449659,0.509386957396079
798,158,0.01328672882642,-10.6875109548534,-55.271004118181,-10.6873990817881,-55.2732739087146,4.4369747196787,4.42368799085228,2023.9327274938,2023.94601422262,0.248610847725629
793,800,0.01842893528698,-10.687071913068,-55.2717544174485,-10.6874351564239,-55.2717341971478,4.42479075042476,4.40636181513778,2023.91540131808,2023.93383025337,0.0404980355829343
800,157,0.00122506514451,-10.6874351564239,-55.2717341971478,-10.6872692984953,-55.2715830143153,4.42601581556927,4.42479075042476,2023.93383025337,2023.93505531851,0.0247877205035045
800,183,0.04780040761027,-10.6874351564239,-55.2717341971478,-10.6884255008481,-55.2725653776636,4.47259115803503,4.42479075042476,2023.93383025337,2023.98163066098,0.142906200662704
788,801,0.02909999995564,-10.7062605310299,-55.2783451088598,-10.7045573245549,-55.2782904463343,4.377528109235,4.34842810927936,2023.85746761222,2023.88656761218,0.189701832044412
801,802,0.02024332339919,-10.7045573245549,-55.2782904463343,-10.7111685480166,-55.2795777602604,4.39777143263419,4.377528109235,2023.88656761218,2023.90681093558,0.749336547474495
802,156,0.02824438293508,-10.7111685480166,-55.2795777602604,-10.7118134350521,-55.2783870411103,4.42601581556927,4.39777143263419,2023.90681093558,2023.93505531851,0.148721038556929
802,803,0.0003757757947798,-10.7111685480166,-55.2795777602604,-10.7111566868704,-55.2795075531428,4.39814720842897,4.39777143263419,2023.90681093558,2023.90718671137,0.00779198296596896
803,804,0.06617446011686,-10.7111566868704,-55.2795075531428,-10.7163954680088,-55.2766125362844,4.46432166854583,4.39814720842897,2023.90718671137,2023.97336117149,0.663627548008294
804,199,0.005529763461836,-10.7163954680088,-55.2766125362844,-10.7163691469259,-55.2762011473589,4.46985143200766,4.46432166854583,2023.97336117149,2023.97889093495,0.045093903341374
804,188,0.01648866757127,-10.7163954680088,-55.2766125362844,-10.7156882605128,-55.2763373215934,4.4808103361171,4.46432166854583,2023.97336117149,2023.98984983906,0.0842881661723859
803,805,0.001969300065963,-10.7111566868704,-55.2795075531428,-10.7086861137962,-55.2880371058282,4.40011650849493,4.39814720842897,2023.90718671137,2023.90915601144,0.972695757541087
805,166,0.02863903310169,-10.7086861137962,-55.2880371058282,-10.7095937448184,-55.2878232906218,4.42875554159662,4.40011650849493,2023.90915601144,2023.93779504454,0.103712549822572
805,162,0.009460950909965,-10.7086861137962,-55.2880371058282,-10.7087071725158,-55.2889506668652,4.4095774594049,4.40011650849493,2023.90915601144,2023.91861696235,0.0999575221593229
801,806,0.01572380728033,-10.7045573245549,-55.2782904463343,-10.704224576395,-55.2780634281567,4.39325191651533,4.377528109235,2023.88656761218,2023.90229141946,0.0445963452252179
806,807,0.01160825938574,-10.704224576395,-55.2780634281567,-10.7070105036784,-55.2821981521738,4.40486017590107,4.39325191651533,2023.90229141946,2023.91389967884,0.548403000558887
807,231,0.0211556396682,-10.7070105036784,-55.2821981521738,-10.7060629821073,-55.2844236386219,4.42601581556927,4.40486017590107,2023.91389967884,2023.93505531851,0.265307176386526
807,808,0.013028254066,-10.7070105036784,-55.2821981521738,-10.7052663754736,-55.2819772224765,4.41788842996707,4.40486017590107,2023.91389967884,2023.92692793291,0.195661290284294
808,809,0.01396246490126,-10.7052663754736,-55.2819772224765,-10.7019415641076,-55.2832069570782,4.43185089486833,4.41788842996707,2023.92692793291,2023.94089039781,0.393816787926297
809,810,0.004963454798136,-10.7019415641076,-55.2832069570782,-10.7029225683664,-55.2816315906749,4.43681434966646,4.43185089486833,2023.94089039781,2023.94585385261,0.204016247641126
810,811,0.002628487179316,-10.7029225683664,-55.2816315906749,-10.7026386537768,-55.282790327681,4.43944283684578,4.43681434966646,2023.94585385261,2023.94848233979,0.13063233934816
811,177,0.01397023899752,-10.7026386537768,-55.282790327681,-10.7004596481598,-55.2841436117796,4.4534130758433,4.43944283684578,2023.94848233979,2023.96245257879,0.284176808669952
811,186,0.01123051296994,-10.7026386537768,-55.282790327681,-10.7018564685838,-55.2838335051848,4.45067334981572,4.43944283684578,2023.94848233979,2023.95971285276,0.143538927893854
810,812,0.005927400170384,-10.7029225683664,-55.2816315906749,-10.7020534203662,-55.2836390178473,4.44274174983685,4.43681434966646,2023.94585385261,2023.95178125278,0.239959206441706
812,813,0.0482676714156,-10.7020534203662,-55.2836390178473,-10.7045286382538,-55.2849922892751,4.49100942125245,4.44274174983685,2023.95178125278,2024.0000489242,0.312795872876879
813,814,0.0228374742882,-10.7045286382538,-55.2849922892751,-10.7027935763811,-55.287119579134,4.51384689554065,4.49100942125245,2024.0000489242,2024.02288639848,0.302417965179659
814,206,0.07081851954955,-10.7027935763811,-55.287119579134,-10.6987949758717,-55.2876558711728,4.5846654150902,4.51384689554065,2024.02288639848,2024.09370491803,0.448988647473123
814,815,0.01291638913933,-10.7027935763811,-55.287119579134,-10.7006247643495,-55.2890055018508,4.52676328467998,4.51384689554065,2024.02288639848,2024.03580278762,0.317571801911739
815,205,0.05243764953596,-10.7006247643495,-55.2890055018508,-10.709723717375,-55.2852541244705,4.57920093421594,4.52676328467998,2024.03580278762,2024.08824043716,1.09289312911874
815,816,0.005138385004538,-10.7006247643495,-55.2890055018508,-10.4896271777104,-54.3698666463378,4.53190166968452,4.52676328467998,2024.03580278762,2024.04094117263,103.283934680174
816,204,0.02544134103396,-10.4896271777104,-54.3698666463378,-10.3950048336413,-54.2128770711085,4.55734301071848,4.53190166968452,2024.04094117263,2024.06638251366,20.1583825885345
816,817,0.01533538286587,-10.4896271777104,-54.3698666463378,-10.493310885111,-54.3727530034482,4.54723705255039,4.53190166968452,2024.04094117263,2024.05627655549,0.517680294303703
817,213,0.00737371773096,-10.493310885111,-54.3727530034482,-10.4944724709436,-54.3724241393195,4.55461077028135,4.54723705255039,2024.05627655549,2024.06365027322,0.134229327348926
817,212,0.02376716035394,-10.493310885111,-54.3727530034482,-10.4931605060026,-54.369793028754,4.57100421290433,4.54723705255039,2024.05627655549,2024.08004371585,0.324437358011777
813,818,0.002478234159318,-10.7045286382538,-55.2849922892751,-10.7036156250893,-55.2843120974227,4.49348765541177,4.49100942125245,2024.0000489242,2024.00252715835,0.125963003706297
818,223,0.006478306126376,-10.7036156250893,-55.2843120974227,-10.7035509836924,-55.2855477205049,4.49996596153814,4.49348765541177,2024.00252715835,2024.00900546448,0.135352474503471
818,819,0.0389745220347,-10.7036156250893,-55.2843120974227,-9.38372304492589,-56.7159627578597,4.53246217744647,4.49348765541177,2024.00252715835,2024.04150168039,214.981978717365
819,207,0.04127427589499,-9.38372304492589,-56.7159627578597,-9.38047536210565,-56.7108185058763,4.57373645334146,4.53246217744647,2024.04150168039,2024.08277595628,0.670789980460968
819,820,0.03648624686268,-9.38372304492589,-56.7159627578597,-9.38073022034432,-56.7154871293895,4.56894842430915,4.53246217744647,2024.04150168039,2024.07798792725,0.337243537297699
820,821,0.006605121135839,-9.38073022034432,-56.7154871293895,-9.38188348082316,-56.7169344435295,4.57555354544499,4.56894842430915,2024.07798792725,2024.08459304839,0.204335293701035
821,822,0.003785997206503,-9.38188348082316,-56.7169344435295,-9.38369425978936,-56.7166014372583,4.57933954265149,4.57555354544499,2024.08459304839,2024.08837904559,0.204874230094737
822,210,0.01079035331296,-9.38369425978936,-56.7166014372583,-9.38869113108518,-56.7146106751212,4.59012989596445,4.57933954265149,2024.08837904559,2024.09916939891,0.597700816259079
822,209,0.01079035331296,-9.38369425978936,-56.7166014372583,-9.38365851563004,-56.7181825722386,4.59012989596445,4.57933954265149,2024.08837904559,2024.09916939891,0.173708285213377
821,211,0.0009151483336026,-9.38188348082316,-56.7169344435295,-9.38377241243213,-56.7173289328678,4.57646869377859,4.57555354544499,2024.08459304839,2024.08550819672,0.214700651700619
820,208,0.004788029032315,-9.38073022034432,-56.7154871293895,-9.37937577221671,-56.7108414263748,4.57373645334146,4.56894842430915,2024.07798792725,2024.08277595628,0.532074335637875
812,823,0.007242915591821,-10.7020534203662,-55.2836390178473,-10.702237244675,-55.2842900996046,4.44998466542867,4.44274174983685,2023.95178125278,2023.95902416837,0.0741018243188139
823,824,0.001993338564869,-10.702237244675,-55.2842900996046,-10.7041874214646,-55.2842539959608,4.45197800399354,4.44998466542867,2023.95902416837,2023.96101750694,0.217137153271165
824,825,0.006335494060023,-10.7041874214646,-55.2842539959608,-10.7043390067466,-55.2828030900388,4.45831349805356,4.45197800399354,2023.96101750694,2023.967353001,0.159604470356118
825,224,0.008798207926527,-10.7043390067466,-55.2828030900388,-10.7043122253548,-55.2816675680702,4.46711170598009,4.45831349805356,2023.967353001,2023.97615120892,0.124246753961255
825,826,0.005047934206005,-10.7043390067466,-55.2828030900388,-10.7034530700884,-55.2813602126731,4.46336143225957,4.45831349805356,2023.967353001,2023.9724009352,0.186112727458258
826,203,0.003750273720523,-10.7034530700884,-55.2813602126731,-10.7012665262522,-55.2735417798601,4.46711170598009,4.46336143225957,2023.9724009352,2023.97615120892,0.889203494359681
826,827,0.01704319916935,-10.7034530700884,-55.2813602126731,-10.7059153252901,-55.2838182780585,4.48040463142892,4.46336143225957,2023.9724009352,2023.98944413437,0.383967686090852
827,200,0.00314543071554,-10.7059153252901,-55.2838182780585,-10.7053986158556,-55.285644159937,4.48355006214446,4.48040463142892,2023.98944413437,2023.99258956509,0.207844661959738
827,828,0.001053465715387,-10.7059153252901,-55.2838182780585,-10.705876938594,-55.2836271165775,4.4814580971443,4.48040463142892,2023.98944413437,2023.99049760009,0.0213427164130897
828,189,0.01850786439383,-10.705876938594,-55.2836271165775,-10.7062904851904,-55.2851650207378,4.49996596153813,4.4814580971443,2023.99049760009,2024.00900546448,0.174411031675864
828,829,0.0008894792629666,-10.705876938594,-55.2836271165775,-10.7039067022501,-55.2822371131889,4.48234757640727,4.4814580971443,2023.99049760009,2023.99138707935,0.266882033060599
829,198,0.01488614469374,-10.7039067022501,-55.2822371131889,-10.7050145254715,-55.281630158145,4.49723372110101,4.48234757640727,2023.99138707935,2024.00627322404,0.140062819043365
829,197,0.0285473468796,-10.7039067022501,-55.2822371131889,-10.7050006441391,-55.2854346801909,4.51089492328687,4.48234757640727,2023.99138707935,2024.01993442623,0.370365595611849
824,830,2.861590834635e-05,-10.7041874214646,-55.2842539959608,-10.7041729282782,-55.284222903668,4.45200661990188,4.45197800399354,2023.96101750694,2023.96104612284,0.00376600483252206
830,214,0.01784481210579,-10.7041729282782,-55.284222903668,-10.7002658587451,-55.2873218729801,4.46985143200767,4.45200661990188,2023.96104612284,2023.97889093495,0.551447835660563
830,187,0.01236536005085,-10.7041729282782,-55.284222903668,-10.7039989540514,-55.2895592664952,4.46437197995273,4.45200661990188,2023.96104612284,2023.9734114829,0.584048788260796
823,220,0.00616813644199,-10.702237244675,-55.2842900996046,-10.7023166342435,-55.2844627174815,4.45615280187066,4.44998466542867,2023.95902416837,2023.96519230481,0.0208478976116022
809,831,0.002344163448523,-10.7019415641076,-55.2832069570782,-10.7015461924751,-55.2831392027764,4.43419505831685,4.43185089486833,2023.94089039781,2023.94323456126,0.0446339050789113
831,221,0.04661527780025,-10.7015461924751,-55.2831392027764,-10.1356477520684,-55.1350425470289,4.4808103361171,4.43419505831685,2023.94323456126,2023.98984983906,65.0512755873134
831,832,0.03631423814829,-10.7015461924751,-55.2831392027764,-10.7044583722081,-55.2863557304432,4.47050929646514,4.43419505831685,2023.94323456126,2023.97954879941,0.478433587184079
832,227,0.004821587597249,-10.7044583722081,-55.2863557304432,-10.7018594061871,-55.2826454964345,4.47533088406239,4.47050929646514,2023.97954879941,2023.984370387,0.498423287690968
832,201,0.002081861569892,-10.7044583722081,-55.2863557304432,-10.7051104382833,-55.2859679238261,4.47259115803503,4.47050929646514,2023.97954879941,2023.98163066098,0.0840767653476291
808,182,0.01360683765692,-10.7052663754736,-55.2819772224765,-10.7078194295601,-55.2803403719386,4.43149526762399,4.41788842996707,2023.92692793291,2023.94053477057,0.335912143880201
806,833,0.003596467398234,-10.704224576395,-55.2780634281567,-10.7032063949601,-55.2803961655735,4.39684838391356,4.39325191651533,2023.90229141946,2023.90588788686,0.279213099982267
833,217,0.007249623436395,-10.7032063949601,-55.2803961655735,-10.7039445289927,-55.2804502140834,4.40409800734996,4.39684838391356,2023.90588788686,2023.91313751029,0.082384342075708
833,834,0.007106495621115,-10.7032063949601,-55.2803961655735,-10.7054542788232,-55.2800046208271,4.40395487953468,4.39684838391356,2023.90588788686,2023.91299438248,0.253881887246885
834,230,0.03575956617161,-10.7054542788232,-55.2800046208271,-10.7059040578859,-55.2783032282633,4.43971444570629,4.40395487953468,2023.91299438248,2023.94875394865,0.192726807057917
834,216,0.01110203192494,-10.7054542788232,-55.2800046208271,-10.7042358259664,-55.2800252133601,4.41505691145962,4.40395487953468,2023.91299438248,2023.9240964144,0.135661535196983
766,835,0.1274503385477,-10.6991336458526,-55.2828939080855,-10.681699382576,-55.2844228529269,4.39709909991478,4.26964876136708,2023.77868826431,2023.90613860286,1.94804295717246
835,836,0.07447459195598,-10.681699382576,-55.2844228529269,-10.6832329539736,-55.2786508773829,4.47157369187076,4.39709909991478,2023.90613860286,2023.98061319481,0.654095701945233
836,837,0.08631077013841,-10.6832329539736,-55.2786508773829,-11.3042582300524,-57.5551202653566,4.55788446200917,4.47157369187076,2023.98061319481,2024.06692396495,258.200374020261
837,152,0.002190789146677,-11.3042582300524,-57.5551202653566,-11.3049557187616,-57.5541672130704,4.56007525115584,4.55788446200917,2024.06692396495,2024.0691147541,0.129819892290903
837,153,0.01038751045806,-11.3042582300524,-57.5551202653566,-11.3044832255766,-57.557118535589,4.56827197246723,4.55788446200917,2024.06692396495,2024.07731147541,0.219572784271362
836,154,0.01197637027372,-10.6832329539736,-55.2786508773829,-10.6829397523384,-55.2793452365365,4.48355006214448,4.47157369187076,2023.98061319481,2023.99258956509,0.0826750654014543
835,155,0.01247835949015,-10.681699382576,-55.2844228529269,-10.6850463132278,-55.2833891470823,4.40957745940493,4.39709909991478,2023.90613860286,2023.91861696235,0.389375364559956
579,838,0.07817893040298,-10.7010142666453,-55.2892329276499,-10.7052532628398,-55.2867540397005,4.23620324101193,4.15802431060895,2023.66706381355,2023.74524274395,0.544259029007798
838,839,0.05954502904409,-10.7052532628398,-55.2867540397005,-10.7081401654809,-55.2791576656872,4.29574827005602,4.23620324101193,2023.74524274395,2023.804787773,0.890920950748287
839,840,0.147796377462,-10.7081401654809,-55.2791576656872,-10.7073895885652,-55.2705333448901,4.44354464751802,4.29574827005602,2023.804787773,2023.95258415046,0.947068486636484
840,841,0.009372983373307,-10.7073895885652,-55.2705333448901,-10.7066218666104,-55.2704629350996,4.45291763089132,4.44354464751802,2023.95258415046,2023.96195713383,0.0858120376954967
841,842,0.03177620352852,-10.7066218666104,-55.2704629350996,-10.706852313483,-55.2696813498856,4.48469383441984,4.45291763089132,2023.96195713383,2023.99373333736,0.0892604224789113
842,391,0.01253988668114,-10.706852313483,-55.2696813498856,-10.7054405130551,-55.2686330894847,4.49723372110098,4.48469383441984,2023.99373333736,2024.00627322404,0.194549690163001
842,392,0.08904261892158,-10.706852313483,-55.2696813498856,-11.1271743336527,-54.8750533146362,4.57373645334142,4.48469383441984,2023.99373333736,2024.08277595628,63.641378895812
841,843,0.008345884125739,-10.7066218666104,-55.2704629350996,-10.7037178664811,-55.2681469589685,4.46126351501706,4.45291763089132,2023.96195713383,2023.97030301796,0.410721518078587
843,844,0.004151438294289,-10.7037178664811,-55.2681469589685,-10.7042873257735,-55.2650319275768,4.46541495331135,4.46126351501706,2023.97030301796,2023.97445445625,0.346590392495776
844,390,0.007176204723651,-10.7042873257735,-55.2650319275768,-12.0725635848383,-54.4993313082926,4.472591158035,4.46541495331135,2023.97445445625,2023.98163066098,173.736128275808
844,441,0.001696752668709,-10.7042873257735,-55.2650319275768,-11.4140024881678,-55.7601576742674,4.46711170598006,4.46541495331135,2023.97445445625,2023.97615120892,95.7528475703493
843,845,0.01230193202426,-10.7037178664811,-55.2681469589685,-10.7017721970909,-55.272168739144,4.47356544704132,4.46126351501706,2023.97030301796,2023.98260494998,0.490362220824637
845,846,0.0005455335350028,-10.7017721970909,-55.272168739144,-10.7024089660079,-55.2726689404758,4.47411098057633,4.47356544704132,2023.98260494998,2023.98315048352,0.0895480903539044
846,847,0.0141348116278,-10.7024089660079,-55.2726689404758,-10.7077861679101,-55.2728625017691,4.48824579220413,4.47411098057633,2023.98315048352,2023.99728529515,0.598985271308488
847,848,0.05599654381852,-10.7077861679101,-55.2728625017691,-10.969390165131,-55.8551211433245,4.54424233602265,4.48824579220413,2023.99728529515,2024.05328183897,70.0078541262154
848,430,0.02676187688165,-10.969390165131,-55.8551211433245,-10.9715703778411,-55.8559352201606,4.5710042129043,4.54424233602265,2024.05328183897,2024.08004371585,0.258502767507033
848,849,0.00441016325929,-10.969390165131,-55.8551211433245,-10.9701812067607,-55.856792468916,4.54865249928194,4.54424233602265,2024.05328183897,2024.05769200222,0.202778415936154
849,850,0.01473358687131,-10.9701812067607,-55.856792468916,-10.9691386172775,-55.8610322957369,4.56338608615325,4.54865249928194,2024.05769200222,2024.0724255891,0.477684607001483
850,428,0.01035036718818,-10.9691386172775,-55.8610322957369,-10.9688548712183,-55.8613788064242,4.57373645334143,4.56338608615325,2024.0724255891,2024.08277595628,0.0493147278529499
850,429,0.01035036718818,-10.9691386172775,-55.8610322957369,-10.9695926571911,-55.8618068860326,4.57373645334143,4.56338608615325,2024.0724255891,2024.08277595628,0.0985966604757147
849,427,0.01142275187386,-10.9701812067607,-55.856792468916,-10.9707263400597,-55.8566525095519,4.5600752511558,4.54865249928194,2024.05769200222,2024.0691147541,0.0625843386537676
847,431,0.01172016933398,-10.7077861679101,-55.2728625017691,-10.707014173346,-55.2729386887029,4.49996596153811,4.48824579220413,2023.99728529515,2024.00900546448,0.0863445368704946
846,432,0.02312274052466,-10.7024089660079,-55.2726689404758,-10.7020144205161,-55.2748286596025,4.49723372110099,4.47411098057633,2023.98315048352,2024.00627322404,0.240294477883307
845,426,0.009984615103109,-10.7017721970909,-55.272168739144,-10.7029734685967,-55.2715145364543,4.48355006214443,4.47356544704132,2023.98260494998,2023.99258956509,0.151673380927919
840,851,0.03303503825243,-10.7073895885652,-55.2705333448901,-10.705930701811,-55.2703648797586,4.47657968577045,4.44354464751802,2023.95258415046,2023.98561918871,0.163450987799244
851,852,0.003615008514468,-10.705930701811,-55.2703648797586,-10.7064629972503,-55.2688028291025,4.48019469428491,4.47657968577045,2023.98561918871,2023.98923419723,0.18085014500213
852,393,0.0197712672532,-10.7064629972503,-55.2688028291025,-10.7076159099374,-55.2668550931155,4.49996596153812,4.48019469428491,2023.98923419723,2024.00900546448,0.248726951781561
852,853,0.003493213558166,-10.7064629972503,-55.2688028291025,-10.6849719242007,-55.40101408219,4.48368790784308,4.48019469428491,2023.98923419723,2023.99272741079,14.6591145613859
853,389,0.01627805369503,-10.6849719242007,-55.40101408219,-10.6824539200269,-55.4042564444998,4.49996596153811,4.48368790784308,2023.99272741079,2024.00900546448,0.452089329074281
853,854,0.01394261800209,-10.6849719242007,-55.40101408219,-10.6849420588553,-55.3983699442899,4.49763052584517,4.48368790784308,2023.99272741079,2024.00667002879,0.289271102157046
854,855,0.01044682790348,-10.6849420588553,-55.3983699442899,-10.6847465457755,-55.4001070269297,4.50807735374865,4.49763052584517,2024.00667002879,2024.01711685669,0.19126835214281
855,388,8.532910107156e-05,-10.6847465457755,-55.4001070269297,-10.6847177921368,-55.400047969263,4.50816268284972,4.50807735374865,2024.01711685669,2024.01720218579,0.00721030624073923
855,856,0.001580768044203,-10.6847465457755,-55.4001070269297,-10.6855212457446,-55.400735670016,4.50965812179285,4.50807735374865,2024.01711685669,2024.01869762474,0.110304257185014
856,857,0.02271185373317,-10.6855212457446,-55.400735670016,-5.22997689373074,-63.5113311800844,4.53236997552602,4.50965812179285,2024.01869762474,2024.04140947847,1080.64588890133
857,858,0.03385680765396,-5.22997689373074,-63.5113311800844,-5.22937960025644,-63.5129787347527,4.56622678317998,4.53236997552602,2024.04140947847,2024.07526628612,0.194375602681126
858,859,0.02219604803369,-5.22937960025644,-63.5129787347527,-5.23152610169123,-63.507419446134,4.58842283121367,4.56622678317998,2024.07526628612,2024.09746233416,0.661008092077654
859,860,0.03658484129215,-5.23152610169123,-63.507419446134,-5.23998384782611,-63.5201697431398,4.62500767250582,4.58842283121367,2024.09746233416,2024.13404717545,1.69837244802576
860,861,0.05227781273999,-5.23998384782611,-63.5201697431398,-5.23898253670647,-63.5228351576566,4.67728548524581,4.62500767250582,2024.13404717545,2024.18632498819,0.315811010052995
861,406,0.06858211563661,-5.23898253670647,-63.5228351576566,-5.23840692160177,-63.5207519196519,4.74586760088242,4.67728548524581,2024.18632498819,2024.25490710383,0.239670585336186
861,862,0.007782660723976,-5.23898253670647,-63.5228351576566,-5.23885526184844,-63.5265967068035,4.68506814596979,4.67728548524581,2024.18632498819,2024.19410764891,0.417241566301076
862,414,0.006154646169424,-5.23885526184844,-63.5265967068035,-5.23713308806393,-63.5238225981069,4.69122279213921,4.68506814596979,2024.19410764891,2024.20026229508,0.362400211534362
862,863,0.005406833590383,-5.23885526184844,-63.5265967068035,-5.2382251515146,-63.5259486183639,4.69047497956017,4.68506814596979,2024.19410764891,2024.1995144825,0.100411167597765
