Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,199,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.2189679145813,26.7849998474121
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,204,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.29838514328003,26.8133335113525
1,0,199,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.2189679145813,26.7849998474121
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8366661071777
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,156,16,0,3,0.146750003099442,0.165000006556511,0.819828867912292,0.501264095306396,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8469657897949,0.0105999996885657,0,6.38663530349731,26.8816661834717
1,0,209,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.2189679145813,26.7849998474121
1,0,217,0,0,0,0.099110908806324,0.0879999995231628,0.610569655895233,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3818283081055,0,0,6.20809125900269,26.703332901001
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.582862675189972,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.86534070968628,26.9116668701172
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8600006103516
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.94053506851196,26.8366661071777
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.0348000004887581,0,5.91912460327148,26.4983329772949
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.9033336639404
1,0,228,0,0,0,0.119626179337502,0.119999997317791,0.65971851348877,0.359487354755402,0,100,0,0,0,0,0,0,0,1.09322130680084,2.33474326133728,0,0.00674255890771747,25.5719566345215,0,0,434.264007568359,0.0560000017285347,0,5.29050016403198,26.5583324432373
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.94053506851196,26.9033336639404
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.94053506851196,26.8050003051758
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.94053506851196,26.9033336639404
1,0,199,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.2189679145813,26.7849998474121
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.9033336639404
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.0348000004887581,0,5.91912460327148,26.4983329772949
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8183326721191
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.582862675189972,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.86534070968628,26.9116668701172
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.9033336639404
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.5249996185303
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8600006103516
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,180,0,0,0,0.161542013287544,0.0689999982714653,0.582862675189972,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.86534070968628,26.9116668701172
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,217,0,0,0,0.099110908806324,0.0879999995231628,0.610569655895233,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3818283081055,0,0,6.20809125900269,26.7649993896484
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,232,0,0,0,0.100753650069237,0.0869999974966049,0.616228103637695,0.342849552631378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.392700195312,0,0,5.79365825653076,26.6633338928223
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.94053506851196,26.8600006103516
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.5249996185303
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8600006103516
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,199,0,0,0,0.131671085953712,0.164000004529953,0.624878346920013,0.382724046707153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8721694946289,0,0,6.2189679145813,26.8033332824707
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.0348000004887581,0,5.91912460327148,26.4983329772949
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.0348000004887581,0,5.92656517028809,26.4983329772949
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8600006103516
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.9033336639404
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8183326721191
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,201,0,0,0,0.196669206023216,0.119000002741814,0.580806910991669,0.369133293628693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.722854614258,0.0348000004887581,0,5.92656517028809,26.4883327484131
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.9033336639404
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,210,0,0,0,0.196669206023216,0.155000001192093,0.654304027557373,0.405961394309998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.464385986328,0.086499996483326,0,5.91912460327148,26.4983329772949
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8400001525879
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.7950000762939
1,0,185,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.023700000718236,0,5.86534070968628,26.8600006103516
1,0,184,0,0,0,0.161542013287544,0.0689999982714653,0.413444370031357,0.497719645500183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0.00270000007003546,0,5.86534070968628,26.8166656494141
