node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
883,461,0.007110721387422,-55.677826541818,-4.21465259985962,-55.6773857872991,-4.2130175611119,4.24523806930827,4.23812734792084,2023.9854788437,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,133,0.005897083955172,-55.681129035068,-4.22057699689793,-55.682111556752,-4.2202368580975,4.24523806930824,4.23934098535307,2023.98669248113,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,367,0.005516887455893,-55.6782772100204,-4.227813910597,-55.6781200564113,-4.22723234624785,4.24523806930824,4.23972118185234,2023.98707267763,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,377,0.00546600072446,-55.6760817597489,-4.21969521928771,-55.6772066640651,-4.21831385501962,4.24523806930825,4.23977206858379,2023.98712356436,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
615,200,0.0008651383764384,-55.6769785955592,-4.20846055328733,-55.6776430184713,-4.20743604370737,4.24523806930826,4.24437293093182,2023.99172442671,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,823,0.01722044415383,-55.6799951986451,-4.21712897629145,-55.6798789864605,-4.21659732526362,4.24578046296301,4.22856001880918,2023.97591151459,2023.99313195874,NA,BR.AM,BR.AM
755,756,0.01556663947281,-55.6787661917815,-4.2288274331133,-55.6779205334868,-4.22901356382414,4.24787333859651,4.2323066991237,2023.9796581949,2023.99522483437,NA,BR.AM,BR.AM
673,354,0.04820915454396,-55.6835720101524,-4.22244158593635,-55.6825997013108,-4.223179437333,4.24797779533582,4.19976864079186,2023.94712013657,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
567,164,0.02883233972628,-55.6786335138567,-4.20907621709219,-55.6806441250821,-4.20850069651725,4.24797779533584,4.21914545560956,2023.96649695139,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
770,232,0.01798260423638,-55.6771312449274,-4.222771701717,-55.6697418574947,-4.21769464179343,4.24797779533582,4.22999519109944,2023.97734668688,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
781,782,0.003311466605065,-55.9039131467552,-4.12960208389402,-55.9061402315928,-4.13609443354352,4.24834554018777,4.2450340735827,2023.99238556936,2023.99569703597,NA,BR.AM,BR.AM
686,687,0.01516352066559,-55.6796778387202,-4.22131474897653,-55.6797241056593,-4.22093378740319,4.24841652616409,4.2332530054985,2023.98060450128,2023.99576802194,NA,BR.AM,BR.AM
782,783,7.635886375162e-05,-55.9061402315928,-4.13609443354352,-55.9060427602818,-4.13646204307387,4.24842189905152,4.24834554018777,2023.99569703597,2023.99577339483,NA,BR.AM,BR.AM
602,603,0.02759573145876,-55.6708641710988,-4.20974683076942,-55.6689260646386,-4.20896728986347,4.24874847563186,4.2211527441731,2023.96850423995,2023.99609997141,NA,BR.AM,BR.AM
703,704,0.01580037447152,-55.6799115124172,-4.22314749644655,-55.6791341978317,-4.22353804308387,4.24892044932668,4.23312007485516,2023.98047157063,2023.9962719451,NA,BR.AM,BR.AM
783,784,0.001189003752492,-55.9060427602818,-4.13646204307387,-55.9074549405602,-4.1372895439162,4.24961090280401,4.24842189905152,2023.99577339483,2023.99696239858,NA,BR.AM,BR.AM
826,827,0.02425275932,-55.6798381620171,-4.21533123646549,-55.6807930712563,-4.21561409379651,4.25023236022543,4.22597960090543,2023.97333109668,2023.997583856,NA,BR.AM,BR.AM
578,174,0.04734678394295,-55.6695291494202,-4.21039188171605,-55.6638066598751,-4.21262934798325,4.2507175213632,4.20337073742025,2023.9507222332,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,277,0.01521963935588,-55.498597069822,-3.9606539967549,-55.4973323794508,-3.95786717784667,4.2507175213632,4.23549788200732,2023.98284937779,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
784,785,0.001429977062277,-55.9074549405602,-4.1372895439162,-55.9082641000729,-4.13643310583294,4.25104087986629,4.24961090280401,2023.99696239858,2023.99839237564,NA,BR.AM,BR.AM
875,876,0.01742231434331,-55.6223779077965,-4.45561720188405,-55.6208734331984,-4.4562559122127,4.25127810507395,4.23385579073064,2023.98120728651,2023.99862960085,NA,BR.AM,BR.AM
893,895,0.0236279195567,-55.6727952750842,-4.21638208823021,-55.6712124019742,-4.21254722468715,4.25129130426543,4.22766338470873,2023.97501488049,2023.99864280004,NA,BR.AM,BR.AM
635,637,0.0176847953704,-55.6764417225795,-4.21793005800549,-55.6775523604107,-4.21794716928697,4.25136434733349,4.23367955196309,2023.98103104774,2023.99871584311,NA,BR.AM,BR.AM
713,714,0.03096082610489,-55.678343620055,-4.22312496257718,-55.6785097080951,-4.22211389149927,4.25152508209562,4.22056425599073,2023.96791575177,2023.99887657787,NA,BR.AM,BR.AM
893,894,0.02492793928522,-55.6727952750842,-4.21638208823021,-55.6742416040426,-4.21615130929209,4.25259132399395,4.22766338470873,2023.97501488049,2023.99994281977,NA,BR.AM,BR.AM
615,616,0.008250332490629,-55.6769785955592,-4.20846055328733,-55.6761563872181,-4.20777564488086,4.25262326342245,4.24437293093182,2023.99172442671,2023.9999747592,NA,BR.AM,BR.AM
784,789,0.003320258484689,-55.9074549405602,-4.1372895439162,-55.9078202960142,-4.13757091045053,4.2529311612887,4.24961090280401,2023.99696239858,2024.00028265707,NA,BR.AM,BR.AM
876,877,0.001861933920118,-55.6208734331984,-4.4562559122127,-55.6206553427943,-4.45675184403656,4.25314003899407,4.25127810507395,2023.99862960085,2024.00049153477,NA,BR.AM,BR.AM
687,689,0.005008114276328,-55.6797241056593,-4.22093378740319,-55.6802353322986,-4.22081982122748,4.25342464044042,4.24841652616409,2023.99576802194,2024.00077613622,NA,BR.AM,BR.AM
873,434,0.05745891309806,-55.6824430153851,-4.22177213759796,-55.2613340753183,-3.75744352748413,4.25345724739053,4.19599833429247,2023.94334983007,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
689,382,3.260695011487e-05,-55.6802353322986,-4.22081982122748,-55.6802229640665,-4.22080878418137,4.25345724739053,4.25342464044042,2024.00077613622,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
773,774,0.02163703542063,-55.6770356340708,-4.22989087449438,-55.6749386476214,-4.23697353201403,4.25427897325139,4.23264193783076,2023.97999343361,2024.00163046903,NA,BR.AM,BR.AM
774,775,0.0005349340220344,-55.6749386476214,-4.23697353201403,-55.678078733055,-4.23618761183166,4.25481390727342,4.25427897325139,2024.00163046903,2024.00216540305,NA,BR.AM,BR.AM
637,638,0.003564732533984,-55.6775523604107,-4.21794716928697,-55.6807383801088,-4.22183462276625,4.25492907986748,4.25136434733349,2023.99871584311,2024.00228057565,NA,BR.AM,BR.AM
635,636,0.02131969303328,-55.6764417225795,-4.21793005800549,-55.6778877231268,-4.22124257539309,4.25499924499637,4.23367955196309,2023.98103104774,2024.00235074077,NA,BR.AM,BR.AM
707,709,0.01025535890103,-55.6818074639053,-4.22433959527212,-55.6817403428742,-4.22425455745697,4.25506725690935,4.24481189800832,2023.99216339379,2024.00241875269,NA,BR.AM,BR.AM
772,288,0.03051541912239,-55.6775961568335,-4.22490604392059,-55.6775069950118,-4.22496083448612,4.25618948782766,4.22567406870527,2023.97302556448,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,139,0.01386100422164,-55.6801547576905,-4.22189426730282,-55.6827099620192,-4.22340506384436,4.25618948782766,4.24232848360602,2023.98967997938,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
638,234,0.001260407960189,-55.6807383801088,-4.22183462276625,-55.681182231046,-4.2214120913082,4.25618948782767,4.25492907986748,2024.00228057565,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,839,0.04324690041734,-55.6813433043262,-4.21676701490127,-55.9079594905019,-4.28890896602749,4.25623054420608,4.21298364378874,2023.96033513957,2024.00358203998,NA,BR.AM,BR.AM
827,828,0.006331305418359,-55.6807930712563,-4.21561409379651,-55.6772504338938,-4.21433777570095,4.25656366564378,4.25023236022543,2023.997583856,2024.00391516142,NA,BR.AM,BR.AM
652,653,0.06199603214538,-55.6874575713364,-4.21117612248047,-55.6880367950031,-4.20653694006883,4.25742546076679,4.1954294286214,2023.9427809244,2024.00477695655,NA,BR.AM,BR.AM
785,786,0.007147991095665,-55.9082641000729,-4.13643310583294,-55.9092543185251,-4.1372416801183,4.25818887096195,4.25104087986629,2023.99839237564,2024.00554036674,NA,BR.AM,BR.AM
827,829,0.008149221472703,-55.6807930712563,-4.21561409379651,-55.676848083826,-4.21260977031908,4.25838158169813,4.25023236022543,2023.997583856,2024.00573307748,NA,BR.AM,BR.AM
836,837,0.02319490872739,-55.682828878324,-4.21596776117836,-55.6859699569526,-4.21401098502171,4.25852119954407,4.23532629081668,2023.9826777866,2024.00587269532,NA,BR.AM,BR.AM
687,688,0.01040371858294,-55.6797241056593,-4.22093378740319,-55.6800588898883,-4.22304897276092,4.25882024474703,4.24841652616409,2023.99576802194,2024.00617174053,NA,BR.AM,BR.AM
624,198,0.07155260896647,-55.6800151234564,-4.20681176102817,-55.6739637235793,-4.20215889560695,4.25892172826481,4.18736911929834,2023.93472061508,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,309,0.03982207509818,-55.6791820947241,-4.22373542277854,-55.6760705940369,-4.22066499165144,4.2589217282648,4.21909965316662,2023.96645114894,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,352,0.0388367799679,-55.6815059472023,-4.22312025864811,-55.6865734768086,-4.22610548714386,4.25892172826479,4.22008494829689,2023.96743644408,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,239,0.0367879601346,-55.6758364977592,-4.21784920619009,-55.6812636774623,-4.2159687939055,4.2589217282648,4.2221337681302,2023.96948526391,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,319,0.02580165340963,-55.6799115124172,-4.22314749644655,-55.6808872519242,-4.22041985288468,4.25892172826479,4.23312007485516,2023.98047157063,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,378,0.01920054641245,-55.6782772100204,-4.227813910597,-55.6823275530058,-4.2275850826353,4.25892172826479,4.23972118185234,2023.98707267763,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,142,0.01659324465877,-55.6801547576905,-4.22189426730282,-55.6830261960098,-4.21999680483677,4.25892172826479,4.24232848360602,2023.98967997938,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,432,0.01314126530181,-55.6798789864605,-4.21659732526362,-55.6793182821546,-4.21910544870721,4.25892172826482,4.24578046296301,2023.99313195874,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,318,0.01000127893812,-55.6791341978317,-4.22353804308387,-55.6789975011807,-4.22153670031817,4.2589217282648,4.24892044932668,2023.9962719451,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,454,0.006330404270865,-55.6742416040426,-4.21615130929209,-55.6780990329183,-4.21771905939006,4.25892172826481,4.25259132399395,2023.99994281977,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,308,0.005497087824367,-55.6802353322986,-4.22081982122748,-55.68015644045,-4.2206114672087,4.25892172826478,4.25342464044042,2024.00077613622,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.004107820991365,-55.678078733055,-4.23618761183166,-55.6788829370922,-4.23625557724551,4.25892172826479,4.25481390727342,2024.00216540305,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,237,0.003922483268424,-55.6778877231268,-4.22124257539309,-55.6811826000654,-4.21632731730993,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,238,0.003922483268424,-55.6778877231268,-4.22124257539309,-55.6783621233087,-4.22093268960847,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,372,0.003854471355439,-55.6817403428742,-4.22425455745697,-55.6829945763844,-4.22513104984771,4.25892172826479,4.25506725690935,2024.00241875269,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,391,0.002358062621022,-55.6772504338938,-4.21433777570095,-55.6756502534981,-4.21793360758346,4.25892172826481,4.25656366564378,2024.00391516142,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,443,0.000400528720741,-55.6859699569526,-4.21401098502171,-55.6865664722351,-4.21342862752401,4.25892172826481,4.25852119954407,2024.00587269532,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,727,0.02592167866328,-55.6850553603517,-4.22551951058815,-55.6825863077559,-4.2245558886435,4.25901845543242,4.23309677676914,2023.98044827255,2024.00636995121,NA,BR.AM,BR.AM
829,830,0.0009101519851671,-55.676848083826,-4.21260977031908,-55.6778228217053,-4.21251461517953,4.2592917336833,4.25838158169813,2024.00573307748,2024.00664322946,NA,BR.AM,BR.AM
884,885,0.0191377738582,-55.6779862725047,-4.2140981134708,-55.6787132981416,-4.21334936715246,4.25971417858893,4.24057640473073,2023.98792790051,2024.00706567437,NA,BR.AM,BR.AM
643,645,0.04618902735094,-55.6774509619901,-4.21337004480967,-55.6765479993268,-4.21225468722103,4.25977093142181,4.21358190407087,2023.96093339985,2024.0071224272,NA,BR.AM,BR.AM
837,838,0.002852070843906,-55.6859699569526,-4.21401098502171,-55.6860662995124,-4.21541026457558,4.26137327038798,4.25852119954407,2024.00587269532,2024.00872476617,NA,BR.AM,BR.AM
839,840,0.0051828120739,-55.9079594905019,-4.28890896602749,-55.9071031840765,-4.28966933971233,4.26141335627998,4.25623054420608,2024.00358203998,2024.00876485206,NA,BR.AM,BR.AM
889,458,0.05546202584489,-55.6763708605889,-4.21490530138069,-55.6761778407184,-4.21669160315905,4.26165396870194,4.20619194285705,2023.95354343864,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,189,0.0334268280961,-55.6797702855689,-4.21005572341924,-55.6820332811075,-4.2095289500554,4.26165396870192,4.22822714060582,2023.97557863638,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,439,0.03186410650103,-55.6835099720806,-4.22800146553661,-55.6853450158996,-4.224209303538,4.2616539687019,4.22978986220087,2023.97714135798,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,290,0.02753573464362,-55.6764884795967,-4.22421479766326,-55.6762094593056,-4.22140876923401,4.26165396870191,4.23411823405829,2023.98146972984,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,444,0.02632767788525,-55.682828878324,-4.21596776117836,-55.6787770340013,-4.21180089641182,4.26165396870193,4.23532629081668,2023.9826777866,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,375,0.0216081223829,-55.6760693686698,-4.21959881264714,-55.6784458928845,-4.22190418932003,4.26165396870192,4.24004584631902,2023.9873973421,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,460,0.02107756397122,-55.6779862725047,-4.2140981134708,-55.6807856357484,-4.21192505431089,4.26165396870195,4.24057640473073,2023.98792790051,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,431,0.01587350573893,-55.6798789864605,-4.21659732526362,-55.6824627674781,-4.21530693344247,4.26165396870194,4.24578046296301,2023.99313195874,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,266,0.01330842851416,-55.9061402315928,-4.13609443354352,-55.9075197110233,-4.13858269510163,4.26165396870193,4.24834554018777,2023.99569703597,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,264,0.01061308883564,-55.9082641000729,-4.13643310583294,-55.904659622626,-4.13973295346111,4.26165396870193,4.25104087986629,2023.99839237564,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,453,0.01036266443651,-55.6712124019742,-4.21254722468715,-55.6700329006886,-4.2149923297444,4.26165396870194,4.25129130426543,2023.99864280004,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,223,0.009030705279487,-55.6761563872181,-4.20777564488086,-55.6760809000718,-4.20700851066778,4.26165396870194,4.25262326342245,2023.9999747592,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,241,0.008722807413224,-55.9078202960142,-4.13757091045053,-55.9091619741473,-4.13703128392565,4.26165396870193,4.2529311612887,2024.00028265707,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.008513929707837,-55.6206553427943,-4.45675184403656,-55.6199727034796,-4.4558454061304,4.26165396870191,4.25314003899407,2024.00049153477,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,373,0.007374995450526,-55.6749386476214,-4.23697353201403,-55.6735400405276,-4.23582226409448,4.26165396870192,4.25427897325139,2024.00163046903,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,292,0.006586711792565,-55.6817403428742,-4.22425455745697,-55.6825935640658,-4.22233997325543,4.26165396870192,4.25506725690935,2024.00241875269,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,393,0.003272387003804,-55.676848083826,-4.21260977031908,-55.6749162233912,-4.2201455265826,4.26165396870193,4.25838158169813,2024.00573307748,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,371,0.002833723954883,-55.6800588898883,-4.22304897276092,-55.6812798769721,-4.22161834642418,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,370,0.002833723954883,-55.6800588898883,-4.22304897276092,-55.6845907853078,-4.22545716624847,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,141,0.0026355132695,-55.6825863077559,-4.2245558886435,-55.6823157359249,-4.22618884111521,4.26165396870192,4.25901845543242,2024.00636995121,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,389,0.000240612421951,-55.9071031840765,-4.28966933971233,-55.9066526228164,-4.29029301184093,4.26165396870194,4.26141335627998,2024.00876485206,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,841,0.0003682743921073,-55.9071031840765,-4.28966933971233,-55.9073959249612,-4.29001587708227,4.26178163067209,4.26141335627998,2024.00876485206,2024.00913312645,NA,BR.AM,BR.AM
728,729,0.03796147766847,-55.6788121624597,-4.2150521348662,-55.2106255625927,-4.63949463302218,4.26207971995352,4.22411824228505,2023.97146973806,2024.00943121573,NA,BR.AM,BR.AM
729,730,0.0003267679340695,-55.2106255625927,-4.63949463302218,-55.2087535236489,-4.63899267289226,4.26240648788758,4.26207971995352,2024.00943121573,2024.00975798367,NA,BR.AM,BR.AM
676,360,0.05546562829146,-55.6855382370797,-4.2216920586455,-55.6873920160228,-4.21898110612165,4.26438620913927,4.20892058084781,2023.95627207663,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,287,0.04765541431252,-55.6802357371976,-4.21997783949421,-55.6780486146823,-4.22518471768414,4.26438620913927,4.21673079482675,2023.9640822906,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,437,0.03053041840862,-55.6223779077965,-4.45561720188405,-55.6174932579675,-4.45677660085765,4.26438620913926,4.23385579073064,2023.98120728651,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,20,0.02873441623096,-67.342904026077,-10.3744250562241,-67.3464913412549,-10.3723247751366,4.26438620913974,4.23565179290878,2023.98300328869,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,19,0.02873441623096,-67.342904026077,-10.3744250562241,-67.3360467197099,-10.3666508232095,4.26438620913974,4.23565179290878,2023.98300328869,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,456,0.01179488514535,-55.6742416040426,-4.21615130929209,-55.6769242929541,-4.21940579172643,4.2643862091393,4.25259132399395,2023.99994281977,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,281,0.009572301865845,-55.678078733055,-4.23618761183166,-55.6764782852861,-4.23700906176283,4.26438620913927,4.25481390727342,2024.00216540305,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,235,0.009457129271795,-55.6807383801088,-4.22183462276625,-55.6817963613456,-4.22099838415047,4.26438620913927,4.25492907986748,2024.00228057565,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,349,0.006960748372489,-55.6880367950031,-4.20653694006883,-55.6890166478365,-4.20719760494806,4.26438620913927,4.25742546076679,2024.00477695655,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,348,0.006960748372489,-55.6880367950031,-4.20653694006883,-55.687447428845,-4.20737411225751,4.26438620913927,4.25742546076679,2024.00477695655,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,256,0.006197338177324,-55.9092543185251,-4.1372416801183,-55.9100138640133,-4.13686387690783,4.26438620913928,4.25818887096195,2024.00554036674,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,740,0.026487463227,-55.4493793382355,-4.1535851318747,-55.4439552568548,-4.14787010706131,4.26456617666392,4.23807871343692,2023.98543020922,2024.01191767244,NA,BR.AM,BR.AM
743,744,0.03846604627663,-55.6808910390719,-4.22522460575514,-55.6819555756222,-4.22797639211941,4.26495697347797,4.22649092720134,2023.97384242298,2024.01230846926,NA,BR.AM,BR.AM
603,604,0.0169502714519,-55.6689260646386,-4.20896728986347,-55.6694617987282,-4.20748389430603,4.26569874708376,4.24874847563186,2023.99609997141,2024.01305024286,NA,BR.AM,BR.AM
916,918,0.03063280442306,-64.8919793996714,-11.2740703045086,-64.8959982809465,-11.2719891651274,4.26617028240146,4.2355374779784,2023.98288897376,2024.01352177818,NA,BR.AC,BR.AC
841,871,0.004923909290307,-55.9073959249612,-4.29001587708227,-55.9061796920689,-4.28914413742077,4.2667055399624,4.26178163067209,2024.00913312645,2024.01405703574,NA,BR.AM,BR.AM
756,757,0.01956890596449,-55.6779205334868,-4.22901356382414,-55.6813680283513,-4.22770449207401,4.267442244561,4.24787333859651,2023.99522483437,2024.01479374034,NA,BR.AM,BR.AM
789,790,0.01461280474119,-55.9078202960142,-4.13757091045053,-55.9058294828112,-4.13960883583666,4.26754396602989,4.2529311612887,2024.00028265707,2024.01489546181,NA,BR.AM,BR.AM
871,872,0.001340433603917,-55.9061796920689,-4.28914413742077,-55.9030975667502,-4.29250670461146,4.26804597356632,4.2667055399624,2024.01405703574,2024.01539746934,NA,BR.AM,BR.AM
786,787,0.01137375190018,-55.9092543185251,-4.1372416801183,-55.9039675922662,-4.1309750221304,4.26956262286213,4.25818887096195,2024.00554036674,2024.01691411864,NA,BR.AM,BR.AM
876,438,0.01857258493956,-55.6208734331984,-4.4562559122127,-55.6232902982259,-4.46288429684912,4.26985069001351,4.25127810507395,2023.99862960085,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
877,435,0.01671065101944,-55.6206553427943,-4.45675184403656,-55.6204855164136,-4.45418187920824,4.26985069001351,4.25314003899407,2024.00049153477,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,267,0.005284513349606,-55.4439552568548,-4.14787010706131,-55.4432134451437,-4.14719918591792,4.26985069001352,4.26456617666392,2024.01191767244,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
871,388,0.003145150051142,-55.9061796920689,-4.28914413742077,-55.9054462924244,-4.28717757235529,4.26985069001354,4.2667055399624,2024.01405703574,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
