node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
961,962,0.01154591112812,-55.657255794383,-7.74013550571494,-55.6566195338338,-7.74013836624872,4.27508649104465,4.26354057991653,2023.9907046612,2024.00225057233,NA,BR.AM,BR.AM
768,769,0.01309962767762,-55.6511068970177,-7.74262306450959,-55.650403414944,-7.74119287037205,4.27538570586669,4.26228607818907,2023.98945015947,2024.00254978715,NA,BR.AM,BR.AM
954,966,0.03756370375251,-55.6561355107319,-7.7378488019782,-55.6589217263079,-7.73979546095625,4.27571237742095,4.23814867366844,2023.96531275495,2024.00287645871,NA,BR.AM,BR.AM
730,731,0.006937162462042,-55.6864271334751,-7.98127583944809,-55.6870072040114,-7.97947100949997,4.27618052336758,4.26924336090554,2023.99640744219,2024.00334460465,NA,BR.AM,BR.AM
916,917,0.008436442068589,-55.6494004843469,-7.73877515344025,-55.6479481564184,-7.73941025730309,4.27619647888657,4.26776003681798,2023.9949241181,2024.00336056017,NA,BR.AM,BR.AM
862,234,0.001837603067051,-55.6459873656933,-7.73739643291891,-55.6467414834926,-7.73856034420945,4.27637690232081,4.27453929925376,2024.00170338054,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
966,288,0.0006645248998548,-55.6589217263079,-7.73979546095625,-55.6617755299234,-7.74470888663969,4.27637690232081,4.27571237742095,2024.00287645871,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
917,139,0.0001804234342311,-55.6479481564184,-7.73941025730309,-55.6484294561926,-7.73953768338812,4.2763769023208,4.27619647888657,2024.00336056017,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
880,886,0.003906717226223,-55.8670838856776,-7.6128279838548,-55.8664047064909,-7.61472120063577,4.27647708196388,4.27257036473766,2023.99973444602,2024.00364116325,NA,BR.AM,BR.AM
964,965,0.01457582613001,-55.655799154069,-7.73732835834614,-55.6536653952698,-7.73859752634763,4.27655570259427,4.26197987646426,2023.98914395775,2024.00371978388,NA,BR.AM,BR.AM
851,852,0.004711506561125,-55.6522545687046,-7.73768073367658,-55.6508847325781,-7.74528879505143,4.27657051559602,4.2718590090349,2023.99902309032,2024.00373459688,NA,BR.AM,BR.AM
719,720,0.03766550191834,-55.648941628453,-7.73632491899549,-55.6485301222672,-7.73649928406269,4.27694610144792,4.23928059952958,2023.96644468082,2024.00411018273,NA,BR.AM,BR.AM
645,647,0.06916124696018,-59.3101414182393,-11.1596068516276,-58.1230244758835,-11.6623109750693,4.2785101443873,4.20934889742712,2023.93651297871,2024.00567422567,NA,BR.AC,BR.AM
685,686,0.03313038159953,-55.6470884521236,-7.73566908323309,-55.6467536963835,-7.73677511188792,4.27880320094171,4.24567281934218,2023.97283690063,2024.00596728223,NA,BR.AM,BR.AM
966,967,0.003337002122584,-55.6589217263079,-7.73979546095625,-55.6582335982541,-7.73986464684003,4.27904937954354,4.27571237742095,2024.00287645871,2024.00621346083,NA,BR.AM,BR.AM
822,198,0.07305889994779,-55.6556279576593,-7.7441436288662,-55.6538917533074,-7.74514539453248,4.27910914275792,4.20605024281013,2023.9332143241,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,372,0.04181965030879,-55.6495790863457,-7.7369842195194,-55.6495369265043,-7.7413070590395,4.27910914275793,4.23728949244914,2023.96445357373,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,352,0.03384144083309,-55.6683238186172,-7.73330643150794,-55.6663604569419,-7.73426918385376,4.27910914275794,4.24526770192485,2023.97243178321,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,237,0.03004056372168,-55.6474150358895,-7.73590837968591,-55.6474617973747,-7.73346167429875,4.27910914275793,4.24906857903625,2023.97623266032,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,238,0.02938728807689,-55.648542977395,-7.73842884359131,-55.649868164779,-7.73790383536621,4.27910914275793,4.24972185468104,2023.97688593597,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,309,0.02858296912315,-55.6557721441156,-7.73413606145484,-55.6534936226215,-7.73246920246259,4.27910914275793,4.25052617363478,2023.97769025492,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,239,0.0279354047999,-55.6480976131714,-7.7366876231559,-55.6527779279492,-7.73890402783014,4.27910914275793,4.25117373795803,2023.97833781924,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,374,0.02639878000825,-55.6507547214965,-7.72927740797985,-55.6510372608481,-7.72764161411028,4.27910914275792,4.25271036274967,2023.97987444404,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,142,0.0210243366744,-55.64796656679,-7.7326564678142,-55.6468572044789,-7.73189324828689,4.27910914275791,4.25808480608351,2023.98524888737,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.01338587947295,-55.6455591016282,-7.73369842212255,-55.6464283149011,-7.72941878771594,4.27910914275796,4.26572326328501,2023.99288734457,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,308,0.009231778917045,-55.6563672666215,-7.73888151276032,-55.6557676964149,-7.73824232771723,4.27910914275793,4.26987736384088,2023.99704144513,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,318,0.007250133723027,-55.6522545687046,-7.73768073367658,-55.6531571394389,-7.73724969069903,4.27910914275792,4.2718590090349,2023.99902309032,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,378,0.006522341114255,-55.6554361435321,-7.73968157817745,-55.6557970583449,-7.74032453266535,4.27910914275793,4.27258680164367,2023.99975088293,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,443,0.005100631874068,-55.653617048073,-7.73601012232802,-55.6587825722686,-7.72581271021264,4.27910914275794,4.27400851088387,2024.00117259217,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,432,0.004384174033874,-55.6544906282677,-7.72969979130367,-55.652544506909,-7.72938088934676,4.27910914275793,4.27472496872406,2024.00188905001,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,319,0.002538627161902,-55.6508847325781,-7.74528879505143,-55.6489582506143,-7.74550157344486,4.27910914275792,4.27657051559602,2024.00373459688,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,391,0.002163041310015,-55.6485301222672,-7.73649928406269,-55.6490145417491,-7.73633763370438,4.27910914275793,4.27694610144792,2024.00411018273,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,724,0.004445179912233,-55.6544906282677,-7.72969979130367,-55.6531576563526,-7.73088146841786,4.27917014863629,4.27472496872406,2024.00188905001,2024.00633422992,NA,BR.AM,BR.AM
886,887,0.003664420181025,-55.8664047064909,-7.61472120063577,-55.866930126206,-7.6149314922894,4.28014150214491,4.27647708196388,2024.00364116325,2024.00730558343,NA,BR.AM,BR.AM
837,838,0.006996543943572,-55.6496066397019,-7.73638541550989,-55.6472358194414,-7.73734857302818,4.28020450614474,4.27320796220117,2024.00037204349,2024.00736858743,NA,BR.AM,BR.AM
742,743,0.03000865195568,-55.8685762025275,-7.63066082985158,-55.8693538926929,-7.63057342405784,4.28024868264724,4.25024003069156,2023.97740411198,2024.00741276393,NA,BR.AM,BR.AM
1002,1003,0.06206878401709,-55.6592780566233,-7.7337231781045,-55.6604340055446,-7.73210132053757,4.28069812446451,4.21862934044742,2023.94579342173,2024.00786220575,NA,BR.AM,BR.AM
878,879,0.009466374946105,-55.8726202092902,-7.60437125763264,-55.8657711217964,-7.6044719681594,4.28070789834567,4.27124152339956,2023.99840560469,2024.00787197963,NA,BR.AM,BR.AM
800,816,0.03563903728751,-55.6624680451292,-7.73875095370446,-55.6615249832828,-7.73453458352032,4.28088605516495,4.24524701787744,2023.97241109916,2024.00805013645,NA,BR.AM,BR.AM
686,687,0.002261923959777,-55.6467536963835,-7.73677511188792,-55.648515547775,-7.73839835346188,4.28106512490148,4.27880320094171,2024.00596728223,2024.00822920619,NA,BR.AM,BR.AM
789,189,0.04867602766989,-55.6538500535634,-7.73729974116388,-55.6535078718185,-7.74184100671122,4.28184138319504,4.23316535552515,2023.96032943681,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,439,0.03939724035047,-55.6528626311036,-7.73900245047336,-55.6499790993921,-7.74322709868876,4.28184138319506,4.24244414284459,2023.96960822413,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,141,0.02180690811718,-55.6509130540503,-7.73764149194866,-55.6525096230799,-7.73856458304372,4.28184138319505,4.26003447507787,2023.98719855636,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,370,0.0183632071111,-55.6460684710419,-7.73432820550233,-55.6480375238374,-7.73710474704443,4.28184138319505,4.26347817608395,2023.99064225737,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,371,0.01830080327853,-55.657255794383,-7.74013550571494,-55.655483978803,-7.74017129843112,4.28184138319506,4.26354057991653,2023.9907046612,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,453,0.01611811991008,-55.6455591016282,-7.73369842212255,-55.6447480502412,-7.73382994979074,4.28184138319509,4.26572326328501,2023.99288734457,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,389,0.01582702228341,-55.6880753539036,-7.97968720615456,-55.6890059945197,-7.97721483933613,4.28184138319505,4.26601436091164,2023.9931784422,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,266,0.01059985979549,-55.8726202092902,-7.60437125763264,-55.8728754012686,-7.60498939200639,4.28184138319505,4.27124152339956,2023.99840560469,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,373,0.009254581551381,-55.6554361435321,-7.73968157817745,-55.6557473157546,-7.74090099777493,4.28184138319505,4.27258680164367,2023.99975088293,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,444,0.00864980814146,-55.6537668417968,-7.73683957643331,-55.6560491514953,-7.73658464746824,4.28184138319506,4.2731915750536,2024.00035565634,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.007918560113327,-55.6525353535245,-7.72807765424509,-55.6517134354376,-7.72927466436872,4.28184138319508,4.27392282308176,2024.00108690437,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,460,0.007705559757601,-55.6467164006282,-7.73349397858259,-55.6477674767427,-7.73728574633651,4.2818413831951,4.27413582343749,2024.00129990472,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,290,0.006754892150409,-55.6566195338338,-7.74013836624872,-55.6570526547494,-7.73979465202066,4.28184138319506,4.27508649104465,2024.00225057233,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,223,0.006455677328338,-55.650403414944,-7.74119287037205,-55.6494100083271,-7.74176112847323,4.28184138319503,4.27538570586669,2024.00254978715,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,375,0.005285680600791,-55.6536653952698,-7.73859752634763,-55.6514199612871,-7.73780420710568,4.28184138319506,4.27655570259427,2024.00371978388,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,292,0.002792003651523,-55.6582335982541,-7.73986464684003,-55.6582404756393,-7.73919058429905,4.28184138319506,4.27904937954354,2024.00621346083,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,431,0.002671234558767,-55.6531576563526,-7.73088146841786,-55.6532256956112,-7.73032884677375,4.28184138319506,4.27917014863629,2024.00633422992,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,241,0.001699881050154,-55.866930126206,-7.6149314922894,-55.8667722178021,-7.61484327190358,4.28184138319506,4.28014150214491,2024.00730558343,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,436,0.001592700547823,-55.8693538926929,-7.63057342405784,-55.8678778125893,-7.63056745454192,4.28184138319507,4.28024868264724,2024.00741276393,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,264,0.001133484849389,-55.8657711217964,-7.6044719681594,-55.864871797049,-7.60606472991963,4.28184138319506,4.28070789834567,2024.00787197963,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,393,0.000776258293572,-55.648515547775,-7.73839835346188,-55.6487072240715,-7.73876458126947,4.28184138319506,4.28106512490148,2024.00822920619,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,744,0.002552752337878,-55.8693538926929,-7.63057342405784,-55.8682049757732,-7.63042777057315,4.28280143498512,4.28024868264724,2024.00741276393,2024.00996551627,NA,BR.AM,BR.AM
744,745,0.0003277157792918,-55.8682049757732,-7.63042777057315,-55.8679335133821,-7.63053295379384,4.28312915076441,4.28280143498512,2024.00996551627,2024.01029323205,NA,BR.AM,BR.AM
548,549,0.1266579855632,-59.9545766867436,-7.78539043035201,-59.9553890260619,-7.78393527818139,4.28326385887221,4.15660587330901,2023.8837699546,2024.01042794016,NA,BR.AC,BR.AC
972,360,0.02514235609229,-55.6659240226118,-7.73670317917644,-55.6666072720634,-7.7413910027301,4.28457362363242,4.25943126754013,2023.98659534883,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,456,0.01996114364736,-55.6455422131803,-7.73270719751766,-55.6496849600764,-7.72916097251286,4.28457362363245,4.26461247998509,2023.99177656127,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
861,235,0.01460245078401,-55.647267017757,-7.73533426897795,-55.6507269635395,-7.73166793104072,4.28457362363241,4.2699711728484,2023.99713525413,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
883,256,0.009890372037111,-55.8684062766032,-7.61382061006089,-55.872339798956,-7.61253302629745,4.28457362363241,4.2746832515953,2024.00184733288,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,287,0.009487132587762,-55.6566195338338,-7.74013836624872,-55.657666054448,-7.74255655803536,4.28457362363241,4.27508649104465,2024.00225057233,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,19,0.006063479244965,-58.1230244758835,-11.6623109750693,-58.1246214008597,-11.6623939147454,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,20,0.006063479244965,-58.1230244758835,-11.6623109750693,-58.1231033084788,-11.6603536607909,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,281,0.004369117487669,-55.6472358194414,-7.73734857302818,-55.6465143940954,-7.7371277124355,4.28457362363241,4.28020450614474,2024.00736858743,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,348,0.003875499167897,-55.6604340055446,-7.73210132053757,-55.6593349043372,-7.73447265259343,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,349,0.003875499167897,-55.6604340055446,-7.73210132053757,-55.6573000687533,-7.73457220489902,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,437,0.001444472868006,-55.8679335133821,-7.63053295379384,-55.8689884257439,-7.63233443844745,4.28457362363242,4.28312915076441,2024.01029323205,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,551,0.001566177222412,-59.9553890260619,-7.78393527818139,-59.952930657043,-7.78303047900203,4.28483003609462,4.28326385887221,2024.01042794016,2024.01199411738,NA,BR.AC,BR.AC
987,988,0.04736937906752,-56.0575507814227,-10.0229486816538,-56.0593901529462,-10.0230308262134,4.28691773594354,4.23954835687602,2023.96671243816,2024.01408181723,NA,BR.AM,BR.AM
1008,1009,0.01575978509529,-55.6467164006282,-7.73349397858259,-55.6432325113967,-7.73218538563796,4.28989560853278,4.27413582343749,2024.00129990472,2024.01705968982,NA,BR.AM,BR.AM
887,888,0.009876108975395,-55.866930126206,-7.6149314922894,-55.867811116083,-7.61440810279595,4.2900176111203,4.28014150214491,2024.00730558343,2024.01718169241,NA,BR.AM,BR.AM
901,267,0.02951828118026,-55.8689130766583,-7.61202814748362,-55.8633866682196,-7.61434078142453,4.29003810450666,4.2605198233264,2023.98768390461,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,385,0.02079474360112,-55.6864271334751,-7.98127583944809,-55.6819994135388,-7.98276883652854,4.29003810450666,4.26924336090554,2023.99640744219,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,388,0.01385758113907,-55.6870072040114,-7.97947100949997,-55.6879671915959,-7.97733398992481,4.29003810450665,4.27618052336758,2024.00334460465,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,438,0.00723666952155,-55.8682049757732,-7.63042777057315,-55.8619788350393,-7.63160695523628,4.29003810450667,4.28280143498512,2024.00996551627,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
745,435,0.006908953742258,-55.8679335133821,-7.63053295379384,-55.8696399808452,-7.63144798587438,4.29003810450667,4.28312915076441,2024.01029323205,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
888,889,0.000779574340727,-55.867811116083,-7.61440810279595,-55.8684804756231,-7.61425473416502,4.29079718546103,4.2900176111203,2024.01718169241,2024.01796126675,NA,BR.AM,BR.AM
924,925,0.04832754571222,-55.6504110188039,-7.74043034471407,-55.6490835288372,-7.73619602614102,4.29113327262288,4.24280572691066,2023.9699698082,2024.01829735391,NA,BR.AM,BR.AM
1015,1016,0.01861650357974,-55.6525353535245,-7.72807765424509,-55.6541672350709,-7.72914770543367,4.2925393266615,4.27392282308176,2024.00108690437,2024.01970340795,NA,BR.AM,BR.AM
778,176,0.05112132204648,-55.6510584560415,-7.73685716232902,-55.6862521513866,-7.97158279890129,4.29277034494378,4.2416490228973,2023.96881310418,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,445,0.01876183405993,-55.653617048073,-7.73601012232802,-55.6516508420565,-7.73412580050729,4.2927703449438,4.27400851088387,2024.00117259217,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,265,0.01629326297991,-55.8664047064909,-7.61472120063577,-55.8720852347309,-7.61154285649261,4.29277034494379,4.27647708196388,2024.00364116325,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,259,0.01206244659812,-55.8657711217964,-7.6044719681594,-55.8655265495178,-7.60132942445315,4.29277034494379,4.28070789834567,2024.00787197963,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,197,0.01188428977883,-55.6615249832828,-7.73453458352032,-55.6621785119189,-7.73432151177205,4.29277034494378,4.28088605516495,2024.00805013645,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
888,242,0.002752733823492,-55.867811116083,-7.61440810279595,-55.8663959326583,-7.61735408652453,4.29277034494379,4.2900176111203,2024.01718169241,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,296,0.001637072320897,-55.6490835288372,-7.73619602614102,-55.6473758565901,-7.73652016423199,4.29277034494378,4.29113327262288,2024.01829735391,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,926,0.001861280193354,-55.6490835288372,-7.73619602614102,-55.6471889334483,-7.73567523838948,4.29299455281624,4.29113327262288,2024.01829735391,2024.0201586341,NA,BR.AM,BR.AM
801,802,0.04531804401634,-55.661847156532,-7.74073276136033,-56.173534508027,-7.849456556331,4.29403441644387,4.24871637242753,2023.97588045371,2024.02119849773,NA,BR.AM,BR.AM
926,927,0.001535050356469,-55.6471889334483,-7.73567523838948,-55.6469769087902,-7.73616718951141,4.29452960317271,4.29299455281624,2024.0201586341,2024.02169368446,NA,BR.AM,BR.AM
802,803,0.001019772014739,-56.173534508027,-7.849456556331,-56.1731670079378,-7.8492362828616,4.29505418845861,4.29403441644387,2024.02119849773,2024.02221826974,NA,BR.AM,BR.AM
686,688,0.01647722457099,-55.6467536963835,-7.73677511188792,-55.6485644702544,-7.73573103906516,4.2952804255127,4.27880320094171,2024.00596728223,2024.0224445068,NA,BR.AM,BR.AM
1009,462,0.005606976848174,-55.6432325113967,-7.73218538563796,-55.6421984911804,-7.73448655761375,4.29550258538096,4.28989560853278,2024.01705968982,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1016,463,0.002963258719443,-55.6541672350709,-7.72914770543367,-55.6552208638339,-7.72719870543737,4.29550258538094,4.2925393266615,2024.01970340795,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
927,295,0.0009729822082004,-55.6469769087902,-7.73616718951141,-55.646849591891,-7.73533932510214,4.29550258538091,4.29452960317271,2024.02169368446,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,289,0.01918544627451,-55.6582335982541,-7.73986464684003,-55.6577909831929,-7.74086628636762,4.29823482581805,4.27904937954354,2024.00621346083,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
549,550,0.01716742570014,-59.9553890260619,-7.78393527818139,-59.9587912515565,-7.77970601809071,4.30043128457235,4.28326385887221,2024.01042794016,2024.02759536586,NA,BR.AC,BR.AC
872,873,0.03559179395761,-55.8672721607326,-7.6122042853671,-55.8660940452497,-7.61867217129418,4.30112473515858,4.26553294120097,2023.99269702249,2024.02828881644,NA,BR.AM,BR.AM
551,121,0.01886927059781,-59.952930657043,-7.78303047900203,-59.9500683715018,-7.78704707314099,4.30369930669243,4.28483003609462,2024.01199411738,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,31,0.003268022120082,-59.9587912515565,-7.77970601809071,-59.9589946606742,-7.77882494028851,4.30369930669243,4.30043128457235,2024.02759536586,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,30,0.003268022120082,-59.9587912515565,-7.77970601809071,-59.9585920213086,-7.77919202893109,4.30369930669243,4.30043128457235,2024.02759536586,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.0115651171289,-56.1731670079378,-7.8492362828616,-55.7622696281603,-4.15573585976549,4.30661930558751,4.29505418845861,2024.02221826974,2024.03378338687,NA,BR.AM,BR.AM
973,974,0.0987099658712,-55.6671942875023,-7.73545417004706,-55.6648766970027,-7.73373710589854,4.30772440222888,4.20901443635768,2023.93617851764,2024.03488848351,NA,BR.AM,BR.AM
804,805,0.001662909289171,-55.7622696281603,-4.15573585976549,-55.7587598656181,-4.16000604837298,4.30828221487668,4.30661930558751,2024.03378338687,2024.03544629616,NA,BR.AM,BR.AM
805,806,2.954675489247e-05,-55.7587598656181,-4.16000604837298,-55.7593721588413,-4.158630034764,4.30831176163157,4.30828221487668,2024.03544629616,2024.03547584292,NA,BR.AM,BR.AM
873,875,0.008159741780876,-55.8660940452497,-7.61867217129418,-55.8673737668624,-7.61879044641035,4.30928447693946,4.30112473515858,2024.02828881644,2024.03644855823,NA,BR.AM,BR.AM
687,425,0.03083090310241,-55.648515547775,-7.73839835346188,-55.6432806221476,-7.73780600638155,4.31189602800389,4.28106512490148,2024.00822920619,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
974,975,0.006436562689612,-55.6648766970027,-7.73373710589854,-55.6662326052726,-7.73256599882196,4.31416096491849,4.30772440222888,2024.03488848351,2024.0413250462,NA,BR.AM,BR.AM
988,344,0.02771053249749,-56.0593901529462,-10.0230308262134,-56.0562656304818,-10.0190728406308,4.31462826844102,4.28691773594354,2024.01408181723,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
