node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
737,288,0.002974616338254,-57.853596328387,-12.1662410052447,-57.8553193533196,-12.1660828804355,4.25394959382283,4.25097497748457,2024.00056636727,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
761,762,0.007179099393264,-58.0919526628709,-12.2051868530532,-58.0922100023026,-12.2063985326717,4.2539510576861,4.24677195829283,2023.99636334808,2024.00354244747,NA,BR.AM,BR.AM
646,647,0.01263246876096,-57.865615279022,-12.1677556839128,-57.8664237207164,-12.1664523797195,4.2548834037047,4.24225093494374,2023.99184232473,2024.00447479349,NA,BR.AM,BR.AM
800,801,0.003555546220224,-57.8691545250636,-12.1703718987492,-57.8743269507326,-12.16987472027,4.2550583164835,4.25150277026327,2024.00109416005,2024.00464970627,NA,BR.AM,BR.AM
622,629,0.02598496887968,-57.867036341791,-12.1759835770982,-57.866963894351,-12.1758779709136,4.25545444400164,4.22946947512196,2023.97906086491,2024.00504583379,NA,BR.AM,BR.AM
876,877,0.02430297677663,-57.8609784837998,-12.1672298699794,-57.8653233162333,-12.1692478324112,4.25546101570543,4.2311580389288,2023.98074942871,2024.00505240549,NA,BR.AM,BR.AM
865,867,0.01087176071786,-57.844974457424,-12.1752300410784,-57.9193675669287,-11.9441327923635,4.25551425667516,4.2446424959573,2023.99423388574,2024.00510564646,NA,BR.AM,BR.AM
783,784,0.007761335899078,-58.091856561819,-12.2074192668747,-58.0926764615153,-12.2085267474431,4.25583883164645,4.24807749574737,2023.99766888553,2024.00543022143,NA,BR.AM,BR.AM
553,554,0.002493013817281,-57.8468027183624,-12.1718559072719,-57.8459244681526,-12.1727370094894,4.25629264029103,4.25379962647375,2024.00339101626,2024.00588403007,NA,BR.AM,BR.AM
867,870,0.0007826487313703,-57.9193675669287,-11.9441327923635,-57.9208631114188,-11.93889557581,4.25629690540654,4.25551425667516,2024.00510564646,2024.00588829519,NA,BR.AM,BR.AM
784,785,0.000787201981202,-58.0926764615153,-12.2085267474431,-58.0925222559875,-12.2077733337998,4.25662603362765,4.25583883164645,2024.00543022143,2024.00621742341,NA,BR.AM,BR.AM
721,722,0.004582606434872,-57.8427285471946,-12.1654054038778,-57.8421323874604,-12.1644581634305,4.25663933161489,4.25205672518001,2024.00164811496,2024.0062307214,NA,BR.AM,BR.AM
569,198,0.06904991630652,-57.8663104514753,-12.1706377147558,-57.8659179707817,-12.1735893599964,4.25668183425994,4.18763191795342,2023.93722330774,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
548,239,0.03831896853917,-57.8512240277625,-12.1691505315167,-57.8531338643061,-12.1662615662529,4.25668183425996,4.21836286572079,2023.9679542555,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,352,0.03537497904545,-57.8725322322029,-12.1636660674834,-57.874816420793,-12.1655654214702,4.25668183425995,4.2213068552145,2023.970898245,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,309,0.02983144969186,-57.8455654953218,-12.1682930865713,-57.8441859547844,-12.167373304522,4.25668183425995,4.22685038456809,2023.97644177435,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,374,0.02055160867098,-57.8422641961725,-12.1680048540929,-57.8374791684975,-12.1687585029535,4.25668183425995,4.23613022558897,2023.98572161537,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,432,0.0190255648627,-57.8475826505018,-12.1685894495438,-57.8501426028602,-12.1670748160753,4.25668183426001,4.23765626939731,2023.98724765918,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,318,0.009231692556323,-57.8593736265379,-12.1714274736717,-57.859297999795,-12.1719790210682,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,319,0.009231692556323,-57.8593736265379,-12.1714274736717,-57.8669383588804,-12.1705082116903,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,142,0.008915197356294,-57.8617321609424,-12.1712588221825,-57.8585634444,-12.1689278969751,4.25668183425995,4.24776663690365,2023.99735802669,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,391,0.005278275886984,-57.844765907519,-12.1767283476955,-57.8430377901537,-12.1769583958924,4.25668183426001,4.25140355837302,2024.00099494816,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,372,0.004625109079939,-57.8427285471946,-12.1654054038778,-57.8418893373673,-12.1636280775053,4.25668183425995,4.25205672518001,2024.00164811496,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,308,0.00384464551955,-57.8438721110115,-12.1629815887187,-57.8443796478601,-12.1628345893055,4.25668183425995,4.2528371887404,2024.00242857852,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,238,0.002882207786213,-57.8468027183624,-12.1718559072719,-57.8460740788794,-12.1721675076889,4.25668183425996,4.25379962647375,2024.00339101626,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,454,0.001623517776426,-57.8743269507326,-12.16987472027,-57.873477603586,-12.1691280223511,4.25668183425992,4.2550583164835,2024.00464970627,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,443,0.001220818554584,-57.8653233162333,-12.1692478324112,-57.8688077250182,-12.1623948749546,4.25668183426002,4.25546101570543,2024.00505240549,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,237,0.0003891939689319,-57.8459244681526,-12.1727370094894,-57.8457543379716,-12.1722508593959,4.25668183425996,4.25629264029103,2024.00588403007,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,378,4.25026450675e-05,-57.8421323874604,-12.1644581634305,-57.8421340925578,-12.1645217781592,4.25668183425995,4.25663933161489,2024.0062307214,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,828,0.01943580325809,-57.8475516889757,-12.1675924341645,-57.8474449562365,-12.1673177228452,4.25732647150815,4.23789066825006,2023.98748205803,2024.00691786129,NA,BR.AM,BR.AM
785,786,0.001634789434171,-58.0925222559875,-12.2077733337998,-58.0922474490132,-12.2071316687937,4.25826082306182,4.25662603362765,2024.00621742341,2024.00785221285,NA,BR.AM,BR.AM
818,819,0.00525632051152,-57.9063931825111,-12.2216017576885,-57.9056414003272,-12.2206286687817,4.25865948754182,4.2534031670303,2024.00299455681,2024.00825087733,NA,BR.AM,BR.AM
834,835,0.006284102352672,-57.8435459488873,-12.1757139300166,-57.8437673595632,-12.1757126918859,4.25894576643737,4.2526616640847,2024.00225305387,2024.00853715622,NA,BR.AM,BR.AM
705,290,0.03870810368064,-57.8643062890735,-12.1705079654916,-57.8651204205935,-12.1679758547997,4.25941407469708,4.22070597101644,2023.9702973608,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,439,0.03345968041007,-57.8532462880241,-12.1744135542327,-57.8530812392493,-12.1688811873445,4.25941407469713,4.22595439428706,2023.97554578407,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,292,0.03111029277644,-57.8681223153286,-12.172757261795,-57.8706231985571,-12.1750061441773,4.25941407469708,4.22830378192064,2023.9778951717,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,370,0.028521444883,-57.8653254996623,-12.1730222046352,-57.8639828979774,-12.1715115034985,4.25941407469708,4.23089262981408,2023.9804840196,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,223,0.02814815121881,-57.8612114035229,-12.1689326829173,-57.8636254888981,-12.1605303199078,4.25941407469707,4.23126592347826,2023.98085731326,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,189,0.02814815121881,-57.8612114035229,-12.1689326829173,-57.8591625050793,-12.1806503840027,4.25941407469707,4.23126592347826,2023.98085731326,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,371,0.02618620030963,-57.8668134268036,-12.1713520132598,-57.8668449788061,-12.1731494627518,4.25941407469708,4.23322787438745,2023.98281926417,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,458,0.02597476663818,-57.8705437612008,-12.1748577600207,-57.8706086919867,-12.1744094116418,4.25941407469706,4.23343930805888,2023.98303069784,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,375,0.02053074840951,-57.8657797264353,-12.1752528263275,-57.8670057737929,-12.1751086060308,4.25941407469708,4.23888332628757,2023.98847471607,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01454584363964,-58.092820975376,-12.2093035308905,-58.0941563150969,-12.2118405034039,4.25941407469707,4.24486823105743,2023.99445962084,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,266,0.01264211640425,-58.0919526628709,-12.2051868530532,-58.0964625922919,-12.2095336070188,4.25941407469708,4.24677195829283,2023.99636334808,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,141,0.01117125042474,-57.8692608257052,-12.182604270295,-57.870013127573,-12.1831422424123,4.25941407469708,4.24824282427234,2023.99783421406,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,453,0.006794472836814,-57.8698132532935,-12.170425684615,-57.8719265641601,-12.1697854228761,4.25941407469705,4.25261960186023,2024.00221099164,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,460,0.00621254065971,-57.8729966265958,-12.1754003596649,-57.8708323339084,-12.1758178626177,4.25941407469706,4.25320153403735,2024.00279292382,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,436,0.006010907666826,-57.9063931825111,-12.2216017576885,-57.905477149058,-12.2234517577914,4.25941407469712,4.2534031670303,2024.00299455681,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,241,0.005463017010981,-58.0922100023026,-12.2063985326717,-58.0921993791325,-12.2077579924388,4.25941407469708,4.2539510576861,2024.00354244747,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,444,0.00395305899171,-57.8653233162333,-12.1692478324112,-57.866433938956,-12.1674727657899,4.25941407469714,4.25546101570543,2024.00505240549,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,389,0.003117169290596,-57.9208631114188,-11.93889557581,-57.9189428186456,-11.9386117214153,4.25941407469713,4.25629690540654,2024.00588829519,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,373,0.002774743082194,-57.8421323874604,-12.1644581634305,-57.8415658065101,-12.1651017714141,4.25941407469708,4.25663933161489,2024.0062307214,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,431,0.002087603188992,-57.8474449562365,-12.1673177228452,-57.8478453064392,-12.1671385785692,4.25941407469714,4.25732647150815,2024.00691786129,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,393,0.0004683082597556,-57.8437673595632,-12.1757126918859,-57.843618410588,-12.1756775440764,4.25941407469713,4.25894576643737,2024.00853715622,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,808,0.00713524442521,-57.8729966265958,-12.1754003596649,-57.8754724592757,-12.1760891492938,4.26033677846256,4.25320153403735,2024.00279292382,2024.00992816825,NA,BR.AM,BR.AM
790,281,0.05150675493329,-57.8594670992428,-12.1702385907868,-57.8578205998863,-12.1669966714922,4.26214631513443,4.21063956020114,2023.96023094998,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,287,0.02774960567151,-57.8490976600692,-12.1597199494629,-57.8443893949888,-12.1631954834674,4.26214631513443,4.23439670946292,2023.98398809925,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,360,0.02445871685946,-57.8665758261824,-12.1670500038693,-57.8636496026741,-12.1684137244703,4.26214631513442,4.23768759827496,2023.98727898806,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,19,0.01799955219492,-64.0420962786374,-10.5817253078956,-64.0415448551771,-10.5816935134143,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,20,0.01799955219492,-64.0420962786374,-10.5817253078956,-64.0428359858011,-10.5833025306328,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,456,0.009526713274168,-57.8698132532935,-12.170425684615,-57.8699200270478,-12.1671356123341,4.2621463151344,4.25261960186023,2024.00221099164,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,349,0.007262911429719,-57.8664237207164,-12.1664523797195,-57.8621166917142,-12.1706173242794,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,348,0.007262911429719,-57.8664237207164,-12.1664523797195,-57.8663924630203,-12.1677555780552,4.26214631513442,4.2548834037047,2024.00447479349,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,235,0.005853674843412,-57.8459244681526,-12.1727370094894,-57.8497529805631,-12.1754670253942,4.26214631513444,4.25629264029103,2024.00588403007,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,256,0.003885492072607,-58.0922474490132,-12.2071316687937,-58.0950611030785,-12.2102388670211,4.26214631513443,4.25826082306182,2024.00785221285,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,437,0.00348682759266,-57.9056414003272,-12.2206286687817,-57.9081999888994,-12.2201100280979,4.26214631513448,4.25865948754182,2024.00825087733,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,820,0.003487900941681,-57.9056414003272,-12.2206286687817,-57.9023321269591,-12.2214687032366,4.2621473884835,4.25865948754182,2024.00825087733,2024.01173877827,NA,BR.AM,BR.AM
779,780,0.03008947580178,-58.0955567423503,-12.2078904615289,-58.0964092806848,-12.209907291945,4.26281329557974,4.23272381977796,2023.98231520956,2024.01240468536,NA,BR.AM,BR.AM
661,662,0.0334458963134,-60.0300769544919,-11.3288860701255,-60.0256300413022,-11.3280877768224,4.26427019903182,4.23082430271842,2023.9804156925,2024.01386158882,NA,BR.AM,BR.AM
867,868,0.009810437092996,-57.9193675669287,-11.9441327923635,-57.92070449533,-11.9442136926836,4.26532469376816,4.25551425667516,2024.00510564646,2024.01491608355,NA,BR.AM,BR.AM
808,809,0.005042386109754,-57.8754724592757,-12.1760891492938,-57.8766635018204,-12.1755095423208,4.26537916457231,4.26033677846256,2024.00992816825,2024.01497055436,NA,BR.AM,BR.AM
913,914,0.1358402013823,-66.0734034587177,-8.92310613793958,-66.0762320007318,-8.91938278624418,4.26620578970656,4.13036558832427,2023.87995697811,2024.01579717949,NA,BR.AC,BR.AC
870,388,0.0113138906022,-57.9208631114188,-11.93889557581,-57.9225100883395,-11.940023186988,4.26761079600874,4.25629690540654,2024.00588829519,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,438,0.005463407525232,-57.9023321269591,-12.2214687032366,-57.9017420133473,-12.2259321983643,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,435,0.005463407525232,-57.9023321269591,-12.2214687032366,-57.8997636959585,-12.2236427037369,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,267,0.004797500428938,-58.0964092806848,-12.209907291945,-58.0915062164192,-12.21392553762,4.26761079600868,4.26281329557974,2024.01240468536,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,385,0.002286102240576,-57.92070449533,-11.9442136926836,-57.9191588082137,-11.9450559702841,4.26761079600874,4.26532469376816,2024.01491608355,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
762,763,0.01568166204882,-58.0922100023026,-12.2063985326717,-58.0986551038506,-12.2063869620023,4.26963271973491,4.2539510576861,2024.00354244747,2024.01922410952,NA,BR.AM,BR.AM
575,197,0.05899103991768,-57.8650979034501,-12.1778561848832,-57.8616041245123,-12.1805329188951,4.27034303644581,4.21135199652813,2023.96094338631,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,176,0.04911619558871,-57.8605247253517,-12.1724281325815,-57.7069096944731,-11.9892974388884,4.27034303644581,4.2212268408571,2023.97081823064,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,445,0.03918499751707,-57.8609784837998,-12.1672298699794,-57.8609199862294,-12.1698177816173,4.27034303644587,4.2311580389288,2023.98074942871,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,265,0.02226554069844,-58.091856561819,-12.2074192668747,-58.0940734376065,-12.2083971819139,4.27034303644581,4.24807749574737,2023.99766888553,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,296,0.01936805896124,-57.853596328387,-12.1662410052447,-57.8527125009569,-12.1677626334876,4.27034303644581,4.25097497748457,2024.00056636727,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,259,0.01450420479936,-58.0926764615153,-12.2085267474431,-58.0936789034375,-12.210735995997,4.27034303644581,4.25583883164645,2024.00543022143,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,242,0.0007103167108908,-58.0986551038506,-12.2063869620023,-58.0976096522161,-12.207522172785,4.27034303644581,4.26963271973491,2024.01922410952,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
809,810,0.006424013402431,-57.8766635018204,-12.1755095423208,-57.8769342739363,-12.1764003274711,4.27180317797474,4.26537916457231,2024.01497055436,2024.02139456776,NA,BR.AM,BR.AM
914,1003,0.006548709693864,-66.0762320007318,-8.91938278624418,-66.076327077079,-8.91888297350634,4.27275449940043,4.26620578970656,2024.01579717949,2024.02234588918,NA,BR.AC,BR.AC
683,684,0.01916006396508,-57.8661581455357,-12.182981472606,-57.8623175310539,-12.1798700523842,4.27281386931716,4.25365380535208,2024.00324519514,2024.0224052591,NA,BR.AM,BR.AM
828,829,0.01559895544724,-57.8474449562365,-12.1673177228452,-58.5987852560975,-11.9154193136434,4.27292542695539,4.25732647150815,2024.00691786129,2024.02251681674,NA,BR.AM,BR.AM
720,295,0.02023808814253,-57.8438721110115,-12.1629815887187,-57.8430372010627,-12.1696174708335,4.27307527688293,4.2528371887404,2024.00242857852,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,462,0.01273849842036,-57.8754724592757,-12.1760891492938,-57.8718324773143,-12.1770909850638,4.27307527688292,4.26033677846256,2024.00992816825,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
810,463,0.001272098908174,-57.8769342739363,-12.1764003274711,-57.8759469992136,-12.1767048812153,4.27307527688292,4.27180317797474,2024.02139456776,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
763,764,0.004778432225211,-58.0986551038506,-12.2063869620023,-58.1023127787454,-12.2091603655784,4.27441115196013,4.26963271973491,2024.01922410952,2024.02400254174,NA,BR.AM,BR.AM
1003,1004,0.002983767367989,-66.076327077079,-8.91888297350634,-66.0815698635023,-8.91951567362553,4.27573826676842,4.27275449940043,2024.02234588918,2024.02532965655,NA,BR.AC,BR.AC
709,289,0.04750373539943,-57.8681223153286,-12.172757261795,-57.8699570519655,-12.1748136544083,4.27580751732007,4.22830378192064,2023.9778951717,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
578,579,0.03547528351869,-57.8667243600236,-12.1785446444062,-58.1934406452684,-12.5784358684651,4.2766826694518,4.24120738593311,2023.99079877572,2024.02627405924,NA,BR.AM,BR.AM
622,623,0.04818946455445,-57.867036341791,-12.1759835770982,-58.6922768619429,-9.00685510086042,4.27765893967641,4.22946947512196,2023.97906086491,2024.02725032946,NA,BR.AM,BR.AM
623,624,0.0004587816202957,-58.6922768619429,-9.00685510086042,-58.6927562670907,-9.00689707768126,4.2781177212967,4.27765893967641,2024.02725032946,2024.02770911108,NA,BR.AM,BR.AM
732,733,0.045018111102,-58.4681113417325,-12.2143460462644,-58.4706808505235,-12.2136562033375,4.27910500893751,4.23408689783551,2023.98367828762,2024.02869639872,NA,BR.AM,BR.AM
623,625,0.003055691274074,-58.6922768619429,-9.00685510086042,-58.692201084886,-9.00749656032087,4.28071463095048,4.27765893967641,2024.02725032946,2024.03030602073,NA,BR.AM,BR.AM
1003,121,0.008517498794123,-66.076327077079,-8.91888297350634,-66.075143950083,-8.91878978071304,4.28127199819455,4.27275449940043,2024.02234588918,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,31,0.005533731426135,-66.0815698635023,-8.91951567362553,-66.0797545686038,-8.91988890386497,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,30,0.005533731426135,-66.0815698635023,-8.91951567362553,-66.0824727173478,-8.91974542561117,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
725,738,0.06589966901292,-57.8534258844665,-12.1638010448233,-57.8524584393548,-12.1630745934091,4.28354925655805,4.21764958754513,2023.96724097733,2024.03314064634,NA,BR.AM,BR.AM
738,739,0.0015571670846,-57.8524584393548,-12.1630745934091,-57.8526427280902,-12.1627543047897,4.28510642364265,4.28354925655805,2024.03314064634,2024.03469781343,NA,BR.AM,BR.AM
625,626,0.00545767492486,-58.692201084886,-9.00749656032087,-58.6916210083732,-9.0082472221338,4.28617230587534,4.28071463095048,2024.03030602073,2024.03576369566,NA,BR.AM,BR.AM
733,734,0.009994170342903,-58.4706808505235,-12.2136562033375,-58.4698451192379,-12.2132047227606,4.28909917928041,4.27910500893751,2024.02869639872,2024.03869056906,NA,BR.AM,BR.AM
642,643,0.04066125433337,-57.8655337330633,-12.1667682943533,-57.8703430748276,-12.1712342457014,4.28918841648025,4.24852716214688,2023.99811855193,2024.03877980626,NA,BR.AM,BR.AM
829,830,0.01634213711016,-58.5987852560975,-11.9154193136434,-58.6003090686346,-11.9131705028098,4.28926756406555,4.27292542695539,2024.02251681674,2024.03885895385,NA,BR.AM,BR.AM
835,425,0.0305229530686,-57.8437673595632,-12.1757126918859,-57.8473679081262,-12.1714179248013,4.28946871950597,4.25894576643737,2024.00853715622,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
830,831,0.002542348661836,-58.6003090686346,-11.9131705028098,-58.6003787244057,-11.9133922957835,4.29180991272739,4.28926756406555,2024.03885895385,2024.04140130251,NA,BR.AM,BR.AM
643,644,0.002959011163779,-57.8703430748276,-12.1712342457014,-57.8692460329329,-12.1727749139491,4.29214742764403,4.28918841648025,2024.03877980626,2024.04173881743,NA,BR.AM,BR.AM
665,344,0.07112585475749,-60.0290371191658,-11.3310160127704,-60.0309050572825,-11.3280514524346,4.29220095994306,4.22107510518557,2023.97066649497,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
738,753,0.0113788770829,-57.8524584393548,-12.1630745934091,-61.0776157887318,-11.628517705595,4.29492813364095,4.28354925655805,2024.03314064634,2024.04451952342,NA,BR.AM,BR.AM
809,464,0.02955403580784,-57.8766635018204,-12.1755095423208,-57.8715829190596,-12.1741973677759,4.29493320038015,4.26537916457231,2024.01497055436,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
739,284,0.009826776737523,-57.8526427280902,-12.1627543047897,-57.8538446643669,-12.1618707238515,4.29493320038017,4.28510642364265,2024.03469781343,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
