node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
686,687,0.03772893141828,-60.0258322545343,-3.10011747713322,-60.0251500516975,-3.10023048885083,4.41796809735778,4.3802391659395,2023.90432309827,2023.94205202969,NA,BR.AM,BR.AM
841,842,0.01616311230685,-60.0306396054034,-3.1038316979219,-60.0255000047269,-3.10027037114602,4.41828398171369,4.40212086940684,2023.92620480174,2023.94236791404,NA,BR.AM,BR.AM
812,813,0.005652652896493,-60.0238288545543,-3.10062139143045,-60.0241788888965,-3.10144257836919,4.41912838688298,4.41347573398649,2023.93755966631,2023.94321231921,NA,BR.AM,BR.AM
802,170,0.05361042143399,-60.0222620821436,-3.10300358721731,-60.0206459826148,-3.10583672110782,4.41919056426599,4.365580142832,2023.88966407516,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,312,0.04060692100695,-60.0200464232728,-3.10305657004355,-60.0205756549953,-3.10632033248949,4.41919056426599,4.37858364325904,2023.90266757559,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
879,126,0.02298362876672,-60.0238375344407,-3.09687789458598,-60.0261721184653,-3.09796730991818,4.41919056426598,4.39620693549926,2023.92029086783,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
838,160,0.01121913741117,-60.0274305820015,-3.10657053512721,-60.025895017668,-3.10635996063727,4.41919056426599,4.40797142685481,2023.93205535918,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
838,159,0.01121913741117,-60.0274305820015,-3.10657053512721,-60.0290993918558,-3.1047948671741,4.41919056426599,4.40797142685481,2023.93205535918,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,127,0.00292567958298,-60.0268326762973,-3.10084148678933,-60.0274384551662,-3.10237660237705,4.41919056426598,4.416264884683,2023.94034881701,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
557,558,0.04274082739656,-68.5043797606482,-10.6479838085161,-68.5011657843599,-10.6501023140464,4.41923246217484,4.37649163477828,2023.90057556711,2023.9433163945,NA,BR.AC,BR.AC
660,661,0.02202502980749,-67.8118156688182,-9.97612005216016,-67.8104031169208,-9.97316943068458,4.4193159180354,4.39729088822791,2023.92137482056,2023.94339985036,NA,BR.AC,BR.AC
913,914,0.01807363757868,-60.0260557751552,-3.10007631065172,-60.0256994970863,-3.10408119618489,4.4196210613331,4.40154742375442,2023.92563135608,2023.94370499366,NA,BR.AM,BR.AM
931,937,0.0145301205469,-60.0250445700314,-3.10151443272721,-60.023055149649,-3.1003966812659,4.41966471585279,4.40513459530589,2023.92921852763,2023.94374864818,NA,BR.AM,BR.AM
686,696,0.04063252495752,-60.0258322545343,-3.10011747713322,-60.0229011452296,-3.10129092100259,4.42087169089702,4.3802391659395,2023.90432309827,2023.94495562323,NA,BR.AM,BR.AM
931,932,0.01633381128692,-60.0250445700314,-3.10151443272721,-60.0282561207779,-3.10528728616576,4.42146840659281,4.40513459530589,2023.92921852763,2023.94555233892,NA,BR.AM,BR.AM
653,125,0.02791316200383,-69.54665854457,-8.94803062621874,-69.5442490437919,-8.95105256156922,4.42193029029288,4.39401712828905,2023.91810106062,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
558,15,0.002697828118081,-68.5011657843599,-10.6501023140464,-68.5046981283065,-10.6541964143767,4.42193029029292,4.41923246217484,2023.9433163945,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
837,158,0.02481801627909,-60.0262637002711,-3.10568824988619,-60.0222356642477,-3.10674527751634,4.42193029029334,4.39711227401425,2023.92119620634,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
813,163,0.002801903410362,-60.0241788888965,-3.10144257836919,-60.023899369003,-3.10121524999444,4.42193029029335,4.41912838688298,2023.94321231921,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
844,856,0.01138777596958,-60.0255781262172,-3.09927610794418,-60.0259778967199,-3.09878580810853,4.42228982789198,4.4109020519224,2023.93498598425,2023.94637376022,NA,BR.AM,BR.AM
823,824,0.02118014145049,-60.0234431111067,-3.09914637969722,-60.0224838743597,-3.10266242695562,4.42279120566839,4.4016110642179,2023.92569499655,2023.946875138,NA,BR.AM,BR.AM
937,938,0.003692225892569,-60.023055149649,-3.1003966812659,-60.0211049153624,-3.1008800901373,4.42335694174536,4.41966471585279,2023.94374864818,2023.94744087407,NA,BR.AM,BR.AM
657,658,0.01279701963203,-67.8144368102373,-9.97667571691475,-67.8119912745575,-9.97899200545274,4.42368990505743,4.4108928854254,2023.93497681775,2023.94777383739,NA,BR.AC,BR.AC
655,25,0.05642483547968,-67.8135613457028,-9.97659909621827,-67.8102814086072,-9.9788979167169,4.42467001632051,4.36824518084083,2023.89232911317,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
660,21,0.0273791280926,-67.8118156688182,-9.97612005216016,-67.8092850728518,-9.97421394134512,4.42467001632051,4.39729088822791,2023.92137482056,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,123,0.01171216079081,-70.7817714780202,-8.15637210417779,-72.66972,-7.62889,4.42467001632049,4.41295785552968,2023.93704178786,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
661,17,0.005354098285118,-67.8104031169208,-9.97316943068458,-67.8117771452776,-9.97532609273013,4.42467001632052,4.4193159180354,2023.94339985036,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
658,23,0.0009801112630752,-67.8119912745575,-9.97899200545274,-67.8120466550488,-9.97947694787711,4.42467001632051,4.42368990505743,2023.94777383739,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,325,0.03188857890265,-60.0231133618705,-3.1023709667148,-60.0268354082223,-3.10603907893255,4.42467001632093,4.39278143741828,2023.91686536975,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
808,230,0.0273573374713,-60.0272707213795,-3.10615228048112,-60.0268605176617,-3.10414362766583,4.42467001632094,4.39731267884964,2023.92139661118,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,228,0.01838677110301,-60.0212875727561,-3.10747628748639,-60.0211868567974,-3.10629592400605,4.42467001632093,4.40628324521792,2023.93036717755,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
845,328,0.007592310791078,-60.0234410611081,-3.10037686371357,-60.0224636552103,-3.09957696149348,4.42467001632093,4.41707770552985,2023.94116163786,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
842,350,0.006386034607235,-60.0255000047269,-3.10027037114602,-60.0249455539278,-3.09826786644955,4.42467001632092,4.41828398171369,2023.94236791404,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,811,0.01241444977832,-60.0228842491761,-3.10073689313618,-60.0251881062229,-3.10157146517762,4.42478842356427,4.41237397378595,2023.93645790611,2023.94887235589,NA,BR.AM,BR.AM
696,697,0.004260948204866,-60.0229011452296,-3.10129092100259,-60.0235612921201,-3.10187790630528,4.42513263910188,4.42087169089702,2023.94495562323,2023.94921657143,NA,BR.AM,BR.AM
687,695,0.007373818007913,-60.0251500516975,-3.10023048885083,-60.0235065226625,-3.10012083241838,4.42534191536569,4.41796809735778,2023.94205202969,2023.94942584769,NA,BR.AM,BR.AM
880,907,0.01506695355252,-60.0279044651073,-3.09841155482741,-60.0264727580144,-3.10654050665547,4.42556463641089,4.41049768285837,2023.93458161519,2023.94964856874,NA,BR.AM,BR.AM
930,947,0.03761882543064,-60.0218804545401,-3.10227438704555,-60.0231718984211,-3.10137709347677,4.42680697597928,4.38918815054864,2023.91327208288,2023.95089090831,NA,BR.AM,BR.AM
938,939,0.003960689835646,-60.0211049153624,-3.1008800901373,-60.0218596248208,-3.10106618648632,4.427317631581,4.42335694174536,2023.94744087407,2023.95140156391,NA,BR.AM,BR.AM
656,26,0.03583663034644,-67.8165006836608,-9.97746160047841,-67.18722,-10.33528,4.42740974234786,4.39157311200142,2023.91565704433,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
657,24,0.01651685692246,-67.8144368102373,-9.97667571691475,-67.8148409106112,-9.97817101853702,4.42740974234786,4.4108928854254,2023.93497681775,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
558,16,0.008177280173023,-68.5011657843599,-10.6501023140464,-68.5000401738917,-10.6488312832838,4.42740974234787,4.41923246217484,2023.9433163945,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
697,457,0.002277103246372,-60.0235612921201,-3.10187790630528,-60.023161439851,-3.10235730798813,4.42740974234825,4.42513263910188,2023.94921657143,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
907,144,0.001845105937388,-60.0264727580144,-3.10654050665547,-60.0264766015622,-3.10671746476383,4.42740974234828,4.42556463641089,2023.94964856874,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
914,919,0.008715342991854,-60.0256994970863,-3.10408119618489,-60.0262366203184,-3.10329362240499,4.42833640432495,4.4196210613331,2023.94370499366,2023.95242033665,NA,BR.AM,BR.AM
776,777,0.02486171576855,-60.0289978225514,-3.1015620995427,-60.024019957046,-3.09853586526239,4.42865988663898,4.40379817087043,2023.9278821032,2023.95274381897,NA,BR.AM,BR.AM
856,857,0.006490587897026,-60.0259778967199,-3.09878580810853,-60.028480850871,-3.10189190416623,4.428780415789,4.42228982789198,2023.94637376022,2023.95286434812,NA,BR.AM,BR.AM
938,946,0.005593740396274,-60.0211049153624,-3.1008800901373,-60.0285232823898,-3.09805791864491,4.42895068214163,4.42335694174536,2023.94744087407,2023.95303461447,NA,BR.AM,BR.AM
835,836,0.03038523055917,-60.0269549664552,-3.10545297700311,-60.0238402418332,-3.10037840856008,4.42907573141838,4.3986905008592,2023.92277443319,2023.95315966375,NA,BR.AM,BR.AM
777,778,0.001235626874868,-60.024019957046,-3.09853586526239,-60.0236057627296,-3.09860016017963,4.42989551351385,4.42865988663898,2023.95274381897,2023.95397944584,NA,BR.AM,BR.AM
556,27,0.08129450718701,-68.670195721852,-9.06427714713201,-68.6754670756271,-9.06332928504108,4.4301494683752,4.34885496118819,2023.87293889352,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
658,22,0.00645956331779,-67.8119912745575,-9.97899200545274,-67.8140509636086,-9.97658166295663,4.43014946837522,4.42368990505743,2023.94777383739,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
913,291,0.02860204462123,-60.0260557751552,-3.10007631065172,-60.0205787446534,-3.09772460036511,4.43014946837565,4.40154742375442,2023.92563135608,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,448,0.01820878997277,-60.0255430640489,-3.10018833757034,-60.0296663979184,-3.10027323731076,4.43014946837562,4.41194067840285,2023.93602461073,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,173,0.007358262707254,-60.0224838743597,-3.10266242695562,-60.0214136497729,-3.10410050725553,4.43014946837564,4.42279120566839,2023.946875138,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
939,327,0.002831836794636,-60.0218596248208,-3.10106618648632,-60.0203802088721,-3.10319913477319,4.43014946837564,4.427317631581,2023.95140156391,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
946,311,0.001198786234008,-60.0285232823898,-3.09805791864491,-60.0281221540036,-3.09715153738191,4.43014946837564,4.42895068214163,2023.95303461447,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
911,921,0.05488124979351,-60.0234837144039,-3.10284959516876,-60.0234060223713,-3.10400244839086,4.43030705832651,4.375425808533,2023.89950974086,2023.95439099065,NA,BR.AM,BR.AM
821,822,0.03232265051017,-60.024197987447,-3.09908039969311,-60.0287058715227,-3.09804294626233,4.4313335432859,4.39901089277572,2023.9230948251,2023.95541747561,NA,BR.AM,BR.AM
919,920,0.00343765613433,-60.0262366203184,-3.10329362240499,-60.0269180546387,-3.10142516797037,4.43177406045928,4.42833640432495,2023.95242033665,2023.95585799279,NA,BR.AM,BR.AM
939,940,0.004541266552584,-60.0218596248208,-3.10106618648632,-60.0217450227875,-3.10228364751584,4.43185889813359,4.427317631581,2023.95140156391,2023.95594283046,NA,BR.AM,BR.AM
857,858,0.003339779863223,-60.028480850871,-3.10189190416623,-57.7209524935161,-3.38120069474919,4.43212019565222,4.428780415789,2023.95286434812,2023.95620412798,NA,BR.AM,BR.AM
711,712,0.01650585025711,-60.0212908193136,-3.10430228408603,-60.0232828600522,-3.10393379080958,4.43214979522877,4.41564394497166,2023.9397278773,2023.95623372756,NA,BR.AM,BR.AM
777,796,0.003553892607303,-60.024019957046,-3.09853586526239,-60.0268057888712,-3.0980276820013,4.43221377924629,4.42865988663898,2023.95274381897,2023.95629771157,NA,BR.AM,BR.AM
858,859,0.0002656600398641,-57.7209524935161,-3.38120069474919,-57.7219171454693,-3.38212622826536,4.43238585569209,4.43212019565222,2023.95620412798,2023.95646978802,NA,BR.AM,BR.AM
940,941,0.0006515478186179,-60.0217450227875,-3.10228364751584,-60.0220311767924,-3.10212668769332,4.43251044595221,4.43185889813359,2023.95594283046,2023.95659437828,NA,BR.AM,BR.AM
712,713,0.0004758834062616,-60.0232828600522,-3.10393379080958,-60.0238321624579,-3.10379113476391,4.43262567863503,4.43214979522877,2023.95623372756,2023.95670961096,NA,BR.AM,BR.AM
947,948,0.006530468371224,-60.0231718984211,-3.10137709347677,-60.0259600619688,-3.10273247054742,4.4333374443505,4.42680697597928,2023.95089090831,2023.95742137668,NA,BR.AM,BR.AM
941,942,0.001168245383739,-60.0220311767924,-3.10212668769332,-60.021732089543,-3.10275211383883,4.43367869133595,4.43251044595221,2023.95659437828,2023.95776262366,NA,BR.AM,BR.AM
856,874,0.01159402157866,-60.0259778967199,-3.09878580810853,-60.0252381484385,-3.10348755341032,4.43388384947064,4.42228982789198,2023.94637376022,2023.9579677818,NA,BR.AM,BR.AM
796,799,0.001898148682226,-60.0268057888712,-3.0980276820013,-60.0236164199138,-3.09843013381844,4.43411192792851,4.43221377924629,2023.95629771157,2023.95819586026,NA,BR.AM,BR.AM
713,714,0.001968868659086,-60.0238321624579,-3.10379113476391,-60.0242368122574,-3.10315863776782,4.43459454729411,4.43262567863503,2023.95670961096,2023.95867847962,NA,BR.AM,BR.AM
773,219,0.03850620532718,-60.0279458795385,-3.10218281666441,-60.0299682875982,-3.10361021971236,4.43562892043036,4.39712271510318,2023.92120664743,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
811,186,0.01084049686608,-60.0251881062229,-3.10157146517762,-60.0247870385982,-3.09827504321408,4.43562892043035,4.42478842356427,2023.94887235589,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
947,961,0.009890389400995,-60.0231718984211,-3.10137709347677,-60.0221814572435,-3.10303798397243,4.43669736538027,4.42680697597928,2023.95089090831,2023.96078129771,NA,BR.AM,BR.AM
905,906,0.0207368150243,-60.0268326762973,-3.10084148678933,-60.0201866872931,-3.10422655981196,4.4370016997073,4.416264884683,2023.94034881701,2023.96108563204,NA,BR.AM,BR.AM
878,324,0.059652702869,-60.022758682772,-3.09795619743126,-60.0238677033764,-3.10648598132044,4.43836864645793,4.37871594358893,2023.90279987592,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,323,0.01690023986514,-60.0282561207779,-3.10528728616576,-60.0282151971304,-3.09808076974956,4.43836864645795,4.42146840659281,2023.94555233892,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,269,0.010032242133,-60.0262366203184,-3.10329362240499,-60.0252845226313,-3.1057069061653,4.43836864645795,4.42833640432495,2023.95242033665,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
836,168,0.009292915039565,-60.0238402418332,-3.10037840856008,-60.0231521104446,-3.09873916699612,4.43836864645794,4.42907573141838,2023.95315966375,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
799,177,0.00425671852944,-60.0236164199138,-3.09843013381844,-60.0215778423348,-3.09786655775171,4.43836864645795,4.43411192792851,2023.95819586026,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,962,0.001937897724475,-60.0221814572435,-3.10303798397243,-60.0245929438048,-3.10245894039562,4.43863526310475,4.43669736538027,2023.96078129771,2023.96271919543,NA,BR.AM,BR.AM
858,868,0.006677239686399,-57.7209524935161,-3.38120069474919,-57.7201795531287,-3.37883705259384,4.43879743533862,4.43212019565222,2023.95620412798,2023.96288136767,NA,BR.AM,BR.AM
859,860,0.006739101281752,-57.7219171454693,-3.38212622826536,-57.7225751176643,-3.38148841779092,4.43912495697384,4.43238585569209,2023.95646978802,2023.9632088893,NA,BR.AM,BR.AM
868,869,0.0004742108099813,-57.7201795531287,-3.37883705259384,-57.7195703357809,-3.3797906448714,4.43927164614861,4.43879743533862,2023.96288136767,2023.96335557848,NA,BR.AM,BR.AM
796,797,0.007080009238908,-60.0268057888712,-3.0980276820013,-60.0261414049481,-3.0989581953457,4.43929378848519,4.43221377924629,2023.95629771157,2023.96337772081,NA,BR.AM,BR.AM
696,701,0.0185407207351,-60.0229011452296,-3.10129092100259,-60.0249881540367,-3.10196479301594,4.43941241163212,4.42087169089702,2023.94495562323,2023.96349634396,NA,BR.AM,BR.AM
869,870,0.0004240237459294,-57.7195703357809,-3.3797906448714,-57.7204381473326,-3.37881305450651,4.43969566989453,4.43927164614861,2023.96335557848,2023.96377960222,NA,BR.AM,BR.AM
948,952,0.006558217801806,-60.0259600619688,-3.10273247054742,-60.0261802634084,-3.10222240748332,4.43989566215231,4.4333374443505,2023.95742137668,2023.96397959448,NA,BR.AM,BR.AM
813,814,0.02102790264258,-60.0241788888965,-3.10144257836919,-60.0218050945701,-3.10056250636361,4.44015628952556,4.41912838688298,2023.94321231921,2023.96424022185,NA,BR.AM,BR.AM
881,882,0.0276251262059,-60.0270579260986,-3.09832686747221,-60.0236123740853,-3.10005263846737,4.44049356527703,4.41286843907113,2023.9369523714,2023.96457749761,NA,BR.AM,BR.AM
870,871,0.001217248407307,-57.7204381473326,-3.37881305450651,-57.7205386977426,-3.37903922577793,4.44091291830184,4.43969566989453,2023.96377960222,2023.96499685063,NA,BR.AM,BR.AM
962,1023,0.002409778248617,-60.0245929438048,-3.10245894039562,-60.025538219119,-3.10033117163425,4.44104504135337,4.43863526310475,2023.96271919543,2023.96512897368,NA,BR.AM,BR.AM
559,14,0.06104961748479,-68.5042735240244,-10.6479432247731,-68.5008351655142,-10.6510359848036,4.44110837248488,4.38005875500009,2023.90414268733,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
937,313,0.02144365663251,-60.023055149649,-3.1003966812659,-60.0219830872172,-3.10184184253217,4.4411083724853,4.41966471585279,2023.94374864818,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,220,0.0009520829597337,-60.0218050945701,-3.10056250636361,-60.021651238885,-3.10046344765736,4.4411083724853,4.44015628952556,2023.96424022185,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,779,0.01138983140508,-60.0236057627296,-3.09860016017963,-60.0264814065218,-3.09870390949443,4.44128534491893,4.42989551351385,2023.95397944584,2023.96536927725,NA,BR.AM,BR.AM
882,899,0.001902501466507,-60.0236123740853,-3.10005263846737,-60.0222504759531,-3.09933733161147,4.44239606674353,4.44049356527703,2023.96457749761,2023.96647999907,NA,BR.AM,BR.AM
871,872,0.00149281861638,-57.7205386977426,-3.37903922577793,-57.7200819061455,-3.37910474539016,4.44240573691822,4.44091291830184,2023.96499685063,2023.96648966925,NA,BR.AM,BR.AM
819,820,0.04589351934291,-60.0240740296499,-3.10005767275313,-60.0241359869049,-3.10113526057372,4.442773681147,4.39688016180409,2023.92096409413,2023.96685761348,NA,BR.AM,BR.AM
907,908,0.01773602276991,-60.0264727580144,-3.10654050665547,-60.025898632059,-3.10476417967351,4.4433006591808,4.42556463641089,2023.94964856874,2023.96738459151,NA,BR.AM,BR.AM
830,831,0.03302403279006,-60.0213808884734,-3.10541077110649,-60.0259092403583,-3.10498654389713,4.44368478408761,4.41066075129755,2023.93474468363,2023.96776871642,NA,BR.AM,BR.AM
831,832,3.704108075925e-05,-60.0259092403583,-3.10498654389713,-60.0258119625692,-3.10476531376685,4.44372182516837,4.44368478408761,2023.96776871642,2023.9678057575,NA,BR.AM,BR.AM
820,165,0.001074417365658,-60.0241359869049,-3.10113526057372,-60.0241116616143,-3.10118637194778,4.44384809851266,4.442773681147,2023.96685761348,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
874,875,0.00996798077713,-60.0252381484385,-3.10348755341032,-60.0229167657064,-3.10326117144833,4.44385183024777,4.43388384947064,2023.9579677818,2023.96793576258,NA,BR.AM,BR.AM
914,915,0.02426472153245,-60.0256994970863,-3.10408119618489,-60.0266256965896,-3.09704088871854,4.44388578286555,4.4196210613331,2023.94370499366,2023.96796971519,NA,BR.AM,BR.AM
952,953,0.004192664231796,-60.0261802634084,-3.10222240748332,-60.0262523295752,-3.10244046095653,4.44408832638411,4.43989566215231,2023.96397959448,2023.96817225871,NA,BR.AM,BR.AM
868,873,0.005939489825407,-57.7201795531287,-3.37883705259384,-57.7216923765677,-3.38054061964959,4.44473692516403,4.43879743533862,2023.96288136767,2023.96882085749,NA,BR.AM,BR.AM
711,759,0.02930111245919,-60.0212908193136,-3.10430228408603,-60.0249726283599,-3.10690858505627,4.44494505743085,4.41564394497166,2023.9397278773,2023.96902898976,NA,BR.AM,BR.AM
921,922,0.01544080634954,-60.0234060223713,-3.10400244839086,-60.0228588538775,-3.10439834611437,4.44574786467605,4.43030705832651,2023.95439099065,2023.969831797,NA,BR.AM,BR.AM
899,900,0.003729697860323,-60.0222504759531,-3.09933733161147,-60.0220751657479,-3.09982591820066,4.44612576460386,4.44239606674353,2023.96647999907,2023.97020969693,NA,BR.AM,BR.AM
941,943,0.0137967835405,-60.0220311767924,-3.10212668769332,-60.0201616840497,-3.10216840554205,4.44630722949271,4.43251044595221,2023.95659437828,2023.97039116182,NA,BR.AM,BR.AM
860,863,0.007374551986642,-57.7225751176643,-3.38148841779092,-57.721836973041,-3.38207327532288,4.44649950896048,4.43912495697384,2023.9632088893,2023.97058344129,NA,BR.AM,BR.AM
661,18,0.0272719065042,-67.8104031169208,-9.97316943068458,-67.8124501509488,-9.96985013190703,4.4465878245396,4.4193159180354,2023.94339985036,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
873,333,0.00185089937599,-57.7216923765677,-3.38054061964959,-57.7185940478144,-3.38050804005443,4.44658782454002,4.44473692516403,2023.96882085749,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
882,883,0.006183168720332,-60.0236123740853,-3.10005263846737,-60.025628615638,-3.09919184737693,4.44667673399736,4.44049356527703,2023.96457749761,2023.97076066633,NA,BR.AM,BR.AM
962,963,0.008334064246412,-60.0245929438048,-3.10245894039562,-60.0245522568281,-3.10168075259857,4.44696932735116,4.43863526310475,2023.96271919543,2023.97105325968,NA,BR.AM,BR.AM
900,902,0.000986872741657,-60.0220751657479,-3.09982591820066,-60.023280277417,-3.10051875747504,4.44711263734551,4.44612576460386,2023.97020969693,2023.97119656967,NA,BR.AM,BR.AM
902,903,8.16727698863e-05,-60.023280277417,-3.10051875747504,-60.0227424065346,-3.10044105944611,4.4471943101154,4.44711263734551,2023.97119656967,2023.97127824244,NA,BR.AM,BR.AM
860,861,0.008192090872282,-57.7225751176643,-3.38148841779092,-57.7193974350415,-3.38247496638204,4.44731704784612,4.43912495697384,2023.9632088893,2023.97140098017,NA,BR.AM,BR.AM
845,846,0.03041101824352,-60.0234410611081,-3.10037686371357,-60.0208525903519,-3.10063910666813,4.44748872377337,4.41707770552985,2023.94116163786,2023.9715726561,NA,BR.AM,BR.AM
759,760,0.002808459831077,-60.0249726283599,-3.10690858505627,-60.0257316752389,-3.10697848772253,4.44775351726192,4.44494505743085,2023.96902898976,2023.97183744959,NA,BR.AM,BR.AM
861,862,0.000770134826159,-57.7193974350415,-3.38247496638204,-57.7196719721944,-3.3819671765042,4.44808718267228,4.44731704784612,2023.97140098017,2023.972171115,NA,BR.AM,BR.AM
932,933,0.02693944635381,-60.0282561207779,-3.10528728616576,-60.026785240801,-3.10698684342099,4.44840785294662,4.42146840659281,2023.94555233892,2023.97249178527,NA,BR.AM,BR.AM
908,909,0.005265537908739,-60.025898632059,-3.10476417967351,-60.0279385586802,-3.09921613794651,4.44856619708954,4.4433006591808,2023.96738459151,2023.97265012942,NA,BR.AM,BR.AM
963,964,0.001790891800747,-60.0245522568281,-3.10168075259857,-60.023837489732,-3.10103048203993,4.44876021915191,4.44696932735116,2023.97105325968,2023.97284415148,NA,BR.AM,BR.AM
814,815,0.008632458419142,-60.0218050945701,-3.10056250636361,-60.0235602048929,-3.10456658234108,4.44878874794471,4.44015628952556,2023.96424022185,2023.97287268027,NA,BR.AM,BR.AM
953,954,0.004909882005093,-60.0262523295752,-3.10244046095653,-60.0262841352118,-3.10140879564905,4.4489982083892,4.44408832638411,2023.96817225871,2023.97308214072,NA,BR.AM,BR.AM
