node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,356,0.0274206106307,-9.10295607422103,-53.5595336323413,-9.09770479164011,-53.5649493603331,5.22543708978444,5.19801647915374,2024.06355206697,2024.0909726776,0.834352644125938
786,361,0.01017820126384,-9.11547924495681,-53.5434365854931,-9.11680031511231,-53.5387348276212,5.12157452522112,5.11139632395728,2023.97693191177,2023.98711011303,0.537324639349444
783,788,0.004325906384648,-9.10701160555944,-53.5240627083348,-9.10674055964458,-53.5270246728243,5.09997438335019,5.09564847696554,2023.96118406478,2023.96550997116,0.32697620607441
788,353,0.007901511733925,-9.10674055964458,-53.5270246728243,-9.1230857866045,-53.532970404094,5.10787589508411,5.09997438335019,2023.96550997116,2023.9734114829,1.93342036821149
788,352,0.04076325288221,-9.10674055964458,-53.5270246728243,-9.10582861681221,-53.5270712856088,5.1407376362324,5.09997438335019,2023.96550997116,2024.00627322404,0.101650275696298
775,789,0.0007993848484182,-9.10473423154676,-53.525011345355,-9.10432537887921,-53.5250918082066,5.07158010284892,5.0707807180005,2023.93631630581,2023.93711569066,0.0463663705595135
789,347,0.003419079906453,-9.10432537887921,-53.5250918082066,-9.10726925752008,-53.5068009208565,5.07499918275537,5.07158010284892,2023.93711569066,2023.94053477057,2.03708636975659
789,790,0.01140629769309,-9.10432537887921,-53.5250918082066,-9.10505536069283,-53.5232737223504,5.08298640054201,5.07158010284892,2023.93711569066,2023.94852198835,0.215737014239574
790,791,0.0580236768838,-9.10505536069283,-53.5232737223504,-9.10619774686527,-53.5245533385115,5.14101007742581,5.08298640054201,2023.94852198835,2024.00654566524,0.189625267235869
791,349,0.005192039681061,-9.10619774686527,-53.5245533385115,-9.10548578501669,-53.5255704894065,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,0.137049286201826
791,348,0.005192039681061,-9.10619774686527,-53.5245533385115,-9.11213674636237,-53.5231208633497,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,0.67964357664223
790,350,0.0002319602956574,-9.10505536069283,-53.5232737223504,-9.10545867394135,-53.5235489275181,5.08321836083767,5.08298640054201,2023.94852198835,2023.94875394865,0.0541385903908258
729,792,0.04470543155195,-9.10201699310574,-53.5226532323603,-9.10850147672357,-53.5228141632383,5.05169130030812,5.00698586875617,2023.87252145657,2023.91722688812,0.722094528025925
792,155,0.001390074228158,-9.10850147672357,-53.5228141632383,-9.10891647377504,-53.5228984232395,5.05308137453628,5.05169130030812,2023.91722688812,2023.91861696235,0.0471183615409735
792,793,0.07427612580401,-9.10850147672357,-53.5228141632383,-9.10650652929552,-53.5233435104987,5.12596742611213,5.05169130030812,2023.91722688812,2023.99150301392,0.229581106138229
793,794,0.06733814756087,-9.10650652929552,-53.5233435104987,-7.58801029994363,-53.1884712668201,5.193305573673,5.12596742611213,2023.99150301392,2024.05884116148,173.02179568382
794,152,0.0102735926142,-7.58801029994363,-53.1884712668201,-7.58879645300102,-53.1887146253744,5.2035791662872,5.193305573673,2024.05884116148,2024.0691147541,0.0915450413257308
794,153,0.01847031392558,-7.58801029994363,-53.1884712668201,-7.58523875578307,-53.1876450871655,5.21177588759858,5.193305573673,2024.05884116148,2024.07731147541,0.321726615899373
793,154,0.001086551163706,-9.10650652929552,-53.5233435104987,-9.10679877514885,-53.522916428042,5.12705397727583,5.12596742611213,2023.99150301392,2023.99258956509,0.057116505435955
728,795,0.05147730071131,-9.1017807152917,-53.5224240993827,-9.10564987806488,-53.5280860056182,5.05097550051123,4.99949819979992,2023.86503378761,2023.91651108832,0.756880159060907
795,796,0.007359416004549,-9.10564987806488,-53.5280860056182,-9.10529101423672,-53.5276317874647,5.05833491651578,5.05097550051123,2023.91651108832,2023.92387050433,0.0639439346579389
796,797,0.008123334513826,-9.10529101423672,-53.5276317874647,-9.10587075876678,-53.528182800909,5.0664582510296,5.05833491651578,2023.92387050433,2023.93199383884,0.08850884530113
797,127,0.01128065775312,-9.10587075876678,-53.528182800909,-9.10631023300304,-53.5296100822274,5.07773890878272,5.0664582510296,2023.93199383884,2023.94327449659,0.164339302270597
797,798,0.01904463478451,-9.10587075876678,-53.528182800909,-9.10109646628115,-53.5285194595044,5.08550288581411,5.0664582510296,2023.93199383884,2023.95103847363,0.532779470871899
798,799,0.02956574934139,-9.10109646628115,-53.5285194595044,-9.09989801946297,-53.5288398275353,5.1150686351555,5.08550288581411,2023.95103847363,2023.98060422297,0.137985151180914
799,134,0.006505890065622,-9.09989801946297,-53.5288398275353,-9.09705954565046,-53.5287731673606,5.12157452522113,5.1150686351555,2023.98060422297,2023.98711011303,0.316074833860609
799,133,0.01198534212034,-9.09989801946297,-53.5288398275353,-9.09689267021037,-53.5355393702525,5.12705397727584,5.1150686351555,2023.98060422297,2023.99258956509,0.808870894725725
798,800,0.0007025247703982,-9.10109646628115,-53.5285194595044,-9.10074162418625,-53.527802825028,5.08620541058451,5.08550288581411,2023.95103847363,2023.9517409984,0.0881238877697506
800,801,0.019664202855,-9.10074162418625,-53.527802825028,-9.09891441155576,-53.5305649667837,5.10586961343951,5.08620541058451,2023.9517409984,2023.97140520125,0.365462851703169
801,146,0.004746007671957,-9.09891441155576,-53.5305649667837,-9.09926797847747,-53.5294266701247,5.11061562111147,5.10586961343951,2023.97140520125,2023.97615120892,0.131169763300663
801,802,0.001399058201659,-9.09891441155576,-53.5305649667837,-9.09861503501453,-53.5304521675386,5.10726867164117,5.10586961343951,2023.97140520125,2023.97280425945,0.0355595523281868
802,131,0.0006072234429411,-9.09861503501453,-53.5304521675386,-9.09896268913486,-53.5309383888205,5.10787589508411,5.10726867164117,2023.97280425945,2023.9734114829,0.0659882679766237
802,803,0.004361339403569,-9.09861503501453,-53.5304521675386,-9.09877291091642,-53.5305710677598,5.11163001104474,5.10726867164117,2023.97280425945,2023.97716559886,0.0219027554083037
803,804,0.003612898213863,-9.09877291091642,-53.5305710677598,-9.09863298039522,-53.5312932623836,5.1152429092586,5.11163001104474,2023.97716559886,2023.98077849707,0.0808999295873405
804,149,0.0008521639078084,-9.09863298039522,-53.5312932623836,-9.09816417706045,-53.5313601803005,5.11609507316641,5.1152429092586,2023.98077849707,2023.98163066098,0.0527049600284373
804,145,0.01181106801724,-9.09863298039522,-53.5312932623836,-9.09538911912437,-53.5195973895296,5.12705397727584,5.1152429092586,2023.98077849707,2023.99258956509,1.33540656375607
803,805,0.0392244816123,-9.09877291091642,-53.5305710677598,-9.09542190301844,-53.5307615566031,5.15085449265704,5.11163001104474,2023.97716559886,2024.01639008047,0.373634396122232
805,806,0.02494597135994,-9.09542190301844,-53.5307615566031,-7.95756665117836,-53.8475427445747,5.17580046401698,5.15085449265704,2024.01639008047,2024.04133605183,131.383650464687
806,138,0.02777870227022,-7.95756665117836,-53.8475427445747,-15.9898468939608,-52.9617107222532,5.2035791662872,5.17580046401698,2024.04133605183,2024.0691147541,899.363594533529
806,147,0.005920778772757,-7.95756665117836,-53.8475427445747,-7.95654713174259,-53.8484145319122,5.18172124278974,5.17580046401698,2024.04133605183,2024.0472568306,0.148727568187556
805,148,0.03359899057005,-9.09542190301844,-53.5307615566031,-9.09930990229997,-53.5293176280983,5.18445348322709,5.15085449265704,2024.01639008047,2024.04998907104,0.461011850760862
800,807,0.0082373713143,-9.10074162418625,-53.527802825028,-9.10198688144119,-53.5309322490869,5.09444278189881,5.08620541058451,2023.9517409984,2023.95997836971,0.370875920567804
807,808,0.001732765948272,-9.10198688144119,-53.5309322490869,-9.09871561428785,-53.5339130971967,5.09617554784708,5.09444278189881,2023.95997836971,2023.96171113566,0.489880267092604
808,809,0.01710043803534,-9.09871561428785,-53.5339130971967,-9.10626239848983,-53.5302103398267,5.11327598588242,5.09617554784708,2023.96171113566,2023.97881157369,0.933536955638824
809,150,0.005558813311348,-9.10626239848983,-53.5302103398267,-9.10484528484653,-53.5288209895487,5.11883479919377,5.11327598588242,2023.97881157369,2023.984370387,0.219569554614109
809,810,0.01622538340391,-9.10626239848983,-53.5302103398267,-9.10395502209995,-53.5271799483324,5.12950136928634,5.11327598588242,2023.97881157369,2023.9950369571,0.420640627814963
810,141,0.01396850738319,-9.10395502209995,-53.5271799483324,-9.10606735706837,-53.5251099079442,5.14346987666953,5.12950136928634,2023.9950369571,2024.00900546448,0.327218757064536
810,139,0.008504026508935,-9.10395502209995,-53.5271799483324,-9.10515973483536,-53.5315669681956,5.13800539579527,5.12950136928634,2023.9950369571,2024.00354098361,0.500529009749609
808,811,0.003748214718687,-9.09871561428785,-53.5339130971967,-9.10182406336824,-53.5306241678224,5.09992376256577,5.09617554784708,2023.96171113566,2023.96545935038,0.500449013928849
811,812,0.0009364965459218,-9.10182406336824,-53.5306241678224,-9.10390953439984,-53.5376189950846,5.10086025911169,5.09992376256577,2023.96545935038,2023.96639584692,0.803170357624308
812,130,0.007015635972419,-9.10390953439984,-53.5376189950846,-9.10384135842585,-53.5370200162834,5.10787589508411,5.10086025911169,2023.96639584692,2023.9734114829,0.0662765602967473
812,129,0.007015635972419,-9.10390953439984,-53.5376189950846,-9.10588776993543,-53.5368422062375,5.10787589508411,5.10086025911169,2023.96639584692,2023.9734114829,0.236198363795551
811,142,0.04081387366662,-9.10182406336824,-53.5306241678224,-9.1017125508971,-53.5356100396736,5.14073763623239,5.09992376256577,2023.96545935038,2024.00627322404,0.548198496224614
807,813,0.001258794297616,-9.10198688144119,-53.5309322490869,-9.10355448992105,-53.5307058608988,5.09570157619643,5.09444278189881,2023.95997836971,2023.96123716401,0.17627760358156
813,814,0.02174393950739,-9.10355448992105,-53.5307058608988,-9.1385505859086,-53.5362844919615,5.11744551570382,5.09570157619643,2023.96123716401,2023.98298110352,3.94386057104384
814,815,0.009839547092615,-9.1385505859086,-53.5362844919615,-9.13767245292647,-53.5361216547952,5.12728506279643,5.11744551570382,2023.98298110352,2023.99282065061,0.0993819407931344
815,267,0.02438153518469,-9.13767245292647,-53.5361216547952,-9.13737291291269,-53.5356250276433,5.15166659798112,5.12728506279643,2023.99282065061,2024.01720218579,0.0639643455166644
815,816,0.02719558453788,-9.13767245292647,-53.5361216547952,-9.13751670086801,-53.5336552442178,5.15448064733431,5.12728506279643,2023.99282065061,2024.02001623515,0.271639950986725
816,817,0.03401740676853,-9.13751670086801,-53.5336552442178,-9.42671069014281,-53.2813122916687,5.18849805410284,5.15448064733431,2024.02001623515,2024.05403364191,42.486262875727
817,818,0.001472157486482,-9.42671069014281,-53.2813122916687,-9.43078773489915,-53.2824705649653,5.18997021158933,5.18849805410284,2024.05403364191,2024.0555057994,0.471360139224158
818,273,0.02180567600925,-9.43078773489915,-53.2824705649653,-9.43562576241535,-53.2730327650758,5.21177588759858,5.18997021158933,2024.0555057994,2024.07731147541,1.16803031262686
818,819,0.004827870194141,-9.43078773489915,-53.2824705649653,-9.60635238144345,-53.6336388432409,5.19479808178347,5.18997021158933,2024.0555057994,2024.0603336696,43.2260238016312
819,820,0.002916737237032,-9.60635238144345,-53.6336388432409,-9.6059975310606,-53.6336140742052,5.1977148190205,5.19479808178347,2024.0603336696,2024.06325040683,0.0395968712966167
820,271,0.0058643472667,-9.6059975310606,-53.6336140742052,-9.6063255025842,-53.6344505211132,5.2035791662872,5.1977148190205,2024.06325040683,2024.0691147541,0.098804332144572
820,137,0.01406106857808,-9.6059975310606,-53.6336140742052,-9.6079301679623,-53.6299373965736,5.21177588759858,5.1977148190205,2024.06325040683,2024.07731147541,0.457330397097101
819,136,0.003316603629253,-9.60635238144345,-53.6336388432409,-9.60740608099345,-53.6357426813937,5.19811468541272,5.19479808178347,2024.0603336696,2024.06365027322,0.259007959281494
817,272,0.02874231436999,-9.42671069014281,-53.2813122916687,-9.42580572559985,-53.2835951898175,5.21724036847283,5.18849805410284,2024.05403364191,2024.08277595628,0.270193660190005
816,258,0.06275972113852,-9.13751670086801,-53.5336552442178,-9.13409249297626,-53.5357530369068,5.21724036847283,5.15448064733431,2024.02001623515,2024.08277595628,0.44550408359845
814,268,0.006868735544662,-9.1385505859086,-53.5362844919615,-9.13818717036303,-53.5369076882863,5.12431425124848,5.11744551570382,2023.98298110352,2023.98984983906,0.0795516268734404
813,821,0.01711453942712,-9.10355448992105,-53.5307058608988,-9.0995234755626,-53.531934810819,5.11281611562355,5.09570157619643,2023.96123716401,2023.97835170344,0.468640481498952
821,143,0.1126209741609,-9.0995234755626,-53.531934810819,-9.09671343682183,-53.5322379357684,5.22543708978445,5.11281611562355,2023.97835170344,2024.0909726776,0.314593944903182
821,132,0.01149813562494,-9.0995234755626,-53.531934810819,-9.0957954873066,-53.5302974715778,5.12431425124849,5.11281611562355,2023.97835170344,2023.98984983906,0.452360692413189
796,822,0.01388705472778,-9.10529101423672,-53.5276317874647,-9.10207109363162,-53.528478690661,5.07222197124356,5.05833491651578,2023.92387050433,2023.93775755905,0.370345216283825
822,126,0.005516937539162,-9.10207109363162,-53.528478690661,-9.10445581077746,-53.5277006877789,5.07773890878272,5.07222197124356,2023.93775755905,2023.94327449659,0.278910475782733
822,823,0.002673971965776,-9.10207109363162,-53.528478690661,-9.10180358547799,-53.5285674001546,5.07489594320933,5.07222197124356,2023.93775755905,2023.94043153102,0.0313358748046573
823,151,0.03297995187477,-9.10180358547799,-53.5285674001546,-9.10140276017367,-53.5295616453261,5.1078758950841,5.07489594320933,2023.94043153102,2023.9734114829,0.118047902092475
823,824,0.002734730377998,-9.10180358547799,-53.5285674001546,-9.10219955397364,-53.5248588542958,5.07763067358733,5.07489594320933,2023.94043153102,2023.9431662614,0.410027565346082
824,825,0.02256832645834,-9.10219955397364,-53.5248588542958,-9.10164766149394,-53.5248337021332,5.10019900004567,5.07763067358733,2023.9431662614,2023.96573458786,0.0615009760915689
825,128,0.007676895038435,-9.10164766149394,-53.5248337021332,-9.1055439023487,-53.5259638235934,5.10787589508411,5.10019900004567,2023.96573458786,2023.9734114829,0.451183098641902
825,140,0.02411525120281,-9.10164766149394,-53.5248337021332,-9.1049233571695,-53.5258053689337,5.12431425124848,5.10019900004567,2023.96573458786,2023.98984983906,0.3799828661392
824,144,0.008327413277687,-9.10219955397364,-53.5248588542958,-9.10216176496618,-53.5234010114909,5.08595808686502,5.07763067358733,2023.9431662614,2023.95149367468,0.160304295962978
795,135,0.07607847676461,-9.10564987806488,-53.5280860056182,-9.10241252935873,-53.528431123669,5.12705397727584,5.05097550051123,2023.91651108832,2023.99258956509,0.362385292292807
682,826,0.06073594148544,-9.10436576020242,-53.5176822061942,-9.10757510519291,-53.5425573325199,4.98925321023602,4.92851726875058,2023.79405285656,2023.85478879805,2.75753907165963
826,827,0.004705995804281,-9.10757510519291,-53.5425573325199,-9.1056039633494,-53.5399470768392,4.9939592060403,4.98925321023602,2023.85478879805,2023.85949479385,0.361213965910856
827,828,0.002981181857313,-9.1056039633494,-53.5399470768392,-9.10378761776074,-53.5373376405105,4.99694038789761,4.9939592060403,2023.85949479385,2023.86247597571,0.350939955558589
828,829,0.04704736344861,-9.10378761776074,-53.5373376405105,-9.10207435544656,-53.538875613261,5.04398775134622,4.99694038789761,2023.86247597571,2023.90952333916,0.254866613063322
829,830,0.04107041139329,-9.10207435544656,-53.538875613261,-9.09988087853691,-53.540988870734,5.08505816273951,5.04398775134622,2023.90952333916,2023.95059375055,0.337027688335595
830,168,0.01185882823517,-9.09988087853691,-53.540988870734,-9.09756233356902,-53.5408224967021,5.09691699097468,5.08505816273951,2023.95059375055,2023.96245257879,0.258756507854556
830,169,0.1294499652962,-9.09988087853691,-53.540988870734,-9.35702317542484,-53.4674142851748,5.21450812803571,5.08505816273951,2023.95059375055,2024.08004371585,29.7458027412219
829,167,0.02005252729948,-9.10207435544656,-53.538875613261,-9.09950816435836,-53.5412036304679,5.0640402786457,5.04398775134622,2023.90952333916,2023.92957586646,0.38353313090234
828,831,0.00208755026427,-9.10378761776074,-53.5373376405105,-9.10482608871163,-53.5385810088443,4.99902793816188,4.99694038789761,2023.86247597571,2023.86456352597,0.179009352286221
831,217,0.04857398431945,-9.10482608871163,-53.5385810088443,-9.10491177522856,-53.5383099174441,5.04760192248133,4.99902793816188,2023.86456352597,2023.91313751029,0.0312882718167962
831,202,0.1088479569222,-9.10482608871163,-53.5385810088443,-9.10164758177523,-53.5341014700946,5.10787589508408,4.99902793816188,2023.86456352597,2023.9734114829,0.606351226930483
827,832,0.0008955001374254,-9.1056039633494,-53.5399470768392,-9.10489685993878,-53.5392349750762,4.99485470617773,4.9939592060403,2023.85949479385,2023.86039029399,0.111010897130916
832,833,0.0005391187289042,-9.10489685993878,-53.5392349750762,-9.10460844317909,-53.5389213466345,4.99539382490663,4.99485470617773,2023.86039029399,2023.86092941272,0.0471103085294974
833,834,0.02912352046109,-9.10460844317909,-53.5389213466345,-9.10455852373642,-53.5378885881818,5.02451734536772,4.99539382490663,2023.86092941272,2023.89005293318,0.113658150313813
834,835,0.002252765657528,-9.10455852373642,-53.5378885881818,-9.10490731948166,-53.5385921960412,5.02677011102525,5.02451734536772,2023.89005293318,2023.89230569884,0.0865414743505307
835,836,0.02224470262409,-9.10490731948166,-53.5385921960412,-9.10346697050163,-53.5366871111459,5.04901481364934,5.02677011102525,2023.89230569884,2023.91455040146,0.263748005443694
836,837,0.01476817466888,-9.10346697050163,-53.5366871111459,-9.10153302056788,-53.5328550473209,5.06378298831822,5.04901481364934,2023.91455040146,2023.92931857613,0.473059027096058
837,225,0.008476468409784,-9.10153302056788,-53.5328550473209,-9.10174224115945,-53.5328599484131,5.072259456728,5.06378298831822,2023.92931857613,2023.93779504454,0.0232973675515297
837,218,0.005736742382427,-9.10153302056788,-53.5328550473209,-9.10161369558034,-53.5324543996494,5.06951973070065,5.06378298831822,2023.92931857613,2023.93505531851,0.0449464201993402
836,838,0.01512429455623,-9.10346697050163,-53.5366871111459,-9.10278937418616,-53.5379953256221,5.06413910820557,5.04901481364934,2023.91455040146,2023.92967469602,0.162385038012691
838,180,0.01086007454979,-9.10278937418616,-53.5379953256221,-9.10492722179541,-53.5365217618385,5.07499918275536,5.06413910820557,2023.92967469602,2023.94053477057,0.287884101330162
838,228,0.01907925263209,-9.10278937418616,-53.5379953256221,-9.11076070544938,-53.5386486087243,5.08321836083766,5.06413910820557,2023.92967469602,2023.94875394865,0.890300162597404
835,839,0.003902187841627,-9.10490731948166,-53.5385921960412,-9.10436996293005,-53.538924378546,5.03067229886688,5.02677011102525,2023.89230569884,2023.89620788668,0.0700840998378024
839,220,0.06898441813516,-9.10436996293005,-53.538924378546,-9.07982152463543,-53.526182514466,5.09965671700204,5.03067229886688,2023.89620788668,2023.96519230481,3.07085798406615
839,229,0.02514880169676,-9.10436996293005,-53.538924378546,-9.11388455558229,-53.53118938905,5.05582110056364,5.03067229886688,2023.89620788668,2023.92135668837,1.35823321905189
834,840,0.007804650138095,-9.10455852373642,-53.5378885881818,-9.1048304682199,-53.5378227760014,5.03232199550582,5.02451734536772,2023.89005293318,2023.89785758332,0.0311263124396072
840,841,0.005105936172648,-9.1048304682199,-53.5378227760014,-9.10316654726416,-53.535777144695,5.03742793167846,5.03232199550582,2023.89785758332,2023.90296351949,0.291330021115227
841,842,0.004998308884385,-9.10316654726416,-53.535777144695,-9.10433096333042,-53.5364333867329,5.04242624056285,5.03742793167846,2023.90296351949,2023.90796182837,0.148346608575352
842,843,0.00105724457337,-9.10433096333042,-53.5364333867329,-9.10488502059394,-53.5367670199747,5.04348348513622,5.04242624056285,2023.90796182837,2023.90901907295,0.0717588271386702
843,844,0.01436291502076,-9.10488502059394,-53.5367670199747,-9.11360413369845,-53.5316862259941,5.05784640015698,5.04348348513622,2023.90901907295,2023.92338198797,1.11984497556692
844,186,0.03633086479011,-9.11360413369845,-53.5316862259941,-9.11248835285298,-53.5294397395284,5.09417726494709,5.05784640015698,2023.92338198797,2023.95971285276,0.276412267329187
844,845,0.01052886412829,-9.11360413369845,-53.5316862259941,-9.11266572380427,-53.5325902579877,5.06837526428527,5.05784640015698,2023.92338198797,2023.9339108521,0.144179843331138
845,172,0.05867871299056,-9.11266572380427,-53.5325902579877,-9.12120602491604,-53.5362806821269,5.12705397727583,5.06837526428527,2023.9339108521,2023.99258956509,1.03365904425638
845,171,0.003884192442729,-9.11266572380427,-53.5325902579877,-9.11270390729126,-53.5320302574464,5.072259456728,5.06837526428527,2023.9339108521,2023.93779504454,0.0617011495716516
843,184,0.004118437345117,-9.10488502059394,-53.5367670199747,-9.10667210110405,-53.5377667904596,5.04760192248134,5.04348348513622,2023.90901907295,2023.91313751029,0.22727971671523
842,846,0.009908863884737,-9.10433096333042,-53.5364333867329,-9.10463083094721,-53.5401488193665,5.05233510444759,5.04242624056285,2023.90796182837,2023.91787069226,0.409767408993922
846,847,0.004752231765042,-9.10463083094721,-53.5401488193665,-9.10499886230448,-53.5406556075894,5.05708733621263,5.05233510444759,2023.91787069226,2023.92262292402,0.0691509248757756
847,848,0.001462207579069,-9.10499886230448,-53.5406556075894,-9.10513935155456,-53.5410348487282,5.0585495437917,5.05708733621263,2023.92262292402,2023.9240851316,0.0445238696100045
848,849,0.002067229869265,-9.10513935155456,-53.5410348487282,-9.10534433586707,-53.540919040311,5.06061677366096,5.0585495437917,2023.9240851316,2023.92615236147,0.0261298768925426
849,850,0.02974803347871,-9.10534433586707,-53.540919040311,-9.10532550992784,-53.5399254671624,5.09036480713967,5.06061677366096,2023.92615236147,2023.95590039495,0.109234734187945
850,164,0.03942889616375,-9.10532550992784,-53.5399254671624,-9.1052487483723,-53.5384912627194,5.12979370330342,5.09036480713967,2023.95590039495,2023.99532929111,0.157880803070015
850,165,0.01203163588972,-9.10532550992784,-53.5399254671624,-9.10584953092987,-53.540483482456,5.10239644302939,5.09036480713967,2023.95590039495,2023.96793203084,0.0846487371141092
849,166,0.01164268306705,-9.10534433586707,-53.540919040311,-9.1068907281371,-53.5452815578848,5.07225945672801,5.06061677366096,2023.92615236147,2023.93779504454,0.509496144702035
848,851,0.01552808725962,-9.10513935155456,-53.5410348487282,-9.10322916187881,-53.5393103194776,5.07407763105132,5.0585495437917,2023.9240851316,2023.93961321886,0.2848752868968
851,852,0.01079365929813,-9.10322916187881,-53.5393103194776,-9.10369395642243,-53.5395522595499,5.08487129034945,5.07407763105132,2023.93961321886,2023.95040687816,0.0581770947291097
852,174,0.04766213898133,-9.10369395642243,-53.5395522595499,-9.10221531964642,-53.5396893519848,5.13253342933078,5.08487129034945,2023.95040687816,2023.99806901714,0.165295871022184
852,173,0.003826522542929,-9.10369395642243,-53.5395522595499,-9.10035907116526,-53.5455079738749,5.08869781289238,5.08487129034945,2023.95040687816,2023.9542334007,0.75260488074022
851,175,0.05297634622452,-9.10322916187881,-53.5393103194776,-9.10654731038322,-53.5397107292703,5.12705397727584,5.07407763105132,2023.93961321886,2023.99258956509,0.372002050311035
847,853,0.00521745658349,-9.10499886230448,-53.5406556075894,-9.10500166981855,-53.5401781008919,5.06230479279612,5.05708733621263,2023.92262292402,2023.92784038061,0.0524891542143275
853,227,0.05653000639765,-9.10500166981855,-53.5401781008919,-9.09738916585609,-53.5362376886969,5.11883479919377,5.06230479279612,2023.92784038061,2023.984370387,0.95172844254331
853,163,0.01817384201396,-9.10500166981855,-53.5401781008919,-9.10661453228453,-53.5393295625985,5.08047863481008,5.06230479279612,2023.92784038061,2023.94601422262,0.202331227543166
846,854,0.02548788048386,-9.10463083094721,-53.5401488193665,-9.10440788463679,-53.5390890840121,5.07782298493145,5.05233510444759,2023.91787069226,2023.94335857274,0.119102224502516
854,855,0.006905062008156,-9.10440788463679,-53.5390890840121,-9.10927950209638,-53.5377099616166,5.0847280469396,5.07782298493145,2023.94335857274,2023.95026363475,0.563116025858644
855,856,0.006207730440755,-9.10927950209638,-53.5377099616166,-9.10789607428235,-53.5381990217698,5.09093577738036,5.0847280469396,2023.95026363475,2023.95647136519,0.163121118883141
856,857,0.02130116229323,-9.10789607428235,-53.5381990217698,-9.10687310456277,-53.5393197231995,5.11223693967359,5.09093577738036,2023.95647136519,2023.97777252749,0.167762190510402
857,858,0.007623748926429,-9.10687310456277,-53.5393197231995,-9.10681329735537,-53.5397673859866,5.11986068860002,5.11223693967359,2023.97777252749,2023.98539627641,0.0496557349048832
858,859,0.001300840454902,-9.10681329735537,-53.5397673859866,-9.10564587500455,-53.5401714931653,5.12116152905492,5.11986068860002,2023.98539627641,2023.98669711687,0.137343479379159
859,200,0.005892448220924,-9.10564587500455,-53.5401714931653,-9.1061691232037,-53.5400306701997,5.12705397727584,5.12116152905492,2023.98669711687,2023.99258956509,0.0602717419844589
859,860,0.07858307632375,-9.10564587500455,-53.5401714931653,-9.09623682644623,-53.5525775298621,5.19974460537867,5.12116152905492,2023.98669711687,2024.06528019319,1.71954578600268
860,206,0.0284247248429,-9.09623682644623,-53.5525775298621,-9.09315465095336,-53.5603309067729,5.22816933022157,5.19974460537867,2024.06528019319,2024.09370491803,0.918760473061751
860,205,0.02296024396865,-9.09623682644623,-53.5525775298621,-9.09869002913353,-53.5487501095817,5.22270484934732,5.19974460537867,2024.06528019319,2024.08824043716,0.501589325804928
858,222,0.007193288675826,-9.10681329735537,-53.5397673859866,-9.10331796525642,-53.5412051770079,5.12705397727584,5.11986068860002,2023.98539627641,2023.99258956509,0.419985027546412
857,861,0.02522403858785,-9.10687310456277,-53.5393197231995,-9.10616877549436,-53.5408216088593,5.13746097826144,5.11223693967359,2023.97777252749,2024.00299656607,0.182762345828383
861,223,0.006008898408085,-9.10616877549436,-53.5408216088593,-9.10579479665016,-53.5416311063758,5.14346987666952,5.13746097826144,2024.00299656607,2024.00900546448,0.0982387307016941
861,862,0.04668263957494,-9.10616877549436,-53.5408216088593,-9.18864001802473,-53.7349136789558,5.18414361783638,5.13746097826144,2024.00299656607,2024.04967920565,23.2240782568575
862,204,0.01670330801347,-9.18864001802473,-53.7349136789558,-8.08267778311578,-54.0831126024892,5.20084692584985,5.18414361783638,2024.04967920565,2024.06638251366,128.946377168909
862,863,0.01127255647992,-9.18864001802473,-53.7349136789558,-9.19101450545092,-53.7295968032715,5.1954161743163,5.18414361783638,2024.04967920565,2024.06095176213,0.641309800592937
863,213,0.002698511096424,-9.19101450545092,-53.7295968032715,-9.19108045553378,-53.7303105258258,5.19811468541272,5.1954161743163,2024.06095176213,2024.06365027322,0.0787771470829421
863,212,0.01909195371941,-9.19101450545092,-53.7295968032715,-9.1940801930974,-53.7321533904006,5.21450812803571,5.1954161743163,2024.06095176213,2024.08004371585,0.442052082901212
856,864,0.01478741859694,-9.10789607428235,-53.5381990217698,-9.10896479514162,-53.5385580118711,5.1057231959773,5.09093577738036,2023.95647136519,2023.97125878379,0.125347354957326
864,178,0.007632151161756,-9.10896479514162,-53.5385580118711,-9.10746034325389,-53.5404516458592,5.11335534713905,5.1057231959773,2023.97125878379,2023.97889093495,0.267162660979205
864,203,0.004892425134171,-9.10896479514162,-53.5385580118711,-9.10924030774224,-53.5381978607773,5.11061562111147,5.1057231959773,2023.97125878379,2023.97615120892,0.0500791793986243
855,865,0.0001741497069732,-9.10927950209638,-53.5377099616166,-9.10940517823678,-53.5374923780822,5.08490219664657,5.0847280469396,2023.95026363475,2023.95043778446,0.0277082981014109
865,866,0.01080279061173,-9.10940517823678,-53.5374923780822,-9.11012347116691,-53.5357520271028,5.0957049872583,5.08490219664657,2023.95043778446,2023.96124057507,0.207338784859132
866,199,0.01765035988074,-9.11012347116691,-53.5357520271028,-9.11216066865847,-53.5399600844134,5.11335534713904,5.0957049872583,2023.96124057507,2023.97889093495,0.515152981017775
866,867,0.001756502607048,-9.11012347116691,-53.5357520271028,-9.10911353053944,-53.5352084922811,5.09746148986535,5.0957049872583,2023.96124057507,2023.96299707768,0.127318928884014
