node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,836,0.0172843551817,-60.0247896938772,-3.10043283181602,-60.0230360795556,-3.10173920032947,5.0041301077112,4.9868457525295,2023.92659339403,2023.94387774921,NA,BR.AM,BR.AM
932,933,0.006684199077955,-60.0242398640679,-3.10028078052001,-60.0231284211445,-3.10301588125449,5.00467888393178,4.99799468485383,2023.93774232635,2023.94442652543,NA,BR.AM,BR.AM
909,910,0.01472502080145,-60.0240897904826,-3.10187142769169,-60.0244826726329,-3.10129044376068,5.0057063320184,4.99098131121695,2023.93072895271,2023.94545397351,NA,BR.AM,BR.AM
901,902,0.01092325244832,-60.0256798101036,-3.10055966864631,-60.0281095320674,-3.10737888020052,5.00576847912501,4.99484522667669,2023.93459286817,2023.94551612062,NA,BR.AM,BR.AM
924,925,0.01689257810965,-60.024539982846,-3.10182150394862,-60.0227259468761,-3.09997635625972,5.00579216791662,4.98889958980697,2023.9286472313,2023.94553980941,NA,BR.AM,BR.AM
933,949,0.001189114633987,-60.0231284211445,-3.10301588125449,-60.0230392614885,-3.10314879133333,5.00586799856577,5.00467888393178,2023.94442652543,2023.94561564006,NA,BR.AM,BR.AM
561,125,0.06111110463973,-69.5460579487136,-8.94612869347404,-69.5427928817722,-8.9469243533541,5.00626658112481,4.94515547648508,2023.88490311798,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
665,15,0.01213845939037,-68.5042680757104,-10.6487316619278,-68.5010909671781,-10.6548069635199,5.00626658112486,4.99412812173449,2023.93387576323,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
849,158,0.0314746598749,-60.0237551195365,-3.09764520759377,-60.0239899235235,-3.09734203776979,5.00626658112542,4.97479192125052,2023.91453956275,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
856,163,0.006832693278719,-60.0231174742241,-3.10207095943311,-60.0237623235182,-3.10155834259309,5.00626658112542,4.9994338878467,2023.93918152934,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
933,934,0.001994437125699,-60.0231284211445,-3.10301588125449,-60.0233322081755,-3.10322196784748,5.00667332105748,5.00467888393178,2023.94442652543,2023.94642096255,NA,BR.AM,BR.AM
949,950,0.001378477820772,-60.0230392614885,-3.10314879133333,-60.0228444313976,-3.10442157107358,5.00724647638654,5.00586799856577,2023.94561564006,2023.94699411788,NA,BR.AM,BR.AM
806,807,0.008364957217132,-60.020374304427,-3.10416956964723,-60.0233416205203,-3.10374450667051,5.0075872183759,4.99922226115877,2023.93896990266,2023.94733485987,NA,BR.AM,BR.AM
791,798,0.01093157540307,-60.0221195603779,-3.10425131326056,-60.0220234268373,-3.10357825092132,5.00787760911423,4.99694603371116,2023.93669367521,2023.94762525061,NA,BR.AM,BR.AM
668,669,0.007308017826919,-67.8091798131726,-9.97952250336779,-67.8091721557806,-9.97746090455812,5.00789486779915,5.00058684997223,2023.94033449147,2023.9476425093,NA,BR.AC,BR.AC
881,894,0.02772861642768,-60.0228900683344,-3.10423340203865,-60.0263413243396,-3.10580046919429,5.00792695433352,4.98019833790584,2023.9199459794,2023.94767459583,NA,BR.AM,BR.AM
702,712,0.02889222030828,-60.0244456716877,-3.10366728700468,-60.02472917049,-3.1034710377244,5.00810027156147,4.97920805125319,2023.91895569275,2023.94784791306,NA,BR.AM,BR.AM
872,874,0.03630334937853,-60.0228549240847,-3.10175132159529,-60.023844875158,-3.10127077265605,5.00815019337933,4.9718468440008,2023.9115944855,2023.94789783488,NA,BR.AM,BR.AM
934,935,0.001527270288314,-60.0233322081755,-3.10322196784748,-60.0243490005768,-3.10403265818615,5.0082005913458,5.00667332105748,2023.94642096255,2023.94794823284,NA,BR.AM,BR.AM
658,17,0.1236516048256,-67.8167474151816,-9.97152470381764,-67.8139594812506,-9.97580763484153,5.00900630715248,4.88535470232688,2023.82510234382,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
660,21,0.1003261572732,-67.8150704817569,-9.97548458429812,-67.8094395679459,-9.97427428774668,5.00900630715241,4.90868014987921,2023.84842779138,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
564,123,0.01495958406213,-70.7642299703563,-8.15897876185267,-72.66972,-7.62889,5.00900630715242,4.99404672309029,2023.93379436459,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,25,0.008974934436631,-67.8081262418356,-9.97955935350089,-67.8083498593924,-9.97949869816881,5.00900630715245,5.00003137271582,2023.93977901421,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
669,23,0.001111439353296,-67.8091721557806,-9.97746090455812,-67.8086163599607,-9.97724623814901,5.00900630715245,5.00789486779915,2023.9476425093,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
870,230,0.04705964381761,-60.0237790448633,-3.09944283052284,-60.0258970833,-3.09921306317055,5.009006307153,4.96194666333539,2023.90169430483,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
836,328,0.004876199441809,-60.0230360795556,-3.10173920032947,-60.0242181449817,-3.10105661817198,5.00900630715301,5.0041301077112,2023.94387774921,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,228,0.003237828027977,-60.0281095320674,-3.10737888020052,-60.0290756636938,-3.1064235655931,5.00900630715299,5.00576847912501,2023.94551612062,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,350,0.0014190887771,-60.0233416205203,-3.10374450667051,-60.0232507681717,-3.10504956267538,5.009006307153,5.0075872183759,2023.94733485987,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,325,0.0008057158072048,-60.0243490005768,-3.10403265818615,-60.0242154621168,-3.10404422419647,5.009006307153,5.0082005913458,2023.94794823284,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,811,0.01752870587664,-60.0251773900855,-3.09993229584955,-60.0240955792283,-3.10703559437721,5.00982999458472,4.99230128870808,2023.9320489302,2023.94957763608,NA,BR.AM,BR.AM
902,903,0.004671396080644,-60.0281095320674,-3.10737888020052,-60.0275362076056,-3.10759142326238,5.01043987520566,5.00576847912501,2023.94551612062,2023.9501875167,NA,BR.AM,BR.AM
930,998,0.02042631473885,-60.0250572944496,-3.10101414685704,-60.0285169043002,-3.10440076093021,5.01048966058403,4.99006334584518,2023.92981098734,2023.95023730208,NA,BR.AM,BR.AM
669,670,0.002651619912406,-67.8091721557806,-9.97746090455812,-67.8073476629152,-9.97829767571356,5.01054648771156,5.00789486779915,2023.9476425093,2023.95029412921,NA,BR.AC,BR.AC
791,792,0.01388946159611,-60.0221195603779,-3.10425131326056,-60.0194923729677,-3.10436046076674,5.01083549530727,4.99694603371116,2023.93669367521,2023.9505831368,NA,BR.AM,BR.AM
950,953,0.003830677540079,-60.0228444313976,-3.10442157107358,-60.0220488288379,-3.10431625375372,5.01107715392662,5.00724647638654,2023.94699411788,2023.95082479542,NA,BR.AM,BR.AM
828,829,0.0087121876192,-60.0260379675592,-3.10038729739568,-60.0260570018292,-3.10116938703715,5.01112359366325,5.00241140604405,2023.94215904754,2023.95087123516,NA,BR.AM,BR.AM
894,896,0.003775492536372,-60.0263413243396,-3.10580046919429,-60.0248824933648,-3.10478230504944,5.01170244686989,5.00792695433352,2023.94767459583,2023.95145008837,NA,BR.AM,BR.AM
666,26,0.02160135406178,-67.8166571774749,-9.97209231232074,-67.18722,-10.33528,5.01174603317981,4.99014467911803,2023.92989232061,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
665,16,0.01761791144531,-68.5042680757104,-10.6487316619278,-68.504016643725,-10.6498296281679,5.0117460331798,4.99412812173449,2023.93387576323,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
670,24,0.001199545468247,-67.8073476629152,-9.97829767571356,-67.8070853218056,-9.97800460186771,5.01174603317981,5.01054648771156,2023.95029412921,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
798,144,0.003868424066123,-60.0220234268373,-3.10357825092132,-60.0221217978655,-3.10311649650538,5.01174603318035,5.00787760911423,2023.94762525061,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
712,457,0.003645761618915,-60.02472917049,-3.1034710377244,-60.0239114668903,-3.10453563386352,5.01174603318039,5.00810027156147,2023.94784791306,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
998,999,0.0021924795485,-60.0285169043002,-3.10440076093021,-60.0262624887863,-3.10351400923003,5.01268214013253,5.01048966058403,2023.95023730208,2023.95242978163,NA,BR.AM,BR.AM
896,899,0.001108533127502,-60.0248824933648,-3.10478230504944,-60.0257927045879,-3.10461083316305,5.01281097999739,5.01170244686989,2023.95145008837,2023.95255862149,NA,BR.AM,BR.AM
925,926,0.008113814472351,-60.0227259468761,-3.09997635625972,-60.0231730357146,-3.09837721133323,5.01390598238897,5.00579216791662,2023.94553980941,2023.95365362389,NA,BR.AM,BR.AM
792,793,0.003645038615055,-60.0194923729677,-3.10436046076674,-60.0205468159577,-3.10379528253376,5.01448053392233,5.01083549530727,2023.9505831368,2023.95422817542,NA,BR.AM,BR.AM
657,27,0.0753027726304,-68.6665165448708,-9.07213327365633,-68.6723078760039,-9.0674169345423,5.01448575920715,4.93918298657675,2023.87893062807,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
668,22,0.01389890923493,-67.8091798131726,-9.97952250336779,-67.8097273203639,-9.97675960208739,5.01448575920716,5.00058684997223,2023.94033449147,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
997,327,0.01752857381597,-60.0260181911825,-3.10195709294335,-60.0285455476942,-3.10580194671644,5.01448575920771,4.99695718539174,2023.93670482689,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,448,0.01513278146822,-60.020265312726,-3.09789726959513,-60.0203640211187,-3.10067456877895,5.0144857592077,4.99935297773948,2023.93910061924,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
923,291,0.01181851793267,-60.0282095814645,-3.10065929826933,-60.0279832649692,-3.09987497750215,5.01448575920772,5.00266724127505,2023.94241488277,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
925,311,0.008693591291096,-60.0227259468761,-3.09997635625972,-60.0215248318265,-3.09969315623812,5.01448575920771,5.00579216791662,2023.94553980941,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,173,0.006335565828378,-60.023844875158,-3.10127077265605,-60.0218429186358,-3.10025957587127,5.01448575920771,5.00815019337933,2023.94789783488,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,721,0.01952514905817,-60.0246825911519,-3.10164204420808,-60.0231715062988,-3.10231224765329,5.01464260778277,4.9951174587246,2023.93486510022,2023.95439024928,NA,BR.AM,BR.AM
896,897,0.004128397051044,-60.0248824933648,-3.10478230504944,-60.0257109696189,-3.10463526686428,5.01583084392093,5.01170244686989,2023.95145008837,2023.95557848542,NA,BR.AM,BR.AM
910,911,0.01100212710908,-60.0244826726329,-3.10129044376068,-60.0244016688368,-3.1009793137309,5.01670845912748,5.0057063320184,2023.94545397351,2023.95645610062,NA,BR.AM,BR.AM
932,962,0.01875392579989,-60.0242398640679,-3.10028078052001,-60.0238493557643,-3.10153506988016,5.01674861065372,4.99799468485383,2023.93774232635,2023.95649625215,NA,BR.AM,BR.AM
903,904,0.006766543737905,-60.0275362076056,-3.10759142326238,-60.0288347256472,-3.1045246280969,5.01720641894356,5.01043987520566,2023.9501875167,2023.95695406044,NA,BR.AM,BR.AM
811,812,0.007622094400228,-60.0240955792283,-3.10703559437721,-57.7230562841406,-3.38146877221473,5.01745208898495,5.00982999458472,2023.94957763608,2023.95719973048,NA,BR.AM,BR.AM
913,914,0.03249093859959,-60.0252900380627,-3.10072233520279,-60.0277220881834,-3.10427450856729,5.01774647325497,4.98525553465538,2023.92500317615,2023.95749411475,NA,BR.AM,BR.AM
962,965,0.001357711765682,-60.0238493557643,-3.10153506988016,-60.0258357931998,-3.1017645314524,5.0181063224194,5.01674861065372,2023.95649625215,2023.95785396392,NA,BR.AM,BR.AM
904,905,0.0009325507683811,-60.0288347256472,-3.1045246280969,-60.0286064849646,-3.10449163438295,5.01813896971194,5.01720641894356,2023.95695406044,2023.95788661121,NA,BR.AM,BR.AM
782,783,0.05198586029037,-60.0230005732971,-3.10365035613962,-60.0225583761909,-3.10003763469388,5.01869303961147,4.9667071793211,2023.90645482082,2023.95844068111,NA,BR.AM,BR.AM
798,799,0.01088687434004,-60.0220234268373,-3.10357825092132,-60.0232362625675,-3.10349349312605,5.01876448345427,5.00787760911423,2023.94762525061,2023.95851212495,NA,BR.AM,BR.AM
799,800,0.0005414552982468,-60.0232362625675,-3.10349349312605,-60.0245765641435,-3.1054320809247,5.01930593875252,5.01876448345427,2023.95851212495,2023.95905358025,NA,BR.AM,BR.AM
934,936,0.01270822148685,-60.0233322081755,-3.10322196784748,-60.0250625458116,-3.10517779894566,5.01938154254433,5.00667332105748,2023.94642096255,2023.95912918404,NA,BR.AM,BR.AM
909,219,0.02898390004548,-60.0240897904826,-3.10187142769169,-60.0231899925531,-3.0988836331078,5.01996521126243,4.99098131121695,2023.93072895271,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
899,186,0.007154231265029,-60.0257927045879,-3.10461083316305,-60.0258902427788,-3.10489180235805,5.01996521126242,5.01281097999739,2023.95255862149,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
999,1000,0.007812387139223,-60.0262624887863,-3.10351400923003,-60.0264910642575,-3.10213948007992,5.02049452727175,5.01268214013253,2023.95242978163,2023.96024216877,NA,BR.AM,BR.AM
812,813,0.003059125742314,-57.7230562841406,-3.38146877221473,-57.7225592779433,-3.38118080678015,5.02051121472727,5.01745208898495,2023.95719973048,2023.96025885622,NA,BR.AM,BR.AM
829,830,0.01001889699394,-60.0260570018292,-3.10116938703715,-60.0294309950213,-3.10246415503237,5.02114249065719,5.01112359366325,2023.95087123516,2023.96089013215,NA,BR.AM,BR.AM
836,837,0.01711758528474,-60.0230360795556,-3.10173920032947,-60.0242113808884,-3.10372713624326,5.02124769299594,5.0041301077112,2023.94387774921,2023.96099533449,NA,BR.AM,BR.AM
882,883,0.01922068144388,-60.0228695595979,-3.1040150557573,-60.0246158993838,-3.10391944505938,5.02126038854196,5.00203970709808,2023.94178734859,2023.96100803004,NA,BR.AM,BR.AM
953,954,0.01028428397338,-60.0220488288379,-3.10431625375372,-60.0220222193169,-3.10318917288048,5.0213614379,5.01107715392662,2023.95082479542,2023.9611090794,NA,BR.AM,BR.AM
813,822,0.0008820643262155,-57.7225592779433,-3.38118080678015,-57.7215517407061,-3.38091409438651,5.02139327905348,5.02051121472727,2023.96025885622,2023.96114092055,NA,BR.AM,BR.AM
702,703,0.04232765937455,-60.0244456716877,-3.10366728700468,-60.0273703998339,-3.10478561061878,5.02153571062774,4.97920805125319,2023.91895569275,2023.96128335212,NA,BR.AM,BR.AM
950,951,0.01464739106507,-60.0228444313976,-3.10442157107358,-60.0221376176591,-3.10368081627913,5.02189386745161,5.00724647638654,2023.94699411788,2023.96164150895,NA,BR.AM,BR.AM
721,722,0.007329451612241,-60.0231715062988,-3.10231224765329,-60.0265421539593,-3.10200713747227,5.02197205939501,5.01464260778277,2023.95439024928,2023.96171970089,NA,BR.AM,BR.AM
722,729,5.727064850242e-05,-60.0265421539593,-3.10200713747227,-60.0265745722567,-3.10348250627783,5.02202933004351,5.02197205939501,2023.96171970089,2023.96177697154,NA,BR.AM,BR.AM
894,895,0.0144235481402,-60.0263413243396,-3.10580046919429,-60.0293000322028,-3.10229336627361,5.02235050247372,5.00792695433352,2023.94767459583,2023.96209814397,NA,BR.AM,BR.AM
921,324,0.05336610639495,-60.0259599340258,-3.10455086813108,-60.0235202513098,-3.10432510853216,5.02270493729001,4.96933883089506,2023.90908647239,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
997,323,0.02574775189827,-60.0260181911825,-3.10195709294335,-60.0246313484115,-3.10238284491299,5.02270493729001,4.99695718539174,2023.93670482689,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,168,0.004958464035038,-60.0277220881834,-3.10427450856729,-60.0276576054158,-3.10404331354891,5.02270493729001,5.01774647325497,2023.95749411475,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,269,0.004598614870616,-60.0258357931998,-3.1017645314524,-60.0275319825392,-3.10104651717641,5.02270493729002,5.0181063224194,2023.95785396392,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,177,0.0003544348162903,-60.0293000322028,-3.10229336627361,-60.0295904637967,-3.10170427819271,5.02270493729001,5.02235050247372,2023.96209814397,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
954,955,0.001630470632229,-60.0220222193169,-3.10318917288048,-60.0215996252734,-3.10313156112521,5.02299190853223,5.0213614379,2023.9611090794,2023.96273955003,NA,BR.AM,BR.AM
783,784,0.004400044971058,-60.0225583761909,-3.10003763469388,-60.0220236803891,-3.1011412572228,5.02309308458252,5.01869303961147,2023.95844068111,2023.96284072608,NA,BR.AM,BR.AM
965,966,0.005564784302211,-60.0258357931998,-3.1017645314524,-60.0255008560533,-3.10255709465058,5.02367110672161,5.0181063224194,2023.95785396392,2023.96341874822,NA,BR.AM,BR.AM
813,814,0.003238546516443,-57.7225592779433,-3.38118080678015,-57.7198494790858,-3.38115067457637,5.02374976124371,5.02051121472727,2023.96025885622,2023.96349740274,NA,BR.AM,BR.AM
871,875,0.05570644958676,-60.0235494615477,-3.10198944332879,-60.0239436310729,-3.10213299566938,5.02414435259072,4.96843790300396,2023.9081855445,2023.96389199409,NA,BR.AM,BR.AM
822,823,0.002888800029372,-57.7215517407061,-3.38091409438651,-57.7233476803695,-3.38385970702071,5.02428207908285,5.02139327905348,2023.96114092055,2023.96402972058,NA,BR.AM,BR.AM
814,815,0.0006817026023632,-57.7198494790858,-3.38115067457637,-57.7200501390695,-3.38065381410506,5.02443146384607,5.02374976124371,2023.96349740274,2023.96417910534,NA,BR.AM,BR.AM
664,14,0.04805426377047,-68.5028837572974,-10.6507069278347,-68.5055724584679,-10.6523975918468,5.02544466331682,4.97739039954635,2023.91713804104,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
882,220,0.02340495621929,-60.0228695595979,-3.1040150557573,-60.0239879835365,-3.09817536277808,5.02544466331737,5.00203970709808,2023.94178734859,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
949,313,0.0195766647516,-60.0230392614885,-3.10314879133333,-60.0252949443407,-3.09862532416007,5.02544466331737,5.00586799856577,2023.94561564006,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,824,0.001348307989713,-57.7233476803695,-3.38385970702071,-57.7237188113316,-3.38401036785063,5.02563038707257,5.02428207908285,2023.96402972058,2023.96537802857,NA,BR.AM,BR.AM
792,797,0.01491757832539,-60.0194923729677,-3.10436046076674,-60.0191596981306,-3.10482339168857,5.02575307363266,5.01083549530727,2023.9505831368,2023.96550071513,NA,BR.AM,BR.AM
822,826,0.00505425656899,-57.7215517407061,-3.38091409438651,-57.7196727482414,-3.38437222255785,5.02644753562247,5.02139327905348,2023.96114092055,2023.96619517712,NA,BR.AM,BR.AM
721,736,0.01208764726546,-60.0231715062988,-3.10231224765329,-60.0227323124666,-3.10327286533683,5.02673025504823,5.01464260778277,2023.95439024928,2023.96647789654,NA,BR.AM,BR.AM
736,737,5.519688351663e-06,-60.0227323124666,-3.10327286533683,-60.0227263455268,-3.10497144487433,5.02673577473658,5.02673025504823,2023.96647789654,2023.96648341623,NA,BR.AM,BR.AM
815,819,0.002464826379599,-57.7200501390695,-3.38065381410506,-57.719827691981,-3.38167178768774,5.02689629022567,5.02443146384607,2023.96417910534,2023.96664393172,NA,BR.AM,BR.AM
737,738,0.0003230571519132,-60.0227263455268,-3.10497144487433,-60.0213457665339,-3.10551354267717,5.02705883188849,5.02673577473658,2023.96648341623,2023.96680647339,NA,BR.AM,BR.AM
897,898,0.01125599386204,-60.0257109696189,-3.10463526686428,-60.0286612185855,-3.10231548029412,5.02708683778297,5.01583084392093,2023.95557848542,2023.96683447928,NA,BR.AM,BR.AM
962,963,0.01070646646677,-60.0238493557643,-3.10153506988016,-60.023228976525,-3.10466323953534,5.02745507712049,5.01674861065372,2023.95649625215,2023.96720271862,NA,BR.AM,BR.AM
737,744,0.0009065599319275,-60.0227263455268,-3.10497144487433,-60.1859708336512,-3.28150034696945,5.02764233466851,5.02673577473658,2023.96648341623,2023.96738997617,NA,BR.AM,BR.AM
826,827,0.001232759171849,-57.7196727482414,-3.38437222255785,-57.7202793077086,-3.38420218347494,5.02768029479432,5.02644753562247,2023.96619517712,2023.96742793629,NA,BR.AM,BR.AM
819,820,0.0008787592118012,-57.719827691981,-3.38167178768774,-57.7168068184959,-3.38289518566124,5.02777504943747,5.02689629022567,2023.96664393172,2023.96752269093,NA,BR.AM,BR.AM
898,165,0.00109755156175,-60.0286612185855,-3.10231548029412,-60.0287537733494,-3.10229874978667,5.02818438934472,5.02708683778297,2023.96683447928,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
703,711,0.006869161274519,-60.0273703998339,-3.10478561061878,-60.0285362774461,-3.10571438574401,5.02840487190226,5.02153571062774,2023.96128335212,2023.9681525134,NA,BR.AM,BR.AM
793,795,0.01393611257112,-60.0205468159577,-3.10379528253376,-60.0285785858178,-3.10298767749107,5.02841664649345,5.01448053392233,2023.95422817542,2023.96816428799,NA,BR.AM,BR.AM
936,942,0.009133501329102,-60.0250625458116,-3.10517779894566,-60.0253071095832,-3.10371389852524,5.02851504387343,5.01938154254433,2023.95912918404,2023.96826268537,NA,BR.AM,BR.AM
883,884,0.007411034342593,-60.0246158993838,-3.10391944505938,-60.0233183524653,-3.10216356865335,5.02867142288455,5.02126038854196,2023.96100803004,2023.96841906438,NA,BR.AM,BR.AM
1000,1001,0.008414502878923,-60.0264910642575,-3.10213948007992,-60.026612078048,-3.09713321465923,5.02890903015068,5.02049452727175,2023.96024216877,2023.96865667165,NA,BR.AM,BR.AM
815,816,0.005060941818742,-57.7200501390695,-3.38065381410506,-57.7194310610455,-3.38166081419314,5.02949240566481,5.02443146384607,2023.96417910534,2023.96924004716,NA,BR.AM,BR.AM
966,967,0.006265425851685,-60.0255008560533,-3.10255709465058,-60.0262134982375,-3.10317485626394,5.0299365325733,5.02367110672161,2023.96341874822,2023.96968417407,NA,BR.AM,BR.AM
884,893,0.001294378588685,-60.0233183524653,-3.10216356865335,-60.0225381647353,-3.10259942727772,5.02996580147324,5.02867142288455,2023.96841906438,2023.96971344297,NA,BR.AM,BR.AM
829,835,0.01907731464807,-60.0260570018292,-3.10116938703715,-60.0264939597416,-3.10069805523388,5.03020090831132,5.01112359366325,2023.95087123516,2023.96994854981,NA,BR.AM,BR.AM
963,964,0.002802699883162,-60.023228976525,-3.10466323953534,-60.0230490317098,-3.1054694482682,5.03025777700365,5.02745507712049,2023.96720271862,2023.9700054185,NA,BR.AM,BR.AM
999,1036,0.01777487921559,-60.0262624887863,-3.10351400923003,-60.0274535602585,-3.10351028093704,5.03045701934812,5.01268214013253,2023.95242978163,2023.97020466084,NA,BR.AM,BR.AM
926,927,0.01676518384457,-60.0231730357146,-3.09837721133323,-60.023583737805,-3.0982530026961,5.03067116623354,5.01390598238897,2023.95365362389,2023.97041880773,NA,BR.AM,BR.AM
666,18,0.04077943625351,-67.8166571774749,-9.97209231232074,-67.8147347585764,-9.97332596464326,5.03092411537154,4.99014467911803,2023.92989232061,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
812,333,0.01347202638713,-57.7230562841406,-3.38146877221473,-57.7209656801412,-3.38087124338478,5.03092411537208,5.01745208898495,2023.95719973048,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
830,831,0.01114453959625,-60.0294309950213,-3.10246415503237,-60.0291469097302,-3.09908885084905,5.03228703025344,5.02114249065719,2023.96089013215,2023.97203467175,NA,BR.AM,BR.AM
936,937,0.0131989725566,-60.0250625458116,-3.10517779894566,-60.024245418442,-3.10578423205249,5.03258051510093,5.01938154254433,2023.95912918404,2023.9723281566,NA,BR.AM,BR.AM
729,730,0.01110574299053,-60.0265745722567,-3.10348250627783,-60.0260660919928,-3.10523115635071,5.03313507303404,5.02202933004351,2023.96177697154,2023.97288271453,NA,BR.AM,BR.AM
942,943,0.004674843798634,-60.0253071095832,-3.10371389852524,-60.0289356529684,-3.09791510112206,5.03318988767207,5.02851504387343,2023.96826268537,2023.97293752917,NA,BR.AM,BR.AM
816,817,0.003744700216013,-57.7194310610455,-3.38166081419314,-57.7187172355063,-3.38069095781203,5.03323710588083,5.02949240566481,2023.96924004716,2023.97298474738,NA,BR.AM,BR.AM
1000,1004,0.01278802817388,-60.0264910642575,-3.10213948007992,-60.027037432954,-3.10118418735559,5.03328255544563,5.02049452727175,2023.96024216877,2023.97303019694,NA,BR.AM,BR.AM
824,825,0.00777737658023,-57.7237188113316,-3.38401036785063,-57.7195368033664,-3.38379271011439,5.0334077636528,5.02563038707257,2023.96537802857,2023.97315540515,NA,BR.AM,BR.AM
790,131,0.04282019667947,-60.0210129155949,-3.10454996033301,-60.0205072315104,-3.10233683842602,5.03366384139944,4.99084364471997,2023.93059128622,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
