node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,783,0.0005353714613419,-5.90521196493074,-54.0474542744576,-5.90468083620857,-54.0479175569532,5.37138115585046,5.37084578438911,2023.93144585726,2023.93198122872,0.0782803068686891
783,347,0.008553541844656,-5.90468083620857,-54.0479175569532,-5.90539113030771,-54.0476566056319,5.37993469769511,5.37138115585046,2023.93198122872,2023.94053477057,0.0841870390177341
783,784,0.07448789602685,-5.90468083620857,-54.0479175569532,-5.91159868326134,-54.0479797884358,5.44586905187731,5.37138115585046,2023.93198122872,2024.00646912475,0.770152343367466
784,349,0.005268580169315,-5.91159868326134,-54.0479797884358,-5.91258038995542,-54.0471405433325,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,0.143457026062725
784,348,0.005268580169315,-5.91159868326134,-54.0479797884358,-5.91109535397246,-54.0486542175943,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,0.093364183063328
782,350,0.0173080913883,-5.90521196493074,-54.0474542744576,-5.90356429422247,-54.0471947028905,5.38815387577742,5.37084578438911,2023.93144585726,2023.94875394865,0.185663495737322
781,785,0.064076597295,-5.90547901429144,-54.0458869637916,-5.89926481539431,-54.0611688357146,5.37053782050067,5.30646122320567,2023.86706129608,2023.93113789337,1.82816132056183
785,786,0.009741800287681,-5.89926481539431,-54.0611688357146,-5.90519776528611,-54.0614452271262,5.38027962078835,5.37053782050067,2023.93113789337,2023.94087969366,0.661187699330377
786,328,0.007874254989071,-5.90519776528611,-54.0614452271262,-5.9048875810401,-54.0614510049599,5.38815387577742,5.38027962078835,2023.94087969366,2023.94875394865,0.0345368051211296
786,787,0.007742881888457,-5.90519776528611,-54.0614452271262,-5.91055131737032,-54.0555659839553,5.3880225026768,5.38027962078835,2023.94087969366,2023.94862257555,0.882622238205782
787,788,0.008951147895452,-5.91055131737032,-54.0555659839553,-3.9864244252897,-53.4667801828511,5.39697365057225,5.3880225026768,2023.94862257555,2023.95757372344,223.93317503841
788,789,0.006564981811465,-3.9864244252897,-53.4667801828511,-3.98600314062434,-53.4660262107213,5.40353863238372,5.39697365057225,2023.95757372344,2023.96413870526,0.095971794951479
789,790,0.003400848199298,-3.98600314062434,-53.4660262107213,-3.98619851806232,-53.4658922745788,5.40693948058302,5.40353863238372,2023.96413870526,2023.96753955345,0.0263498660357965
790,331,0.005871929440842,-3.98619851806232,-53.4658922745788,-3.98485116072493,-53.4606823559652,5.41281141002386,5.40693948058302,2023.96753955345,2023.9734114829,0.597711728438003
790,791,0.002649980051372,-3.98619851806232,-53.4658922745788,-3.9806819329282,-53.4555532660647,5.40958946063439,5.40693948058302,2023.96753955345,2023.97018953351,1.30211793623117
791,332,0.005961675416828,-3.9806819329282,-53.4555532660647,-3.97939681246769,-53.4552295156222,5.41555113605122,5.40958946063439,2023.97018953351,2023.97615120892,0.147513320062786
791,330,0.008701401444413,-3.9806819329282,-53.4555532660647,-3.9814348409217,-53.4543765367331,5.4182908620788,5.40958946063439,2023.97018953351,2023.97889093495,0.155251425956487
789,792,0.008091617081971,-3.98600314062434,-53.4660262107213,-3.98623821448175,-53.4717777585142,5.41163024946569,5.40353863238372,2023.96413870526,2023.97223032234,0.639271526437152
792,336,0.01214006466783,-3.98623821448175,-53.4717777585142,-3.98569270300029,-53.471632877134,5.42377031413352,5.41163024946569,2023.97223032234,2023.984370387,0.062823707173614
792,345,0.003920886585527,-3.98623821448175,-53.4717777585142,-3.98613669791832,-53.4709582993692,5.41555113605122,5.41163024946569,2023.97223032234,2023.97615120892,0.0917036300552451
788,793,0.0001643738256294,-3.9864244252897,-53.4667801828511,-3.98638515917858,-53.4666834226783,5.39713802439788,5.39697365057225,2023.95757372344,2023.95773809727,0.0116009894469869
793,340,0.02389256370828,-3.98638515917858,-53.4666834226783,-3.98595026645425,-53.4641369355419,5.42103058810616,5.39713802439788,2023.95773809727,2023.98163066098,0.286913217777244
793,794,0.0004281024246931,-3.98638515917858,-53.4666834226783,-3.98586782249798,-53.4662086575788,5.39756612682258,5.39713802439788,2023.95773809727,2023.95816619969,0.0780816227070394
794,795,0.003561941661878,-3.98586782249798,-53.4662086575788,-3.98597341533234,-53.4697160076718,5.40112806848446,5.39756612682258,2023.95816619969,2023.96172814136,0.389684687313171
795,333,0.008943615512048,-3.98597341533234,-53.4697160076718,-3.98894975848176,-53.465203154001,5.4100716839965,5.40112806848446,2023.96172814136,2023.97067175687,0.600798210482198
795,796,0.006668767555719,-3.98597341533234,-53.4697160076718,-3.9850840098616,-53.4677591262998,5.40779683604018,5.40112806848446,2023.96172814136,2023.96839690891,0.238813126304738
796,337,0.01323375206599,-3.9850840098616,-53.4677591262998,-3.98517313656099,-53.4681653162212,5.42103058810616,5.40779683604018,2023.96839690891,2023.98163066098,0.0461875601923474
796,797,8.364616965845e-05,-3.9850840098616,-53.4677591262998,-3.98510063901025,-53.4675819636994,5.40788048220983,5.40779683604018,2023.96839690891,2023.96848055508,0.0197616709915046
797,338,0.007670653841386,-3.98510063901025,-53.4675819636994,-3.98293874231406,-53.4676579548928,5.41555113605122,5.40788048220983,2023.96848055508,2023.97615120892,0.240818624204126
797,798,0.004533538091539,-3.98510063901025,-53.4675819636994,-3.9847290055857,-53.4710403410552,5.41241402030137,5.40788048220983,2023.96848055508,2023.97301409317,0.386291022745937
798,342,0.003137115749846,-3.9847290055857,-53.4710403410552,-3.98872993437853,-53.4747370972518,5.41555113605122,5.41241402030137,2023.97301409317,2023.97615120892,0.605742831128254
798,799,0.05235400219564,-3.9847290055857,-53.4710403410552,-3.98479469698465,-53.4687371479696,5.46476802249701,5.41241402030137,2023.97301409317,2024.02536809537,0.255885043833668
799,343,0.03554993741834,-3.98479469698465,-53.4687371479696,-3.98540227880951,-53.4701383927656,5.50031795991535,5.46476802249701,2024.02536809537,2024.06091803279,0.169678885052919
799,344,0.01642425435823,-3.98479469698465,-53.4687371479696,-3.98791629931634,-53.471068612298,5.48119227685524,5.46476802249701,2024.02536809537,2024.04179234973,0.433361058429409
794,800,0.003049820586289,-3.98586782249798,-53.4662086575788,-3.98522134774259,-53.4657396390371,5.40061594740887,5.39756612682258,2023.95816619969,2023.96121602028,0.0888392752484058
800,341,0.02589409275201,-3.98522134774259,-53.4657396390371,-3.98803258846166,-53.4652701960074,5.42651004016088,5.40061594740887,2023.96121602028,2023.98711011303,0.317270800869368
800,801,0.004820031363773,-3.98522134774259,-53.4657396390371,-3.98442789541414,-53.4660916000175,5.40543597877264,5.40061594740887,2023.96121602028,2023.96603605164,0.0965919766770758
801,329,0.01559460933352,-3.98442789541414,-53.4660916000175,-3.97453761370834,-53.4653002200651,5.42103058810616,5.40543597877264,2023.96603605164,2023.98163066098,1.10452658263043
801,802,0.01126885498114,-3.98442789541414,-53.4660916000175,-3.98429910821863,-53.4662943612954,5.41670483375378,5.40543597877264,2023.96603605164,2023.97730490663,0.0266945593442782
802,803,0.007189311850838,-3.98429910821863,-53.4662943612954,-3.98360417207935,-53.4654042121813,5.42389414560462,5.41670483375378,2023.97730490663,2023.98449421848,0.125528512959631
803,335,0.07915605474786,-3.98360417207935,-53.4654042121813,-3.98893681823629,-53.45768731238,5.50305020035248,5.42389414560462,2023.98449421848,2024.06365027322,1.04252810772769
803,339,0.005355620583614,-3.98360417207935,-53.4654042121813,-3.98422186508524,-53.4646725210403,5.42924976618823,5.42389414560462,2023.98449421848,2023.98984983906,0.106448712705552
802,334,0.00432575435238,-3.98429910821863,-53.4662943612954,-3.97505360851621,-53.4653900341258,5.42103058810616,5.41670483375378,2023.97730490663,2023.98163066098,1.03413305585055
787,346,0.04396698953879,-5.91055131737032,-54.0555659839553,-5.90227593918329,-54.0545669402529,5.43198949221559,5.3880225026768,2023.94862257555,2023.99258956509,0.927865628604178
785,804,0.0305420444106,-5.89926481539431,-54.0611688357146,-5.89981368932808,-54.0603339074815,5.40107986491127,5.37053782050067,2023.93113789337,2023.96167993778,0.110821984696358
804,805,0.002664303342954,-5.89981368932808,-54.0603339074815,-5.90002466456741,-54.061853794767,5.40374416825422,5.40107986491127,2023.96167993778,2023.96434424113,0.169934322432852
805,806,0.0005541140687749,-5.90002466456741,-54.061853794767,-5.90000455813389,-54.0615605199938,5.40429828232299,5.40374416825422,2023.96434424113,2023.96489835519,0.032552594354271
806,353,0.008513127700872,-5.90000455813389,-54.0615605199938,-5.90036853562322,-54.0632331981545,5.41281141002387,5.40429828232299,2023.96489835519,2023.9734114829,0.189602803948699
806,352,0.04137486884915,-5.90000455813389,-54.0615605199938,-5.89762017210397,-54.0702996064827,5.44567315117214,5.40429828232299,2023.96489835519,2024.00627322404,1.00346159017053
805,807,0.002389750892807,-5.90002466456741,-54.061853794767,-5.90042349913462,-54.0623116787558,5.40613391914703,5.40374416825422,2023.96434424113,2023.96673399202,0.067395624882186
807,360,0.0450037128996,-5.90042349913462,-54.0623116787558,-5.89429819205365,-54.0559206711538,5.45113763204663,5.40613391914703,2023.96673399202,2024.01173770492,0.982764525801343
807,808,0.03654931870822,-5.90042349913462,-54.0623116787558,-5.89981589437066,-54.0574729114195,5.44268323785525,5.40613391914703,2023.96673399202,2024.00328331073,0.540069345860216
808,358,0.04124127943713,-5.89981589437066,-54.0574729114195,-5.89797818384569,-54.0548554638347,5.48392451729238,5.44268323785525,2024.00328331073,2024.04452459016,0.354769600332155
808,809,0.0222310549068,-5.89981589437066,-54.0574729114195,-5.90450121420988,-54.0542056122886,5.46491429276205,5.44268323785525,2024.00328331073,2024.02551436563,0.634786101611194
809,357,0.01901022453033,-5.90450121420988,-54.0542056122886,-5.90381762353366,-54.0554354228123,5.48392451729238,5.46491429276205,2024.02551436563,2024.04452459016,0.15600153626993
809,359,0.01901022453033,-5.90450121420988,-54.0542056122886,-5.90632838066294,-54.0520806277178,5.48392451729238,5.46491429276205,2024.02551436563,2024.04452459016,0.311036114926535
804,810,0.01005211321822,-5.89981368932808,-54.0603339074815,-5.89795115475522,-54.0638876278071,5.41113197812949,5.40107986491127,2023.96167993778,2023.971732051,0.444802219579987
810,351,0.01263833600404,-5.89795115475522,-54.0638876278071,-5.90204749855317,-54.0715618088952,5.42377031413353,5.41113197812949,2023.971732051,2023.984370387,0.964419494681179
810,811,0.003156125303716,-5.89795115475522,-54.0638876278071,-5.89734184773079,-54.0640048352148,5.4142881034332,5.41113197812949,2023.971732051,2023.9748881763,0.0690610539725105
811,364,0.004002758645611,-5.89734184773079,-54.0640048352148,-5.89684409536513,-54.0689907382276,5.41829086207881,5.4142881034332,2023.9748881763,2023.97889093495,0.554886402602431
811,363,0.001263032618027,-5.89734184773079,-54.0640048352148,-5.89759065574424,-54.0639050150454,5.41555113605123,5.4142881034332,2023.9748881763,2023.97615120892,0.0298222984845453
780,812,0.1478783942727,-5.90724962513922,-54.0419031532625,-5.90798305169061,-54.0303804660481,5.31255805792487,5.16467966365217,2023.72527973652,2023.8731581308,1.27854732560503
812,813,0.04308545727157,-5.90798305169061,-54.0303804660481,-5.91353405327307,-54.0290141153614,5.35564351519644,5.31255805792487,2023.8731581308,2023.91624358807,0.636211150269539
813,814,0.01861465695878,-5.91353405327307,-54.0290141153614,-5.91006531468609,-54.0344754456549,5.37425817215522,5.35564351519644,2023.91624358807,2023.93485824503,0.717515529581257
814,815,0.02227988579775,-5.91006531468609,-54.0344754456549,-5.91076660313396,-54.0440012398891,5.39653805795296,5.37425817215522,2023.93485824503,2023.95713813082,1.05769624206069
815,816,0.02969663379018,-5.91076660313396,-54.0440012398891,-5.91000932561899,-54.042671212189,5.42623469174315,5.39653805795296,2023.95713813082,2023.98683476461,0.169698103438373
816,318,0.01943845942894,-5.91000932561899,-54.042671212189,-5.91252415274723,-54.0424414039001,5.44567315117209,5.42623469174315,2023.98683476461,2024.00627322404,0.281114421162366
816,817,0.005826268932196,-5.91000932561899,-54.042671212189,-5.90926741926243,-54.0425747350337,5.43206096067534,5.42623469174315,2023.98683476461,2023.99266103355,0.0832799923264443
817,818,0.07121284826291,-5.90926741926243,-54.0425747350337,-5.90346907130822,-54.0431527643402,5.50327380893825,5.43206096067534,2023.99266103355,2024.06387388181,0.648660226486073
818,320,0.02436655534876,-5.90346907130822,-54.0431527643402,-5.89496907605633,-54.0446332941788,5.52764036428701,5.50327380893825,2024.06387388181,2024.08824043716,0.960349773786878
818,321,0.02709879578589,-5.90346907130822,-54.0431527643402,-5.89950014328788,-54.0487111838727,5.53037260472414,5.50327380893825,2024.06387388181,2024.0909726776,0.757671583810526
817,319,0.01361219049675,-5.90926741926243,-54.0425747350337,-5.90864715263463,-54.0416954988391,5.44567315117209,5.43206096067534,2023.99266103355,2024.00627322404,0.119360471296252
815,819,0.01021497120585,-5.91076660313396,-54.0440012398891,-5.91056856146574,-54.0434918229542,5.40675302915882,5.39653805795296,2023.95713813082,2023.96735310203,0.0605640517010891
819,820,0.004219908399148,-5.91056856146574,-54.0434918229542,-5.91077206508626,-54.043724204229,5.41097293755796,5.40675302915882,2023.96735310203,2023.97157301043,0.0342838607976121
820,821,0.0152879782865,-5.91077206508626,-54.043724204229,-5.9077774206325,-54.0429113205649,5.42626091584446,5.41097293755796,2023.97157301043,2023.98686098872,0.345313510605971
821,377,0.005728576371062,-5.9077774206325,-54.0429113205649,-5.90768657028221,-54.0433594085813,5.43198949221552,5.42626091584446,2023.98686098872,2023.99258956509,0.0506382345508324
821,822,0.01140600880533,-5.9077774206325,-54.0429113205649,-5.90816286113006,-54.0432759867423,5.43766692464979,5.42626091584446,2023.98686098872,2023.99826699752,0.0589214715176482
822,376,0.08997343963721,-5.90816286113006,-54.0432759867423,-5.88391665729853,-54.0495505293406,5.527640364287,5.43766692464979,2023.99826699752,2024.08824043716,2.78717459348882
822,375,0.01073846695941,-5.90816286113006,-54.0432759867423,-5.91329114623245,-54.035129146065,5.4484053916092,5.43766692464979,2023.99826699752,2024.00900546448,1.06758653361656
820,281,0.0401646944886,-5.91077206508626,-54.043724204229,-5.91344559707563,-54.0428570970058,5.45113763204656,5.41097293755796,2023.97157301043,2024.01173770492,0.312732344296524
819,316,0.01153783291993,-5.91056856146574,-54.0434918229542,-5.90737005535038,-54.0477107264505,5.41829086207875,5.40675302915882,2023.96735310203,2023.97889093495,0.587395076068054
814,312,0.008416251567202,-5.91006531468609,-54.0344754456549,-5.91020470147161,-54.034497552546,5.38267442372242,5.37425817215522,2023.93485824503,2023.94327449659,0.0157089641322931
813,823,0.006096536105775,-5.91353405327307,-54.0290141153614,-5.91350731796383,-54.0291364129926,5.36174005130221,5.35564351519644,2023.91624358807,2023.92234012417,0.0138655552654606
823,824,0.003149421326866,-5.91350731796383,-54.0291364129926,-5.91285638310775,-54.0291826839747,5.36488947262908,5.36174005130221,2023.92234012417,2023.9254895455,0.0726455842915825
824,825,0.01229620499154,-5.91285638310775,-54.0291826839747,-5.91249261571139,-54.0288926060655,5.37718567762062,5.36488947262908,2023.9254895455,2023.93778575049,0.0516882650403132
825,826,0.01560296797244,-5.91249261571139,-54.0288926060655,-5.91368633439451,-54.0287172159305,5.39278864559306,5.37718567762062,2023.93778575049,2023.95338871846,0.134301083555688
826,827,0.004236077040376,-5.91368633439451,-54.0287172159305,-5.91396457787662,-54.0280020419005,5.39702472263343,5.39278864559306,2023.95338871846,2023.9576247955,0.0850346071568392
827,828,0.007732157574043,-5.91396457787662,-54.0280020419005,-5.91289829529036,-54.0304480681179,5.40475688020748,5.39702472263343,2023.9576247955,2023.96535695308,0.295721501329904
828,829,0.001745576799064,-5.91289829529036,-54.0304480681179,-5.91226037677074,-54.0309719340349,5.40650245700654,5.40475688020748,2023.96535695308,2023.96710252988,0.0916962415884613
829,151,0.006308953017269,-5.91226037677074,-54.0309719340349,-5.91318596371904,-54.0333899348792,5.41281141002381,5.40650245700654,2023.96710252988,2023.9734114829,0.286891680840151
829,830,0.008354494329403,-5.91226037677074,-54.0309719340349,-5.91201638847634,-54.0321442017006,5.41485695133594,5.40650245700654,2023.96710252988,2023.97545702421,0.132618563461453
830,133,0.0171325408796,-5.91201638847634,-54.0321442017006,-5.91205948318201,-54.0312838843661,5.43198949221554,5.41485695133594,2023.97545702421,2023.99258956509,0.0953852327485217
830,134,0.01165308882488,-5.91201638847634,-54.0321442017006,-5.91357169153166,-54.0318178826406,5.42651004016082,5.41485695133594,2023.97545702421,2023.98711011303,0.176872673864218
828,129,0.008054529816334,-5.91289829529036,-54.0304480681179,-5.91202356170142,-54.0302285270614,5.41281141002381,5.40475688020748,2023.96535695308,2023.9734114829,0.100367344424785
827,831,0.003104463709905,-5.91396457787662,-54.0280020419005,-5.91411577639986,-54.0297589321467,5.40012918634334,5.39702472263343,2023.9576247955,2023.96072925921,0.195269679316625
831,832,0.003296188721482,-5.91411577639986,-54.0297589321467,-5.91412547566681,-54.032340363126,5.40342537506482,5.40012918634334,2023.96072925921,2023.96402544794,0.285847372168083
832,131,0.00938603495899,-5.91412547566681,-54.032340363126,-5.91454461502687,-54.0338169355117,5.41281141002381,5.40342537506482,2023.96402544794,2023.9734114829,0.170030407666869
832,833,0.003634105076642,-5.91412547566681,-54.032340363126,-5.91416304700584,-54.0330059165562,5.40705948014146,5.40342537506482,2023.96402544794,2023.96765955301,0.0738163136920307
833,128,0.005751929882348,-5.91416304700584,-54.0330059165562,-5.91320381553217,-54.0314635641859,5.41281141002381,5.40705948014146,2023.96765955301,2023.9734114829,0.201423176270128
833,130,0.005751929882348,-5.91416304700584,-54.0330059165562,-5.91589011739436,-54.0318826078506,5.41281141002381,5.40705948014146,2023.96765955301,2023.9734114829,0.228991738455686
831,834,0.01613439345362,-5.91411577639986,-54.0297589321467,-5.91525940991413,-54.0339038791774,5.41626357979696,5.40012918634334,2023.96072925921,2023.97686365267,0.476305478076976
834,150,0.007506734336513,-5.91525940991413,-54.0339038791774,-5.91569003092472,-54.0376970587237,5.42377031413347,5.41626357979696,2023.97686365267,2023.984370387,0.422749672711035
834,835,0.002243238383993,-5.91525940991413,-54.0339038791774,-5.91346467684989,-54.0338237177561,5.41850681818095,5.41626357979696,2023.97686365267,2023.97910689105,0.199993745150777
835,135,0.01348267403459,-5.91346467684989,-54.0338237177561,-5.91146955278076,-54.0355064631623,5.43198949221554,5.41850681818095,2023.97910689105,2023.99258956509,0.289914966235111
835,836,0.006974613856324,-5.91346467684989,-54.0338237177561,-5.91476280434231,-54.035593339368,5.42548143203727,5.41850681818095,2023.97910689105,2023.98608150491,0.243477512124137
836,142,0.02019171913482,-5.91476280434231,-54.035593339368,-5.91404427464799,-54.0332794389669,5.44567315117209,5.42548143203727,2023.98608150491,2024.00627322404,0.268416841368439
836,140,0.003768334150911,-5.91476280434231,-54.035593339368,-5.91451641309726,-54.0346731434816,5.42924976618819,5.42548143203727,2023.98608150491,2023.98984983906,0.105521656431849
826,132,0.03646112059512,-5.91368633439451,-54.0287172159305,-5.91209321833874,-54.0279289106813,5.42924976618818,5.39278864559306,2023.95338871846,2023.98984983906,0.197669638331075
825,837,0.000986140321426,-5.91249261571139,-54.0288926060655,-5.91267979476224,-54.0287155397913,5.37817181794204,5.37718567762062,2023.93778575049,2023.93877189081,0.0286119770559207
837,838,0.001096072720774,-5.91267979476224,-54.0287155397913,-5.91313637963812,-54.026333360813,5.37926789066282,5.37817181794204,2023.93877189081,2023.93986796353,0.268634989944268
838,839,0.001028221201232,-5.91313637963812,-54.026333360813,-5.91291041464921,-54.0257416697069,5.38029611186405,5.37926789066282,2023.93986796353,2023.94089618474,0.0701819931406007
839,840,0.009269210268744,-5.91291041464921,-54.0257416697069,-5.91650735311643,-54.0260818307888,5.38956532213279,5.38029611186405,2023.94089618474,2023.950165395,0.402192776287675
840,144,0.001328279671932,-5.91650735311643,-54.0260818307888,-5.91636351202763,-54.0269950223813,5.39089360180472,5.38956532213279,2023.950165395,2023.95149367468,0.102378531075478
840,841,0.0110043935386,-5.91650735311643,-54.0260818307888,-5.91514553982004,-54.0287822273882,5.40056971567139,5.38956532213279,2023.950165395,2023.96116978854,0.335253349813139
841,842,0.08853713142321,-5.91514553982004,-54.0287822273882,-5.9146721221901,-54.0235377233826,5.4891068470946,5.40056971567139,2023.96116978854,2024.04970691997,0.583116699801835
842,143,0.04126575762954,-5.9146721221901,-54.0235377233826,-5.91456796528947,-54.0223745154205,5.53037260472414,5.4891068470946,2024.04970691997,2024.0909726776,0.129324295387166
842,136,0.01394335325782,-5.9146721221901,-54.0235377233826,-5.2023361110906,-53.9522830560099,5.50305020035242,5.4891068470946,2024.04970691997,2024.06365027322,79.6920406386004
841,843,0.01153424753826,-5.91514553982004,-54.0287822273882,-5.90855917366082,-54.0174687478055,5.41210396320965,5.40056971567139,2023.96116978854,2023.97270403608,1.45155906988621
843,268,0.01714580297853,-5.90855917366082,-54.0174687478055,-5.90428186236354,-54.0227175043754,5.42924976618818,5.41210396320965,2023.97270403608,2023.98984983906,0.75135869071428
843,844,0.01233532963661,-5.90855917366082,-54.0174687478055,-5.90925468943442,-54.0156392207647,5.42443929284626,5.41210396320965,2023.97270403608,2023.98503936572,0.216879850722446
844,845,0.01079260510711,-5.90925468943442,-54.0156392207647,-5.90742738031844,-54.015638311934,5.43523189795337,5.42443929284626,2023.98503936572,2023.99583197082,0.203423176769094
845,846,0.001895541501365,-5.90742738031844,-54.015638311934,-5.90491069770794,-54.0166689254598,5.43712743945474,5.43523189795337,2023.99583197082,2023.99772751233,0.302518599869881
846,847,0.0001223337369111,-5.90491069770794,-54.0166689254598,-5.90496016322114,-54.0165244398349,5.43724977319165,5.43712743945474,2023.99772751233,2023.99784984606,0.016920748622234
847,848,0.00788320291733,-5.90496016322114,-54.0165244398349,-5.90573706078888,-54.0192272185597,5.44513297610898,5.43724977319165,2023.99784984606,2024.00573304898,0.311532988998985
848,849,0.006161092517218,-5.90573706078888,-54.0192272185597,-5.90887589503626,-54.0218513285593,5.4512940686262,5.44513297610898,2024.00573304898,2024.0118941415,0.454459101681048
849,259,0.008040284731758,-5.90887589503626,-54.0218513285593,-5.90832888015292,-54.0225330310408,5.45933435335795,5.4512940686262,2024.0118941415,2024.01993442623,0.0969871936634339
849,850,0.001145388946372,-5.90887589503626,-54.0218513285593,-5.90925717458539,-54.0215743409745,5.45243945757257,5.4512940686262,2024.0118941415,2024.01303953044,0.0523675073934432
850,274,0.0724686662771,-5.90925717458539,-54.0215743409745,-5.74483927560312,-54.140480697837,5.52490812384967,5.45243945757257,2024.01303953044,2024.08550819672,22.5485731358616
850,265,0.006894895785386,-5.90925717458539,-54.0215743409745,-5.91309217232303,-54.0195010051343,5.45933435335795,5.45243945757257,2024.01303953044,2024.01993442623,0.484742733840694
848,264,0.003272415500245,-5.90573706078888,-54.0192272185597,-5.90387129837583,-54.0180093242084,5.44840539160922,5.44513297610898,2024.00573304898,2024.00900546448,0.247645914914734
847,266,0.01115561841757,-5.90496016322114,-54.0165244398349,-5.90404637300638,-54.0200666874953,5.44840539160922,5.43724977319165,2023.99784984606,2024.00900546448,0.405221170363655
846,851,0.002685007476351,-5.90491069770794,-54.0166689254598,-5.90558716307305,-54.0167291854873,5.43981244693109,5.43712743945474,2023.99772751233,2024.0004125198,0.0756017804168088
851,852,0.03428320225474,-5.90558716307305,-54.0167291854873,-5.90394707892311,-54.0164384494691,5.47409564918583,5.43981244693109,2024.0004125198,2024.03469572206,0.18539715689267
852,254,0.05081247466384,-5.90394707892311,-54.0164384494691,-5.906117298199,-54.0146992555468,5.52490812384967,5.47409564918583,2024.03469572206,2024.08550819672,0.308963990951487
852,255,0.04808023422671,-5.90394707892311,-54.0164384494691,-5.90463453404743,-54.0180138075341,5.52217588341254,5.47409564918583,2024.03469572206,2024.08277595628,0.190493531361112
851,853,0.005158695990229,-5.90558716307305,-54.0167291854873,-5.9050229687277,-54.0163002431118,5.44497114292132,5.43981244693109,2024.0004125198,2024.00557121579,0.078746121879154
853,241,0.003434248687905,-5.9050229687277,-54.0163002431118,-5.90691405630796,-54.0182445418287,5.44840539160922,5.44497114292132,2024.00557121579,2024.00900546448,0.301119988886361
853,242,0.01436321043664,-5.9050229687277,-54.0163002431118,-5.90480779627255,-54.0162271733657,5.45933435335796,5.44497114292132,2024.00557121579,2024.01993442623,0.0252838596444799
845,854,0.003006159633619,-5.90742738031844,-54.015638311934,-5.905962541657,-54.0154636515257,5.43823805758699,5.43523189795337,2023.99583197082,2023.99883813046,0.16421439190608
854,256,0.01289957445958,-5.905962541657,-54.0154636515257,-5.9052852788061,-54.0130414122779,5.45113763204657,5.43823805758699,2023.99883813046,2024.01173770492,0.278617104058244
854,855,0.03515942196462,-5.905962541657,-54.0154636515257,-5.90698657819016,-54.033082741923,5.47339747955161,5.43823805758699,2023.99883813046,2024.03399755242,1.95434025531885
855,257,0.04877840386093,-5.90698657819016,-54.033082741923,-5.9083626438004,-54.035913525272,5.52217588341254,5.47339747955161,2024.03399755242,2024.08277595628,0.348889804714257
855,260,0.05151064429805,-5.90698657819016,-54.033082741923,-5.90598263797909,-54.0283839897701,5.52490812384966,5.47339747955161,2024.03399755242,2024.08550819672,0.532174344386291
844,856,0.03202653471441,-5.90925468943442,-54.0156392207647,-5.9099042902765,-54.0128822069685,5.45646582756067,5.42443929284626,2023.98503936572,2024.01706590043,0.313738447283716
856,258,0.06571005585187,-5.9099042902765,-54.0128822069685,-5.92065085292121,-54.0032799834337,5.52217588341254,5.45646582756067,2024.01706590043,2024.08277595628,1.60055711792077
856,267,0.0001362853601598,-5.9099042902765,-54.0128822069685,-5.90951296479758,-54.0124366128361,5.45660211292083,5.45646582756067,2024.01706590043,2024.01720218579,0.0658210411932936
839,126,0.002378311858377,-5.91291041464921,-54.0257416697069,-5.91741009311915,-54.0220235326512,5.38267442372242,5.38029611186405,2023.94089618474,2023.94327449659,0.648406134808139
838,857,0.02162818756873,-5.91313637963812,-54.026333360813,-5.91205261078418,-54.0270231505419,5.40089607823155,5.37926789066282,2023.93986796353,2023.9614961511,0.142794964520892
857,858,0.01665702332392,-5.91205261078418,-54.0270231505419,-5.91223606432568,-54.0266119962626,5.41755310155547,5.40089607823155,2023.9614961511,2023.97815317443,0.049898557007212
858,149,0.003477486550641,-5.91223606432568,-54.0266119962626,-5.91486032677257,-54.0266942507252,5.42103058810611,5.41755310155547,2023.97815317443,2023.98163066098,0.292284982068363
858,145,0.01443639066007,-5.91223606432568,-54.0266119962626,-5.91006863078135,-54.0298036523975,5.43198949221554,5.41755310155547,2023.97815317443,2023.99258956509,0.427929823195984
857,859,0.01097765434321,-5.91205261078418,-54.0270231505419,-5.91077138100643,-54.0272737218213,5.41187373257476,5.40089607823155,2023.9614961511,2023.97247380545,0.14530515751523
859,860,0.009548337160025,-5.91077138100643,-54.0272737218213,-5.90824409542177,-54.0291949267089,5.42142206973478,5.41187373257476,2023.97247380545,2023.98202214261,0.352724101119447
860,861,0.0144692657248,-5.90824409542177,-54.0291949267089,-5.90870793010634,-54.0305996486919,5.43589133545958,5.42142206973478,2023.98202214261,2023.99649140833,0.163894906315244
861,139,0.007049575275391,-5.90870793010634,-54.0305996486919,-5.90928677002737,-54.0310465512582,5.44294091073497,5.43589133545958,2023.99649140833,2024.00354098361,0.0812481864516758
861,138,0.07262334576733,-5.90870793010634,-54.0305996486919,-12.6973105716008,-55.3841680619524,5.50851468122691,5.43589133545958,2023.99649140833,2024.0691147541,770.206225801075
860,862,0.006881652903789,-5.90824409542177,-54.0291949267089,-5.91090626186192,-54.0345220549294,5.42830372263857,5.42142206973478,2023.98202214261,2023.98890379551,0.660147742427733
862,863,0.03372462911916,-5.91090626186192,-54.0345220549294,-5.90824676801224,-54.0374738514179,5.46202835175773,5.42830372263857,2023.98890379551,2024.02262842463,0.44101181801574
