node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.00277357513709,-1.70628016529726,-64.2654781861928,-1.70693995961912,-64.265524130441,4.77204688375243,4.76927330861534,2023.97756936477,2023.9803429399,0.0736286504797137
786,200,0.01224662518223,-1.70693995961912,-64.265524130441,-1.70874106049338,-64.2667148059805,4.78429350893466,4.77204688375243,2023.9803429399,2023.99258956509,0.240325885600807
786,221,0.009506899154871,-1.70693995961912,-64.265524130441,-2.07585596969337,-64.0753877080009,4.7815537829073,4.77204688375243,2023.9803429399,2023.98984983906,46.1975791850417
784,787,0.001427983464636,-1.70953912823909,-64.2676046784591,-1.71011531179239,-64.2673488874771,4.76133403387105,4.75990605040641,2023.96820210656,2023.96963009002,0.070174527149119
787,222,0.02295947506361,-1.71011531179239,-64.2673488874771,-1.71017361494502,-64.271241251185,4.78429350893466,4.76133403387105,2023.96963009002,2023.99258956509,0.433168632635347
787,179,0.003781392871878,-1.71011531179239,-64.2673488874771,-1.70930736135565,-64.2658810502194,4.76511542674293,4.76133403387105,2023.96963009002,2023.9734114829,0.186460423454847
770,228,0.00685517292213,-1.71153471588573,-64.2694274002268,-1.71266457795952,-64.2703113374864,4.74045789249648,4.73360271957435,2023.94189877573,2023.94875394865,0.15967257402195
769,230,0.007809792443516,-1.71297045622284,-64.2697243468442,-1.70150726994098,-64.2670122020836,4.74045789249648,4.73264810005296,2023.94094415621,2023.94875394865,1.31132640937095
757,788,0.00163475071615,-1.7194446137211,-64.2697341807493,-1.71887942137647,-64.2704288221019,4.68548377372281,4.68384902300666,2023.89214507916,2023.89377982988,0.0996665441498556
788,789,0.009005812944733,-1.71887942137647,-64.2704288221019,-1.71653083623156,-64.2700337420737,4.69448958666755,4.68548377372281,2023.89377982988,2023.90278564282,0.265123840612576
789,219,0.05692720993837,-1.71653083623156,-64.2700337420737,-1.72628783793869,-64.2662478335662,4.75141679660592,4.69448958666755,2023.90278564282,2023.95971285276,1.16502041500642
789,790,0.004055455230615,-1.71653083623156,-64.2700337420737,-1.71610827552101,-64.2699670828182,4.69854504189816,4.69448958666755,2023.90278564282,2023.90684109805,0.047622292115119
790,791,0.004316361712614,-1.71610827552101,-64.2699670828182,-1.71629407993318,-64.2714815681185,4.70286140361078,4.69854504189816,2023.90684109805,2023.91115745976,0.169787379168517
791,792,0.001179818590907,-1.71629407993318,-64.2714815681185,-1.71659105876793,-64.2711471704649,4.70404122220168,4.70286140361078,2023.91115745976,2023.91233727835,0.0497752069486525
792,793,0.01477370216102,-1.71659105876793,-64.2711471704649,-1.7126367437956,-64.2713977881254,4.7188149243627,4.70404122220168,2023.91233727835,2023.92711098052,0.44109208697061
793,185,0.01342379005148,-1.7126367437956,-64.2713977881254,-1.71102402379992,-64.2727480306277,4.73223871441418,4.7188149243627,2023.92711098052,2023.94053477057,0.234108405112881
793,158,0.0189032421062,-1.7126367437956,-64.2713977881254,-1.71374215666906,-64.270795060814,4.7377181664689,4.7188149243627,2023.92711098052,2023.94601422262,0.140148444830185
792,226,0.0008002319384732,-1.71659105876793,-64.2711471704649,-1.71647401743865,-64.2708573678904,4.70484145414015,4.70404122220168,2023.91233727835,2023.91313751029,0.0347802490048814
791,794,0.001003238048843,-1.71629407993318,-64.2714815681185,-1.71628865224534,-64.2718182762542,4.70386464165962,4.70286140361078,2023.91115745976,2023.91216069781,0.0374716365847632
794,795,0.01604284737867,-1.71628865224534,-64.2718182762542,-1.71690003695339,-64.2695880146188,4.71990748903829,4.70386464165962,2023.91216069781,2023.92820354519,0.257333855899151
795,231,0.006851773321178,-1.71690003695339,-64.2695880146188,-1.71899053462816,-64.2703933146731,4.72675926235947,4.71990748903829,2023.92820354519,2023.93505531851,0.249378069953323
795,177,0.03424903359521,-1.71690003695339,-64.2695880146188,-1.71925735369479,-64.2682962733518,4.7541565226335,4.71990748903829,2023.92820354519,2023.96245257879,0.299211530619794
794,184,0.0009768124805373,-1.71628865224534,-64.2718182762542,-1.7162783768987,-64.2718973034926,4.70484145414015,4.70386464165962,2023.91216069781,2023.91313751029,0.00886779070532274
790,796,0.001773692798725,-1.71610827552101,-64.2699670828182,-1.71602590574373,-64.2698942676516,4.70031873469689,4.69854504189816,2023.90684109805,2023.90861479085,0.0122361477955784
796,797,0.02548378753704,-1.71602590574373,-64.2698942676516,-1.71499924803212,-64.2669581176679,4.72580252223393,4.70031873469689,2023.90861479085,2023.93409857839,0.3461308875757
797,157,0.000956740125542,-1.71499924803212,-64.2669581176679,-1.71524383472541,-64.2671353984862,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,0.033623237884041
797,218,0.000956740125542,-1.71499924803212,-64.2669581176679,-1.71503399712525,-64.2670463948246,4.72675926235947,4.72580252223393,2023.93409857839,2023.93505531851,0.0105573137812726
796,798,0.009890619655547,-1.71602590574373,-64.2698942676516,-1.7212836465657,-64.2743555951467,4.71020935435243,4.70031873469689,2023.90861479085,2023.9185054105,0.767484067620593
798,215,0.05490607239049,-1.7212836465657,-64.2743555951467,-1.72289684739799,-64.2753745942853,4.76511542674292,4.71020935435243,2023.9185054105,2023.9734114829,0.21238771825776
798,182,0.02202936006175,-1.7212836465657,-64.2743555951467,-1.71212438523866,-64.2799485544908,4.73223871441418,4.71020935435243,2023.9185054105,2023.94053477057,1.19456889335301
788,799,0.01670999415417,-1.71887942137647,-64.2704288221019,-1.72259404380802,-64.2739381035322,4.70219376787698,4.68548377372281,2023.89377982988,2023.91048982403,0.568759009943334
799,800,0.04557316409317,-1.72259404380802,-64.2739381035322,-1.72113149842834,-64.2732198558507,4.74776693197015,4.70219376787698,2023.91048982403,2023.95606298812,0.181374294373038
800,168,0.00638959066335,-1.72113149842834,-64.2732198558507,-1.72701210148348,-64.2737318236247,4.7541565226335,4.74776693197015,2023.95606298812,2023.96245257879,0.657125548278889
800,169,0.1239807277244,-1.72113149842834,-64.2732198558507,-1.85447682555264,-64.3310086951833,4.87174765969455,4.74776693197015,2023.95606298812,2024.08004371585,16.1773444221314
799,167,0.01908604242755,-1.72259404380802,-64.2739381035322,-1.72053575280547,-64.2725698825947,4.72127981030453,4.70219376787698,2023.91048982403,2023.92957586646,0.275105160189393
756,801,0.0016583467984,-1.74437482749247,-64.3238657920106,-1.7430098052879,-64.3240181569778,4.6588731013368,4.6572147545384,2023.86551081069,2023.86716915749,0.152902360341347
801,802,0.01650179780685,-1.7430098052879,-64.3240181569778,-1.74398808633899,-64.3249430343699,4.67537489914365,4.6588731013368,2023.86716915749,2023.8836709553,0.149838774947049
802,217,0.02946655499651,-1.74398808633899,-64.3249430343699,-1.73280405434387,-64.3060145316294,4.70484145414016,4.67537489914365,2023.8836709553,2023.91313751029,2.44669777103157
802,803,0.03334993123088,-1.74398808633899,-64.3249430343699,-1.74278579472266,-64.3324579538317,4.70872483037453,4.67537489914365,2023.8836709553,2023.91702088653,0.846846543613598
803,804,0.0167810844607,-1.74278579472266,-64.3324579538317,-1.7418431774541,-64.3317232816552,4.72550591483523,4.70872483037453,2023.91702088653,2023.93380197099,0.133020222252494
804,225,0.003993073551598,-1.7418431774541,-64.3317232816552,-1.74323965036052,-64.3333666216161,4.72949898838683,4.72550591483523,2023.93380197099,2023.93779504454,0.240010889528784
804,805,0.01833718961013,-1.7418431774541,-64.3317232816552,-1.74459315699785,-64.3321751376429,4.74384310444536,4.72550591483523,2023.93380197099,2023.9521391606,0.310239720334861
805,806,0.004192788595781,-1.74459315699785,-64.3321751376429,-1.74476259156621,-64.3325782890293,4.74803589304114,4.74384310444536,2023.9521391606,2023.95633194919,0.0486636097951383
806,807,0.001316187693468,-1.74476259156621,-64.3325782890293,-1.74872525039151,-64.3329934059562,4.74935208073461,4.74803589304114,2023.95633194919,2023.95764813689,0.443550226666538
807,227,0.02672225011798,-1.74872525039151,-64.3329934059562,-1.74714349939145,-64.3335893074466,4.77607433085259,4.74935208073461,2023.95764813689,2023.98437038701,0.188157271071055
807,187,0.01576334600832,-1.74872525039151,-64.3329934059562,-1.74477177092355,-64.3325411137246,4.76511542674293,4.74935208073461,2023.95764813689,2023.9734114829,0.442984783768091
806,808,0.01836463482888,-1.74476259156621,-64.3325782890293,-1.74461815182247,-64.3340629355897,4.76640052787002,4.74803589304114,2023.95633194919,2023.97469658402,0.165980680863783
808,181,0.006934076955207,-1.74461815182247,-64.3340629355897,-1.7439894875449,-64.3324407194423,4.77333460482523,4.76640052787002,2023.97469658402,2023.98163066098,0.193600059172866
808,201,0.006934076955207,-1.74461815182247,-64.3340629355897,-1.74494158007867,-64.3321470627864,4.77333460482523,4.76640052787002,2023.97469658402,2023.98163066098,0.216202666472822
805,220,0.0130531442155,-1.74459315699785,-64.3321751376429,-1.7439716259125,-64.3328055714748,4.75689624866086,4.74384310444536,2023.9521391606,2023.96519230481,0.0985313123157792
803,809,0.00495253368718,-1.74278579472266,-64.3324579538317,-1.7431749427023,-64.3317814002572,4.71367736406171,4.70872483037453,2023.91702088653,2023.92197342021,0.0868566647899935
809,216,0.002122994188108,-1.7431749427023,-64.3317814002572,-1.7420508035451,-64.3303607327526,4.71580035824982,4.71367736406171,2023.92197342021,2023.9240964144,0.201619765573844
809,810,0.04444834914683,-1.7431749427023,-64.3317814002572,-1.74618565179543,-64.3376377723302,4.75812571320854,4.71367736406171,2023.92197342021,2023.96642176936,0.73279246938462
810,811,0.006103672008321,-1.74618565179543,-64.3376377723302,-1.74460099358977,-64.3405069082145,4.76422938521686,4.75812571320854,2023.96642176936,2023.97252544137,0.364752548064746
811,214,0.006365493581015,-1.74460099358977,-64.3405069082145,-1.74444979238964,-64.3404800709364,4.77059487879788,4.76422938521686,2023.97252544137,2023.97889093495,0.0170946997280159
811,224,0.00362576755343,-1.74460099358977,-64.3405069082145,-1.74559601765771,-64.3426381555444,4.76785515277029,4.76422938521686,2023.97252544137,2023.97615120892,0.261743125553058
810,183,0.01520889161669,-1.74618565179543,-64.3376377723302,-1.74479928731999,-64.3371717588852,4.77333460482523,4.75812571320854,2023.96642176936,2023.98163066098,0.162813692449567
801,812,0.06688057768551,-1.7430098052879,-64.3240181569778,-1.74448541175093,-64.3321146696825,4.72575367902231,4.6588731013368,2023.86716915749,2023.93404973517,0.915771525195527
812,156,0.001005583337163,-1.74448541175093,-64.3321146696825,-1.74462211998817,-64.3322176458769,4.72675926235948,4.72575367902231,2023.93404973517,2023.93505531851,0.0190499032251942
812,166,0.003745309364521,-1.74448541175093,-64.3321146696825,-1.74475269409816,-64.3317015950382,4.72949898838683,4.72575367902231,2023.93404973517,2023.93779504454,0.0547541457100259
755,813,0.08563691106612,-1.73935222962927,-64.3189358148665,-1.75175421312956,-64.3078696431641,4.6949596680555,4.60932275698938,2023.81761881314,2023.90325572421,1.84997272857993
813,814,0.006327226381249,-1.75175421312956,-64.3078696431641,-1.75114453497522,-64.3071480481993,4.70128689443675,4.6949596680555,2023.90325572421,2023.90958295059,0.105135966948935
814,815,0.03072066318641,-1.75114453497522,-64.3071480481993,-1.74978787036936,-64.3119834395151,4.73200755762316,4.70128689443675,2023.90958295059,2023.94030361378,0.558838414270043
815,816,0.003158599353254,-1.74978787036936,-64.3119834395151,-1.7499269049811,-64.3124849081621,4.73516615697642,4.73200755762316,2023.94030361378,2023.94346221313,0.057906202603415
816,163,0.002552009492485,-1.7499269049811,-64.3124849081621,-1.7508846537798,-64.3125493031932,4.7377181664689,4.73516615697642,2023.94346221313,2023.94601422262,0.10686081905295
816,817,0.002558319047149,-1.7499269049811,-64.3124849081621,-1.75131360333912,-64.3133740199764,4.73772447602357,4.73516615697642,2023.94346221313,2023.94602053218,0.183353959043402
817,202,0.02739095071936,-1.75131360333912,-64.3133740199764,-1.7546459024692,-64.3114294737515,4.76511542674293,4.73772447602357,2023.94602053218,2023.9734114829,0.429455398559715
817,818,0.02010355037436,-1.75131360333912,-64.3133740199764,-1.75246761976751,-64.3121718168547,4.75782802639793,4.73772447602357,2023.94602053218,2023.96612408255,0.185470231199198
818,164,0.02920520856432,-1.75246761976751,-64.3121718168547,-1.74981990178472,-64.3127803851566,4.78703323496225,4.75782802639793,2023.96612408255,2023.99532929112,0.302432766059679
818,165,0.001807948290292,-1.75246761976751,-64.3121718168547,-1.75297474981922,-64.3115993163497,4.75963597468822,4.75782802639793,2023.96612408255,2023.96793203084,0.0851195524864231
815,180,0.0002311567910241,-1.74978787036936,-64.3119834395151,-1.74720838176256,-64.3139673372722,4.73223871441419,4.73200755762316,2023.94030361378,2023.94053477057,0.362203943863373
814,819,0.03886750202652,-1.75114453497522,-64.3071480481993,-1.7545709649656,-64.3100038059187,4.74015439646327,4.70128689443675,2023.90958295059,2023.94845045262,0.496461328904876
819,820,0.02950204914742,-1.7545709649656,-64.3100038059187,-1.75135823052285,-64.3104748933227,4.76965644561069,4.74015439646327,2023.94845045262,2023.97795250176,0.361474941326746
820,199,0.0009384331871817,-1.75135823052285,-64.3104748933227,-1.75148871104258,-64.3101699453453,4.77059487879787,4.76965644561069,2023.97795250176,2023.97889093495,0.0369104208027314
820,188,0.01189733729661,-1.75135823052285,-64.3104748933227,-1.75245454396565,-64.3106561535896,4.7815537829073,4.76965644561069,2023.97795250176,2023.98984983906,0.123701197885047
819,821,0.05546708413401,-1.7545709649656,-64.3100038059187,-1.75350825327404,-64.3063312441494,4.79562148059728,4.74015439646327,2023.94845045262,2024.00391753675,0.425432445594469
821,822,0.001956007075634,-1.75350825327404,-64.3063312441494,-1.75478603841266,-64.3068599667525,4.79757748767292,4.79562148059728,2024.00391753675,2024.00587354383,0.153934008839001
822,206,0.08783137420747,-1.75478603841266,-64.3068599667525,-1.75258697603894,-64.3055306879498,4.88540886188039,4.79757748767292,2024.00587354383,2024.09370491803,0.286022272698355
822,223,0.003131920655425,-1.75478603841266,-64.3068599667525,-1.75371576629422,-64.3072962634055,4.80070940832834,4.79757748767292,2024.00587354383,2024.00900546448,0.128657791622584
821,198,0.002355687293933,-1.75350825327404,-64.3063312441494,-1.75267811719116,-64.3048436028442,4.79797716789122,4.79562148059728,2024.00391753675,2024.00627322404,0.189582053415389
813,170,0.04001877238604,-1.75175421312956,-64.3078696431641,-1.74838992728612,-64.3078523435525,4.73497844044154,4.6949596680555,2023.90325572421,2023.94327449659,0.374530291068748
564,823,0.008174012773343,-1.73351540915022,-64.3029921632779,-1.7339046620436,-64.3024485886373,4.32644907636583,4.31827506359248,2023.52657111975,2023.53474513252,0.0744057280156061
823,824,0.04316461633793,-1.7339046620436,-64.3024485886373,-1.73262352975923,-64.3021516897228,4.36961369270376,4.32644907636583,2023.53474513252,2023.57790974886,0.146396957877274
824,450,0.4119400902035,-1.73262352975923,-64.3021516897228,-2.17192194166598,-65.3677449631988,4.78155378290726,4.36961369270376,2023.57790974886,2023.98984983906,128.247259948305
824,825,0.3507442666147,-1.73262352975923,-64.3021516897228,-1.74676627046863,-64.3016071501693,4.72035795931846,4.36961369270376,2023.57790974886,2023.92865401547,1.57559017596156
825,826,0.02124514898809,-1.74676627046863,-64.3016071501693,-1.74735554696949,-64.3014125517129,4.74160310830655,4.72035795931846,2023.92865401547,2023.94989916446,0.0690817182872954
826,457,0.001594510217253,-1.74735554696949,-64.3014125517129,-1.74615300066557,-64.3010458354836,4.7431976185238,4.74160310830655,2023.94989916446,2023.95149367468,0.139952905348565
826,827,0.04043081044659,-1.74735554696949,-64.3014125517129,-1.74581316983003,-64.3007577098522,4.78203391875314,4.74160310830655,2023.94989916446,2023.99032997491,0.186524678592486
827,828,0.009068762457927,-1.74581316983003,-64.3007577098522,-1.74876512119879,-64.2976936156888,4.79110268121106,4.78203391875314,2023.99032997491,2023.99939873736,0.473538318304445
828,454,0.006874486680098,-1.74876512119879,-64.2976936156888,-1.74785646949566,-64.2977780741892,4.79797716789116,4.79110268121106,2023.99939873736,2024.00627322404,0.101590270963292
828,453,0.009606727117224,-1.74876512119879,-64.2976936156888,-1.76042405647694,-64.3072347726521,4.80070940832829,4.79110268121106,2023.99939873736,2024.00900546448,1.67681654649711
827,456,0.02140773001251,-1.74581316983003,-64.3007577098522,-1.74122906314196,-64.3019889785265,4.80344164876565,4.78203391875314,2023.99032997491,2024.01173770492,0.52839159868767
825,829,0.009827983700921,-1.74676627046863,-64.3016071501693,-1.74566187765205,-64.3024548448057,4.73018594301938,4.72035795931846,2023.92865401547,2023.93848199917,0.154960363229848
829,830,0.02052892560036,-1.74566187765205,-64.3024548448057,-1.74544978831803,-64.3012578472306,4.75071486861974,4.73018594301938,2023.93848199917,2023.95901092477,0.135269055306482
830,831,0.03085599454472,-1.74544978831803,-64.3012578472306,-1.74600186679778,-64.2986398934642,4.78157086316446,4.75071486861974,2023.95901092477,2023.98986691932,0.29771824947436
831,832,0.007983685853212,-1.74600186679778,-64.2986398934642,-1.74027318777241,-64.2996677591293,4.78955454901767,4.78157086316446,2023.98986691932,2023.99785060517,0.647913477596362
832,833,0.03571310662039,-1.74027318777241,-64.2996677591293,-1.7346323153843,-64.295761188281,4.82526765563806,4.78955454901767,2023.99785060517,2024.03356371179,0.763739424069462
833,465,0.06560568711653,-1.7346323153843,-64.295761188281,-2.43288649081519,-66.8489422275816,4.89087334275459,4.82526765563806,2024.03356371179,2024.09916939891,294.484608259977
833,464,0.01096087837333,-1.7346323153843,-64.295761188281,-1.73625392886996,-64.2951758768343,4.83622853401139,4.82526765563806,2024.03356371179,2024.04452459016,0.191913631358906
832,834,0.005442264210815,-1.74027318777241,-64.2996677591293,-1.73855963349417,-64.2979457161865,4.79499681322848,4.78955454901767,2023.99785060517,2024.00329286938,0.270381075742149
834,455,0.0849475677776,-1.73855963349417,-64.2979457161865,-1.73806030023558,-64.2989984686672,4.87994438100608,4.79499681322848,2024.00329286938,2024.08824043716,0.129662532931113
834,462,0.01937379728566,-1.73855963349417,-64.2979457161865,-1.73941892027678,-64.3017665722927,4.81437061051414,4.79499681322848,2024.00329286938,2024.02266666667,0.435785258772105
831,835,0.07371605053065,-1.74600186679778,-64.2986398934642,-1.7466795231104,-64.3017651116057,4.85528691369511,4.78157086316446,2023.98986691932,2024.06358296985,0.355838469774898
835,467,0.0191929864365,-1.7466795231104,-64.3017651116057,-4.15455995718602,-64.3637201152623,4.87447990013161,4.85528691369511,2024.06358296985,2024.08277595628,268.143040519678
835,466,0.04378315037109,-1.7466795231104,-64.3017651116057,-1.75188783390795,-64.3107292926866,4.8990700640662,4.85528691369511,2024.06358296985,2024.10736612022,1.15373734801715
830,836,0.008893147643518,-1.74544978831803,-64.3012578472306,-1.74433038155498,-64.3019152585201,4.75960801626325,4.75071486861974,2023.95901092477,2023.96790407242,0.144500751052985
836,837,0.01489828457609,-1.74433038155498,-64.3019152585201,-1.74594240521354,-64.3030995316326,4.77450630083935,4.75960801626325,2023.96790407242,2023.98280235699,0.22264278108389
837,838,0.008190459017821,-1.74594240521354,-64.3030995316326,-1.74594090935899,-64.3036981501054,4.78269675985717,4.77450630083935,2023.98280235699,2023.99099281601,0.066609798664351
838,463,0.03167385065698,-1.74594090935899,-64.3036981501054,-1.75428049671671,-64.2981587444455,4.81437061051415,4.78269675985717,2023.99099281601,2024.02266666667,1.11437982201641
838,461,0.001596749077449,-1.74594090935899,-64.3036981501054,-1.74639125733947,-64.3033575035508,4.78429350893462,4.78269675985717,2023.99099281601,2023.99258956509,0.0628508782242745
837,839,0.003399677784218,-1.74594240521354,-64.3030995316326,-1.745870767442,-64.3026176253484,4.77790597862356,4.77450630083935,2023.98280235699,2023.98620203478,0.0542125427878976
839,460,0.02280342970473,-1.745870767442,-64.3026176253484,-1.74587154566208,-64.3037841896196,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,0.129806183157364
839,458,0.02280342970473,-1.745870767442,-64.3026176253484,-1.74718680286793,-64.3068980381089,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,0.498314094311759
836,459,0.01920604061664,-1.74433038155498,-64.3019152585201,-1.74041642350173,-64.3012748387787,4.7788140568799,4.75960801626325,2023.96790407242,2023.98711011303,0.441505827188416
829,840,0.04190520262831,-1.74566187765205,-64.3024548448057,-1.74986331463005,-64.3018474698676,4.77209114564769,4.73018594301938,2023.93848199917,2023.9803872018,0.472577825676682
840,452,0.001243459177505,-1.74986331463005,-64.3018474698676,-1.74896488802884,-64.301994852736,4.77333460482519,4.77209114564769,2023.9803872018,2023.98163066098,0.101351946810243
840,451,0.001243459177505,-1.74986331463005,-64.3018474698676,-1.74991547773376,-64.2981579025526,4.77333460482519,4.77209114564769,2023.9803872018,2023.98163066098,0.410586427468647
823,841,0.3504561997481,-1.7339046620436,-64.3024485886373,-1.72376642382386,-64.3027586101936,4.67690527611393,4.32644907636583,2023.53474513252,2023.88520133227,1.12915502066954
841,842,0.01710647701041,-1.72376642382386,-64.3027586101936,-1.72344430172923,-64.3032747322962,4.69401175312434,4.67690527611393,2023.88520133227,2023.90230780928,0.0677068146305517
842,843,0.05587167013851,-1.72344430172923,-64.3032747322962,-1.72775373069604,-64.305970276983,4.74988342326285,4.69401175312434,2023.90230780928,2023.95817947942,0.565789817998009
843,844,0.02527626063814,-1.72775373069604,-64.305970276983,-1.72670837452508,-64.3067984050583,4.77515968390099,4.74988342326285,2023.95817947942,2023.98345574005,0.148438714718482
844,845,0.01816612602085,-1.72670837452508,-64.3067984050583,-1.72708031448309,-64.3108969527825,4.79332580992184,4.77515968390099,2023.98345574005,2024.00162186607,0.457934754173848
845,391,0.004651357969394,-1.72708031448309,-64.3108969527825,-1.72731021416499,-64.3116241809643,4.79797716789123,4.79332580992184,2024.00162186607,2024.00627322404,0.0848719656494667
845,392,0.08115409020984,-1.72708031448309,-64.3108969527825,-0.758858306211595,-63.3168180713928,4.87447990013168,4.79332580992184,2024.00162186607,2024.08277595628,154.46194737201
844,846,0.07240388712765,-1.72670837452508,-64.3067984050583,-28.1801469813418,-49.2904980404135,4.84756357102864,4.77515968390099,2023.98345574005,2024.05585962718,3350.1017378021
846,847,0.07391529316113,-28.1801469813418,-49.2904980404135,-28.1794164038841,-49.2927449345458,4.92147886418977,4.84756357102864,2024.05585962718,2024.12977492034,0.235006789446277
847,848,0.0002708621813994,-28.1794164038841,-49.2927449345458,-28.1819889225672,-49.2854216197678,4.92174972637117,4.92147886418977,2024.12977492034,2024.13004578252,0.773583315579928
848,849,0.0352877994586,-28.1819889225672,-49.2854216197678,-28.1815634022532,-49.2878219027986,4.95703752582977,4.92174972637117,2024.13004578252,2024.16533358198,0.240248608850126
849,420,0.05132215572268,-28.1815634022532,-49.2878219027986,-28.1793968082485,-49.2938766241379,5.00835968155245,4.95703752582977,2024.16533358198,2024.21665573771,0.641228651835149
849,421,0.0349287130997,-28.1815634022532,-49.2878219027986,-28.1850511517668,-49.2841520031916,4.99196623892947,4.95703752582977,2024.16533358198,2024.20026229508,0.52955924479648
848,850,0.05805475875492,-28.1819889225672,-49.2854216197678,-28.1785829713266,-49.2843509373114,4.97980448512609,4.92174972637117,2024.13004578252,2024.18810054128,0.393450849654944
850,422,0.02309071555212,-28.1785829713266,-49.2843509373114,-28.1761845404109,-49.284585579587,5.0028952006782,4.97980448512609,2024.18810054128,2024.21119125683,0.267993613136363
850,423,0.02855519642637,-28.1785829713266,-49.2843509373114,-28.1802346811698,-49.2812507679015,5.00835968155246,4.97980448512609,2024.18810054128,2024.21665573771,0.35546818729638
847,397,0.03496824905684,-28.1794164038841,-49.2927449345458,-28.1179909258314,-49.7888828886786,4.95644711324661,4.92147886418977,2024.12977492034,2024.1647431694,49.1772029211343
846,851,0.02658533468519,-28.1801469813418,-49.2904980404135,-28.1951734158666,-49.2916816146769,4.87414890571383,4.84756357102864,2024.05585962718,2024.08244496187,1.67682731580881
851,852,0.002509788710327,-28.1951734158666,-49.2916816146769,-28.201019638303,-49.2939465480945,4.87665869442415,4.87414890571383,2024.08244496187,2024.08495475058,0.687715318307016
852,853,0.08099397820824,-28.201019638303,-49.2939465480945,-28.2016672303572,-49.2897994143186,4.95765267263239,4.87665869442415,2024.08495475058,2024.16594872878,0.413208235556698
853,417,0.05070700892006,-28.2016672303572,-49.2897994143186,-28.1986167968678,-49.2896142582627,5.00835968155245,4.95765267263239,2024.16594872878,2024.21665573771,0.340071600475677
853,419,0.1053518176633,-28.2016672303572,-49.2897994143186,-27.8829540719026,-50.1644716559427,5.06300449029569,4.95765267263239,2024.16594872878,2024.27130054645,92.9761304761763
852,854,0.0104402321759,-28.201019638303,-49.2939465480945,-28.1997643171138,-49.296805825821,4.88709892660005,4.87665869442415,2024.08495475058,2024.09539498275,0.313404610677567
854,855,0.02187230625031,-28.1997643171138,-49.296805825821,-28.2018443760129,-49.2924371102589,4.90897123285036,4.88709892660005,2024.09539498275,2024.117267289,0.487163551423355
855,856,0.001446644611231,-28.2018443760129,-49.2924371102589,-28.2052263266208,-49.2928392106088,4.91041787746159,4.90897123285036,2024.117267289,2024.11871393361,0.378552905263591
856,857,0.003002358100636,-28.2052263266208,-49.2928392106088,-28.2043035186898,-49.2911147040551,4.91342023556223,4.91041787746159,2024.11871393361,2024.12171629171,0.197931284039656
857,858,0.06848869061612,-28.2043035186898,-49.2911147040551,-28.2037934731317,-49.2938451659748,4.98190892617835,4.91342023556223,2024.12171629171,2024.19020498233,0.273827395134805
858,406,0.06470212149432,-28.2037934731317,-49.2938451659748,-28.2043201155438,-49.2934671420411,5.04661104767267,4.98190892617835,2024.19020498233,2024.25490710383,0.0693731721032633
858,859,0.007271243057861,-28.2037934731317,-49.2938451659748,-28.2035466474687,-49.2937881953235,4.98918016923621,4.98190892617835,2024.19020498233,2024.19747622539,0.0280403224446637
859,413,0.01644727187911,-28.2035466474687,-49.2937881953235,-28.2075627887339,-49.2993755247533,5.00562744111532,4.98918016923621,2024.19747622539,2024.21392349727,0.707357449881875
859,408,0.01371503144199,-28.2035466474687,-49.2937881953235,-28.2066093910811,-50.0562255069496,5.0028952006782,4.98918016923621,2024.19747622539,2024.21119125683,74.7999089898873
857,424,0.08947496511597,-28.2043035186898,-49.2911147040551,-28.2051528058002,-49.2898210764424,5.0028952006782,4.91342023556223,2024.12171629171,2024.21119125683,0.158258276794483
856,860,0.0299259473501,-28.2052263266208,-49.2928392106088,-28.4683440424729,-49.0300754048531,4.94034382481169,4.91041787746159,2024.11871393361,2024.14863988096,38.9983335538318
860,407,0.05162241411777,-28.4683440424729,-49.0300754048531,-28.471433559143,-49.029800638143,4.99196623892946,4.94034382481169,2024.14863988096,2024.20026229508,0.344986439152325
860,418,0.0161032884349,-28.4683440424729,-49.0300754048531,-28.469909005943,-49.0308269537458,4.95644711324659,4.94034382481169,2024.14863988096,2024.1647431694,0.18910616906238
855,861,0.0008872620734521,-28.2018443760129,-49.2924371102589,-28.202373308608,-49.2924469096559,4.90985849492382,4.90897123285036,2024.117267289,2024.11815455108,0.0588906468657026
861,862,0.0466977007833,-28.202373308608,-49.2924469096559,-28.2019651762387,-49.2930865598606,4.95655619570712,4.90985849492382,2024.11815455108,2024.16485225186,0.0774758092628292
862,416,0.04633900497108,-28.2019651762387,-49.2930865598606,-28.1987532824729,-49.2934186542726,5.0028952006782,4.95655619570712,2024.16485225186,2024.21119125683,0.359041836971535
862,863,0.01140668169784,-28.2019651762387,-49.2930865598606,-28.1975078783222,-49.294804674321,4.96796287740495,4.95655619570712,2024.16485225186,2024.17625893356,0.524053593076532
863,414,0.02400336152451,-28.1975078783222,-49.294804674321,-28.2012022678021,-49.2980750965125,4.99196623892947,4.96796287740495,2024.17625893356,2024.20026229508,0.521631515409203
863,415,0.03493232327324,-28.1975078783222,-49.294804674321,-28.1988083629577,-49.2955813862752,5.0028952006782,4.96796287740495,2024.17625893356,2024.21119125683,0.16360607941344
