node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1010,1012,0.005817097128041,-51.4433050235273,-10.0066271570041,-51.443230317765,-10.0074995370697,3.62102120316083,3.61520410603279,2023.9406942086,2023.94651130573,NA,BR.AM,BR.AM
717,719,0.002481410083365,-51.4424807762497,-10.0075718926061,-51.4379699277843,-10.0067396055791,3.62138829996262,3.61890688987926,2023.94439699244,2023.94687840253,NA,BR.AM,BR.AM
719,720,9.330391353596e-05,-51.4379699277843,-10.0067396055791,-51.4380242579544,-10.0068342926577,3.62148160387616,3.62138829996262,2023.94687840253,2023.94697170644,NA,BR.AM,BR.AM
538,539,0.001028420253428,-57.3552897523682,-4.04178847853385,-57.3554817718679,-4.04155631438092,3.62151498733967,3.62048656708624,2023.94597666965,2023.9470050899,NA,BR.AC,BR.AC
539,540,0.0004762037852404,-57.3554817718679,-4.04155631438092,-57.3559359802201,-4.04142797600549,3.62199119112491,3.62151498733967,2023.9470050899,2023.94748129369,NA,BR.AC,BR.AC
720,721,0.000692465294156,-51.4380242579544,-10.0068342926577,-51.4374706666602,-10.009722324664,3.62217406917031,3.62148160387616,2023.94697170644,2023.94766417174,NA,BR.AM,BR.AM
679,680,0.02019238993322,-51.4521139030292,-10.0115929853929,-51.4545165842465,-10.0127564646355,3.62225775510854,3.60206536517533,2023.92755546774,2023.94774785767,NA,BR.AM,BR.AM
921,922,0.004641943408409,-51.4394508746602,-9.99705430657873,-51.4349113304704,-9.99841742233815,3.6223443913527,3.61770244794429,2023.94319255051,2023.94783449392,NA,BR.AM,BR.AM
534,25,0.2882977945971,-57.3603064963528,-4.0345876287442,-57.3604257223824,-4.03668765807905,3.62326384608385,3.33496605148675,2023.66045615405,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,123,0.0673789576795,-60.622902455355,-4.5215737463466,-58.6492368544851,-4.46002841390416,3.62326384608382,3.55588488840432,2023.88137499097,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
763,230,0.06139171853069,-51.436994329615,-10.0056478049885,-51.4386260187897,-10.0034847795978,3.62326384608386,3.56187212755317,2023.88736223012,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
536,17,0.05883707433421,-57.3587309056114,-4.0394425104119,-57.3567596626711,-4.04088711625791,3.62326384608377,3.56442677174956,2023.88991687431,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,228,0.03008072415125,-51.440969140826,-10.0051787494182,-51.442166075276,-10.0035534889754,3.62326384608386,3.59318312193261,2023.9186732245,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,325,0.008315156321955,-51.4418918505631,-10.00252124745,-51.441136761875,-10.0008614956449,3.62326384608387,3.61494868976191,2023.94043879233,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
543,23,0.003534963547583,-57.3559835894781,-4.04645320560538,-57.3564779766976,-4.04648688186487,3.62326384608377,3.61972888253619,2023.9452189851,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
702,328,0.002272328153503,-51.450639325643,-10.0103688423029,-51.4481000977994,-10.013364374809,3.62326384608387,3.62099151793037,2023.9464816205,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,21,0.0017488587441,-57.3554817718679,-4.04155631438092,-57.3552700137748,-4.04144712874832,3.62326384608377,3.62151498733967,2023.9470050899,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
680,350,0.001006090975323,-51.4545165842465,-10.0127564646355,-51.453825730993,-10.0130899390667,3.62326384608387,3.62225775510854,2023.94774785767,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,722,0.00111590166728,-51.4374706666602,-10.009722324664,-51.4373669823837,-10.0092246805161,3.62328997083759,3.62217406917031,2023.94766417174,2023.9487800734,NA,BR.AM,BR.AM
922,923,0.002835668300944,-51.4349113304704,-9.99841742233815,-51.4340885719952,-9.99948977108356,3.62518005965364,3.6223443913527,2023.94783449392,2023.95067016222,NA,BR.AM,BR.AM
922,924,0.003166892163696,-51.4349113304704,-9.99841742233815,-51.4357405473218,-9.99738415951716,3.6255112835164,3.6223443913527,2023.94783449392,2023.95100138608,NA,BR.AM,BR.AM
891,892,0.03898924597722,-51.4423045989044,-9.99904776122581,-51.437986143047,-10.0008781622009,3.62551820481826,3.58652895884104,2023.91201906141,2023.95100830738,NA,BR.AM,BR.AM
852,853,0.01897516877317,-51.4391211125444,-9.99949875503078,-51.4356026186292,-10.0022176427312,3.62597385005044,3.60699868127727,2023.93248878384,2023.95146395262,NA,BR.AM,BR.AM
720,730,0.00449800176225,-51.4380242579544,-10.0068342926577,-51.4378236203846,-10.0068616235592,3.62597960563841,3.62148160387616,2023.94697170644,2023.9514697082,NA,BR.AM,BR.AM
645,16,0.02403332914755,-60.0957341210353,-3.53279432977617,-60.0964974170697,-3.53402088648264,3.62600357211114,3.60197024296359,2023.92746034553,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
543,24,0.00627468957494,-57.3559835894781,-4.04645320560538,-57.3566434821915,-4.04751689183213,3.62600357211113,3.61972888253619,2023.9452189851,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1012,457,0.004982368950428,-51.443230317765,-10.0074995370697,-51.4397030893428,-10.0043179794332,3.62600357211126,3.62102120316083,2023.94651130573,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
540,26,0.004012380986217,-57.3559359802201,-4.04142797600549,-58.0706178732569,-4.12801616793916,3.62600357211113,3.62199119112491,2023.94748129369,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
853,144,2.972206078927e-05,-51.4356026186292,-10.0022176427312,-51.4354160678758,-10.0021418033353,3.62600357211123,3.62597385005044,2023.95146395262,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
702,703,0.005246335897361,-51.450639325643,-10.0103688423029,-51.4530722342894,-10.0106772396375,3.62623785382773,3.62099151793037,2023.9464816205,2023.95172795639,NA,BR.AM,BR.AM
924,925,0.001435039334275,-51.4357405473218,-9.99738415951716,-51.4372477904222,-10.0009607051557,3.62694632285067,3.6255112835164,2023.95100138608,2023.95243642542,NA,BR.AM,BR.AM
935,936,0.08342482866708,-51.4419985189237,-10.0063048910755,-51.4391887738969,-10.0062282472791,3.62695248549278,3.5435276568257,2023.86901775939,2023.95244258806,NA,BR.AM,BR.AM
802,803,0.01218744890084,-51.4418918505631,-10.00252124745,-51.4409889573423,-10.0037890283809,3.62713613866275,3.61494868976191,2023.94043879233,2023.95262624123,NA,BR.AM,BR.AM
757,758,0.03653148085314,-51.4416555197815,-10.0069856602032,-51.4400173080948,-10.0052089972948,3.62729294270174,3.5907614618486,2023.91625156441,2023.95278304527,NA,BR.AM,BR.AM
924,930,0.001951120336101,-51.4357405473218,-9.99738415951716,-51.4403157564606,-9.99828344104524,3.6274624038525,3.6255112835164,2023.95100138608,2023.95295250642,NA,BR.AM,BR.AM
863,864,0.01409455815955,-51.4387559479246,-10.0003376605186,-51.4384581715682,-9.9990030038119,3.62795929537886,3.61386473721931,2023.93935483978,2023.95344939794,NA,BR.AM,BR.AM
547,27,0.05959705827568,-58.5102517766583,-3.57398712925307,-58.5063438860929,-3.57335563805355,3.62874329813854,3.56914623986286,2023.89463634243,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
994,448,0.02802158562396,-51.4441956044687,-10.0171466206754,-51.4427395203775,-10.0154901226654,3.62874329813862,3.60072171251465,2023.92621181508,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
919,327,0.0136356121789,-51.4378554526187,-9.99831906831764,-51.4379059072517,-9.99898932216786,3.62874329813859,3.61510768595969,2023.94059778852,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
540,22,0.006752107013574,-57.3559359802201,-4.04142797600549,-57.3588014530118,-4.04218246503926,3.62874329813849,3.62199119112491,2023.94748129369,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
892,311,0.003225093320321,-51.437986143047,-10.0008781622009,-51.4356939901068,-9.99945398750714,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,291,0.003225093320321,-51.437986143047,-10.0008781622009,-51.4383914175288,-10.0082124846162,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,173,0.001450355436847,-51.4400173080948,-10.0052089972948,-51.440075684084,-10.0050620445095,3.62874329813859,3.62729294270174,2023.95278304527,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,750,0.003785089575065,-51.4378236203846,-10.0068616235592,-51.4356222762363,-10.0071011153058,3.62976469521347,3.62597960563841,2023.9514697082,2023.95525479778,NA,BR.AM,BR.AM
1010,1011,0.01508299007165,-51.4433050235273,-10.0066271570041,-51.4453336758097,-10.0066204536465,3.63028709610444,3.61520410603279,2023.9406942086,2023.95577719867,NA,BR.AM,BR.AM
936,943,0.003829016895463,-51.4391887738969,-10.0062282472791,-51.4376762481902,-10.0043813187576,3.63078150238825,3.62695248549278,2023.95244258806,2023.95627160495,NA,BR.AM,BR.AM
943,945,0.0009142573109958,-51.4376762481902,-10.0043813187576,-51.4373875151443,-10.004674151015,3.63169575969924,3.63078150238825,2023.95627160495,2023.95718586226,NA,BR.AM,BR.AM
853,854,0.006502757580212,-51.4356026186292,-10.0022176427312,-51.4369312803786,-10.0015226475588,3.63247660763065,3.62597385005044,2023.95146395262,2023.9579667102,NA,BR.AM,BR.AM
925,926,0.005664067010655,-51.4372477904222,-10.0009607051557,-51.4374550703137,-10.0006791944396,3.63261038986133,3.62694632285067,2023.95243642542,2023.95810049243,NA,BR.AM,BR.AM
685,686,0.02061788552952,-51.4459334861432,-10.0083232835891,-49.3644667386091,-11.0373166517354,3.63292343611139,3.61230555058187,2023.93779565315,2023.95841353868,NA,BR.AM,BR.AM
721,186,0.01204868102299,-51.4374706666602,-10.009722324664,-51.4406347441566,-10.0095608005162,3.6342227501933,3.62217406917031,2023.94766417174,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,219,0.004458054979828,-51.4356222762363,-10.0071011153058,-51.4345021229572,-10.0102249895431,3.6342227501933,3.62976469521347,2023.95525479778,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
538,541,0.01397359688812,-57.3552897523682,-4.04178847853385,-57.3580525513992,-4.04290585004092,3.63446016397436,3.62048656708624,2023.94597666965,2023.95995026654,NA,BR.AC,BR.AC
715,754,0.0233847871101,-51.438641550724,-10.0055306658485,-51.4401846683388,-10.0085760917584,3.63494231278691,3.61155752567681,2023.93704762824,2023.96043241535,NA,BR.AM,BR.AM
829,834,0.02269374794958,-51.4402464457521,-9.99982261246099,-51.4391980739494,-9.99940361598973,3.63516357970304,3.61246983175346,2023.93795993432,2023.96065368227,NA,BR.AM,BR.AM
686,689,0.002261548760952,-49.3644667386091,-11.0373166517354,-49.3644953719693,-11.038213693231,3.63518498487234,3.63292343611139,2023.95841353868,2023.96067508744,NA,BR.AM,BR.AM
925,928,0.008266487537983,-51.4372477904222,-10.0009607051557,-51.4364515698375,-10.0024145681679,3.63521281038865,3.62694632285067,2023.95243642542,2023.96070291295,NA,BR.AM,BR.AM
864,871,0.007795557604738,-51.4384581715682,-9.9990030038119,-51.4229466519355,-10.0017726759001,3.6357548529836,3.62795929537886,2023.95344939794,2023.96124495555,NA,BR.AM,BR.AM
803,804,0.009203149397406,-51.4409889573423,-10.0037890283809,-51.4405074175692,-10.0008035506917,3.63633928806016,3.62713613866275,2023.95262624123,2023.96182939063,NA,BR.AM,BR.AM
928,929,0.001628588832419,-51.4364515698375,-10.0024145681679,-51.4362727220976,-10.0041375710503,3.63684139922107,3.63521281038865,2023.96070291295,2023.96233150179,NA,BR.AM,BR.AM
903,904,0.0398245131992,-51.4401487331127,-9.99791336326411,-51.397122640616,-10.2313962604021,3.63693205939686,3.59710754619766,2023.92259764876,2023.96242216196,NA,BR.AM,BR.AM
779,177,0.04620620711381,-51.4436835653694,-10.002750409524,-51.4459942780063,-10.0032104773434,3.63696247622088,3.59075626910707,2023.91624637167,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
787,168,0.02249851362826,-51.4373245978048,-10.0075646012168,-51.4421396554859,-10.0058643148333,3.63696247622089,3.61446396259263,2023.93995406516,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
930,269,0.009500072368397,-51.4403157564606,-9.99828344104524,-51.4422671569166,-9.99954911941013,3.6369624762209,3.6274624038525,2023.95295250642,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
928,324,0.001749665832241,-51.4364515698375,-10.0024145681679,-51.4364090381556,-10.0028385505438,3.6369624762209,3.63521281038865,2023.96070291295,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
929,323,0.0001210769998226,-51.4362727220976,-10.0041375710503,-51.4365755690868,-10.0042529245572,3.6369624762209,3.63684139922107,2023.96233150179,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,805,0.001334006914706,-51.4405074175692,-10.0008035506917,-51.4400761611585,-10.0005216522387,3.63767329497486,3.63633928806016,2023.96182939063,2023.96316339754,NA,BR.AM,BR.AM
717,718,0.01901615811123,-51.4424807762497,-10.0075718926061,-51.440374910599,-10.0072759054096,3.63792304799049,3.61890688987926,2023.94439699244,2023.96341315056,NA,BR.AM,BR.AM
876,877,0.05452462223105,-51.4422579016517,-9.99887546489249,-51.4362939263202,-9.99824438118535,3.63803348606418,3.58350886383313,2023.9089989664,2023.96352358863,NA,BR.AM,BR.AM
722,723,0.01476909467229,-51.4373669823837,-10.0092246805161,-51.4377558700368,-10.0043248816349,3.63805906550988,3.62328997083759,2023.9487800734,2023.96354916808,NA,BR.AM,BR.AM
854,861,0.005886229803361,-51.4369312803786,-10.0015226475588,-51.4351782944863,-10.000683800777,3.63836283743401,3.63247660763065,2023.9579667102,2023.96385294,NA,BR.AM,BR.AM
945,946,0.006864792688407,-51.4373875151443,-10.004674151015,-51.4384215432919,-10.0074062957101,3.63856055238765,3.63169575969924,2023.95718586226,2023.96405065495,NA,BR.AM,BR.AM
754,755,0.003763120990713,-51.4401846683388,-10.0085760917584,-51.4377006770979,-10.0072654126618,3.63870543377763,3.63494231278691,2023.96043241535,2023.96419553634,NA,BR.AM,BR.AM
803,806,0.01249815347493,-51.4409889573423,-10.0037890283809,-51.4421573163796,-10.0035301110733,3.63963429213768,3.62713613866275,2023.95262624123,2023.9651243947,NA,BR.AM,BR.AM
644,14,0.05863716172832,-60.0939225497259,-3.5217424266744,-60.0973108870402,-3.52338291811512,3.63970220224815,3.58106504051983,2023.90655514309,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,313,0.002028907273373,-51.4400761611585,-10.0005216522387,-51.4391640899043,-9.99884930325485,3.63970220224824,3.63767329497486,2023.96316339754,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
723,220,0.001643136738361,-51.4377558700368,-10.0043248816349,-51.4363198005346,-10.0031611085462,3.63970220224824,3.63805906550988,2023.96354916808,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
943,944,0.009028335898725,-51.4376762481902,-10.0043813187576,-51.4361749774849,-10.005284603247,3.63980983828697,3.63078150238825,2023.95627160495,2023.96529994085,NA,BR.AM,BR.AM
689,690,0.005182771592434,-49.3644953719693,-11.038213693231,-49.3704836545883,-11.0380819929587,3.64036775646477,3.63518498487234,2023.96067508744,2023.96585785903,NA,BR.AM,BR.AM
834,847,0.005839532468138,-51.4391980739494,-9.99940361598973,-51.4395947471036,-9.9994491621903,3.64100311217118,3.63516357970304,2023.96065368227,2023.96649321474,NA,BR.AM,BR.AM
719,751,0.01976442419827,-51.4379699277843,-10.0067396055791,-51.4362904476034,-10.0082578081007,3.64115272416089,3.62138829996262,2023.94687840253,2023.96664282673,NA,BR.AM,BR.AM
730,731,0.01541237088591,-51.4378236203846,-10.0068616235592,-51.4371396449601,-10.0058465820848,3.64139197652432,3.62597960563841,2023.9514697082,2023.96688207909,NA,BR.AM,BR.AM
690,694,0.001468051048622,-49.3704836545883,-11.0380819929587,-49.3705649031007,-11.0376099381589,3.6418358075134,3.64036775646477,2023.96585785903,2023.96732591008,NA,BR.AM,BR.AM
703,706,0.01560028549176,-51.4530722342894,-10.0106772396375,-51.4555763698543,-10.0137278151106,3.64183813931949,3.62623785382773,2023.95172795639,2023.96732824188,NA,BR.AM,BR.AM
718,165,0.004518880285118,-51.440374910599,-10.0072759054096,-51.4408514985955,-10.0066059038012,3.6424419282756,3.63792304799049,2023.96341315056,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
678,682,0.0601788133931,-51.4498532797155,-10.0120626065638,-51.453961797294,-10.0188279265431,3.64359930818071,3.58342049478761,2023.90891059735,2023.96908941075,NA,BR.AM,BR.AM
871,874,0.007953940671654,-51.4229466519355,-10.0017726759001,-51.4312537602302,-9.99520402652656,3.64370879365525,3.6357548529836,2023.96124495555,2023.96919889622,NA,BR.AM,BR.AM
829,830,0.03147193219775,-51.4402464457521,-9.99982261246099,-51.4389965610258,-9.99891002612872,3.64394176395121,3.61246983175346,2023.93795993432,2023.96943186652,NA,BR.AM,BR.AM
694,695,0.002680291571288,-49.3705649031007,-11.0376099381589,-49.3693718174105,-11.0403123798511,3.64451609908468,3.6418358075134,2023.96732591008,2023.97000620165,NA,BR.AM,BR.AM
694,696,0.003031023814916,-49.3705649031007,-11.0376099381589,-49.3717744596115,-11.0383140347368,3.64486683132831,3.6418358075134,2023.96732591008,2023.97035693389,NA,BR.AM,BR.AM
541,18,0.01072149032849,-57.3580525513992,-4.04290585004092,-57.3590140804831,-4.03955868840541,3.64518165430285,3.63446016397436,2023.95995026654,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
696,333,0.0003148229746416,-49.3717744596115,-11.0383140347368,-49.3717439635979,-11.0382580172148,3.64518165430295,3.64486683132831,2023.97035693389,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
854,855,0.01273232026564,-51.4369312803786,-10.0015226475588,-51.4384088548283,-10.0014750043357,3.64520892789629,3.63247660763065,2023.9579667102,2023.97069903046,NA,BR.AM,BR.AM
871,872,0.009580259358082,-51.4229466519355,-10.0017726759001,-51.4332074964027,-9.99934997883543,3.64533511234168,3.6357548529836,2023.96124495555,2023.97082521491,NA,BR.AM,BR.AM
877,878,0.007625311270292,-51.4362939263202,-9.99824438118535,-51.4367385837016,-9.99667696426184,3.64565879733447,3.63803348606418,2023.96352358863,2023.9711488999,NA,BR.AM,BR.AM
723,724,0.007703890151982,-51.4377558700368,-10.0043248816349,-51.435052735676,-10.0028381124765,3.64576295566186,3.63805906550988,2023.96354916808,2023.97125305823,NA,BR.AM,BR.AM
872,873,0.0006226798986286,-51.4332074964027,-9.99934997883543,-51.4331585979155,-9.99993482623333,3.64595779224031,3.64533511234168,2023.97082521491,2023.97144789481,NA,BR.AM,BR.AM
878,879,0.0003182734380732,-51.4367385837016,-9.99667696426184,-51.4372331052433,-9.99606341533054,3.64597707077254,3.64565879733447,2023.9711488999,2023.97146717334,NA,BR.AM,BR.AM
689,700,0.01099343189444,-49.3644953719693,-11.038213693231,-49.3651989539262,-11.0381840658096,3.64617841676678,3.63518498487234,2023.96067508744,2023.97166851933,NA,BR.AM,BR.AM
791,792,0.03211172908403,-51.441924143165,-10.0032567402635,-51.4477322411682,-10.0058185760298,3.64630521813741,3.61419348905338,2023.93968359162,2023.9717953207,NA,BR.AM,BR.AM
700,701,0.0004189778281566,-49.3651989539262,-11.0381840658096,-49.3665969434752,-11.0400049794461,3.64659739459494,3.64617841676678,2023.97166851933,2023.97208749716,NA,BR.AM,BR.AM
879,880,0.0006492105919874,-51.4372331052433,-9.99606341533054,-51.4358896192604,-9.99539395598116,3.64662628136453,3.64597707077254,2023.97146717334,2023.97211638393,NA,BR.AM,BR.AM
703,704,0.02046960502016,-51.4530722342894,-10.0106772396375,-51.4549152773843,-10.0110140414217,3.64670745884789,3.62623785382773,2023.95172795639,2023.97219756141,NA,BR.AM,BR.AM
752,753,0.03120348050348,-51.4397457193118,-10.0060370459549,-51.437740653823,-10.0088952834775,3.64675991807504,3.61555643757156,2023.94104654014,2023.97225002064,NA,BR.AM,BR.AM
830,831,0.003008366638836,-51.4389965610258,-9.99891002612872,-51.4355879149959,-9.99971733342682,3.64695013059005,3.64394176395121,2023.96943186652,2023.97244023316,NA,BR.AM,BR.AM
926,927,0.01464148829501,-51.4374550703137,-10.0006791944396,-51.4350871973278,-9.99947203253206,3.64725187815634,3.63261038986133,2023.95810049243,2023.97274198072,NA,BR.AM,BR.AM
690,691,0.007068047532602,-49.3704836545883,-11.0380819929587,-49.3704155006518,-11.0374310497571,3.64743580399738,3.64036775646477,2023.96585785903,2023.97292590656,NA,BR.AM,BR.AM
686,687,0.01480676163054,-49.3644667386091,-11.0373166517354,-49.3652205268661,-11.0378978906867,3.64773019774193,3.63292343611139,2023.95841353868,2023.97322030031,NA,BR.AM,BR.AM
855,856,0.002697017059063,-51.4384088548283,-10.0014750043357,-51.4380665387756,-10.0015706888343,3.64790594495535,3.64520892789629,2023.97069903046,2023.97339604752,NA,BR.AM,BR.AM
773,202,0.05881695035417,-51.4398202368119,-10.0064848976296,-51.4416780799531,-10.0051048757973,3.64792138033031,3.58910442997614,2023.91459453254,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,310,0.03635440776739,-51.440290656871,-10.0010933097512,-51.441464755396,-9.99594873869593,3.64792138033031,3.61156697256292,2023.93705707513,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,283,0.02274132067668,-51.4340885719952,-9.99948977108356,-51.4329653109697,-9.99749956115284,3.64792138033032,3.62518005965364,2023.95067016222,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,215,0.01815668511684,-51.4356222762363,-10.0071011153058,-51.4349745925825,-10.0067770885739,3.64792138033031,3.62976469521347,2023.95525479778,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,187,0.01297906754341,-51.4401846683388,-10.0085760917584,-51.4414142604653,-10.0074546200357,3.64792138033032,3.63494231278691,2023.96043241535,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,282,0.01107998110925,-51.4362727220976,-10.0041375710503,-51.4349640859348,-10.0063898506407,3.64792138033032,3.63684139922107,2023.96233150179,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,130,0.009558542896303,-51.4351782944863,-10.000683800777,-51.4339445750232,-10.0027375231448,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,131,0.009558542896303,-51.4351782944863,-10.000683800777,-51.4357190939106,-9.99902586930197,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,179,0.009215946552693,-51.4377006770979,-10.0072654126618,-51.4404379535559,-10.0036843029637,3.64792138033032,3.63870543377763,2023.96419553634,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,353,0.004322072149597,-51.453961797294,-10.0188279265431,-51.453049614211,-10.0182753982532,3.64792138033031,3.64359930818071,2023.96908941075,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,151,0.00421258667506,-51.4312537602302,-9.99520402652656,-51.4321560245304,-9.99509739091957,3.64792138033031,3.64370879365525,2023.96919889622,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,381,0.002262582995843,-51.4367385837016,-9.99667696426184,-51.4376356231991,-9.99562341884083,3.64792138033031,3.64565879733447,2023.9711488999,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,129,0.001963588090005,-51.4331585979155,-9.99993482623333,-51.4331787572788,-10.0002253088176,3.64792138033031,3.64595779224031,2023.97144789481,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,331,0.001323985735373,-49.3665969434752,-11.0400049794461,-49.3666148187289,-11.0392165955299,3.64792138033031,3.64659739459494,2023.97208749716,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,317,0.0006695021739866,-51.4350871973278,-9.99947203253206,-51.4355161319911,-10.000785412999,3.64792138033032,3.64725187815634,2023.97274198072,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,128,1.543537496446e-05,-51.4380665387756,-10.0015706888343,-51.440293780809,-10.0040548542969,3.64792138033032,3.64790594495535,2023.97339604752,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
