node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
746,325,0.01032801367222,-60.0253087666036,-3.10588382184683,-60.0268354082223,-3.10603907893255,4.97321327297413,4.96288525930191,2023.93842593498,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,328,0.0006147279547958,-60.0227974994407,-3.09945459958441,-60.0224636552103,-3.09957696149348,4.97321327297413,4.97259854501934,2023.94813922069,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,350,0.0003357153358781,-60.0252130918998,-3.09778503433403,-60.0249455539278,-3.09826786644955,4.97321327297414,4.97287755763826,2023.94841823331,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
685,733,0.01013092043305,-60.0233867664767,-3.10256888397298,-60.0227054133275,-3.10583891876843,4.97366168870651,4.96353076827346,2023.93907144395,2023.94920236438,NA,BR.AM,BR.AM
880,881,0.007675407518623,-60.0263510034237,-3.1008704860154,-60.0262962815321,-3.10137398806841,4.97408755415065,4.96641214663203,2023.94195282231,2023.94962822983,NA,BR.AM,BR.AM
899,913,0.001867821298217,-60.0212418313451,-3.10059764992743,-60.0222446462699,-3.1028452118125,4.97423675518617,4.97236893388796,2023.94790960956,2023.94977743086,NA,BR.AM,BR.AM
933,944,0.01075415255869,-60.0248141536454,-3.10511913168794,-60.0254710976956,-3.10380722349521,4.97438486270069,4.963630710142,2023.93917138582,2023.94992553838,NA,BR.AM,BR.AM
934,935,0.005675512447806,-60.0251459974166,-3.10454371872442,-60.0253202295638,-3.10469342499193,4.97456653590142,4.96889102345362,2023.94443169913,2023.95010721158,NA,BR.AM,BR.AM
991,993,0.01338676679373,-60.0272115254696,-3.10259428141228,-60.0273747526573,-3.09952001522432,4.97491938879133,4.9615326219976,2023.93707329767,2023.95046006447,NA,BR.AM,BR.AM
747,748,0.007998696810858,-60.0271971173878,-3.10511753469552,-60.0263371255365,-3.10583333393613,4.97503210442996,4.9670334076191,2023.94257408329,2023.95057278011,NA,BR.AM,BR.AM
532,24,0.08156628587276,-67.810150169886,-9.9763024711609,-67.8148409106112,-9.97817101853702,4.9759529990011,4.89438671312834,2023.8699273888,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
538,16,0.01790128020324,-68.501060926451,-10.6483802366512,-68.5000401738917,-10.6488312832838,4.97595299900108,4.95805171879784,2023.93359239447,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
533,26,0.01073777891691,-67.810028407054,-9.97393878926147,-67.18722,-10.33528,4.97595299900115,4.96521522008424,2023.94075589576,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
662,457,0.002905038625583,-60.0236770832274,-3.10200020134087,-60.023161439851,-3.10235730798813,4.97595299900143,4.97304796037584,2023.94858863605,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
850,144,0.009561509939289,-60.0241986824891,-3.10151488461959,-60.0264766015622,-3.10671746476383,4.97595299900148,4.9663914890622,2023.94193216474,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
851,852,0.004918220066256,-60.0239351148981,-3.10125250406303,-60.020339236989,-3.09939325461137,4.97634519371195,4.97142697364569,2023.94696764932,2023.95188586939,NA,BR.AM,BR.AM
944,952,0.002560798751359,-60.0254710976956,-3.10380722349521,-60.0254848116644,-3.10435371339328,4.97694566145204,4.97438486270069,2023.94992553838,2023.95248633713,NA,BR.AM,BR.AM
944,945,0.003004929386569,-60.0254710976956,-3.10380722349521,-60.0279181199232,-3.10306778543788,4.97738979208725,4.97438486270069,2023.94992553838,2023.95293046776,NA,BR.AM,BR.AM
899,900,0.005710780001049,-60.0212418313451,-3.10059764992743,-60.0202985041979,-3.10285129038005,4.97807971388901,4.97236893388796,2023.94790960956,2023.95362038956,NA,BR.AM,BR.AM
639,27,0.05991379125482,-68.673692499137,-9.06522065580952,-68.6754670756271,-9.06332928504108,4.97869272502849,4.91877893377367,2023.89431960945,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
530,22,0.02531192461119,-67.8136801324486,-9.97482947195332,-67.8140509636086,-9.97658166295663,4.97869272502846,4.95338080041727,2023.92892147609,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
680,448,0.01615844914525,-60.0311601996013,-3.09877263701765,-60.0296663979184,-3.10027323731076,4.97869272502877,4.96253427588352,2023.93807495156,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,291,0.02237444311537,-60.0221140650763,-3.09914119499584,-60.0205787446534,-3.09772460036511,4.97869272502884,4.95631828191347,2023.93185895759,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
880,311,0.01228057839682,-60.0263510034237,-3.1008704860154,-60.0281221540036,-3.09715153738191,4.97869272502885,4.96641214663203,2023.94195282231,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
993,173,0.003773336237522,-60.0273747526573,-3.09952001522432,-60.0214136497729,-3.10410050725553,4.97869272502886,4.97491938879133,2023.95046006447,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
900,327,0.0006130111398285,-60.0202985041979,-3.10285129038005,-60.0203802088721,-3.10319913477319,4.97869272502883,4.97807971388901,2023.95362038956,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,936,0.004267777350322,-60.0253202295638,-3.10469342499193,-60.0252519192092,-3.10482943213588,4.97883431325174,4.97456653590142,2023.95010721158,2023.95437498893,NA,BR.AM,BR.AM
686,730,0.01029725955632,-60.0228574499579,-3.10292097653282,-60.0280183006915,-3.10566476298805,4.97900536249445,4.96870810293813,2023.94424877861,2023.95454603817,NA,BR.AM,BR.AM
881,883,0.004965114656427,-60.0262962815321,-3.10137398806841,-60.0260350418187,-3.10041490752694,4.97905266880708,4.97408755415065,2023.94962822983,2023.95459334448,NA,BR.AM,BR.AM
733,734,0.006230959076526,-60.0227054133275,-3.10583891876843,-60.02308901144,-3.10540255868979,4.97989264778303,4.97366168870651,2023.94920236438,2023.95543332346,NA,BR.AM,BR.AM
983,984,0.00995526481361,-60.0205238920889,-3.10141140255231,-60.0183641588337,-3.09853898305198,4.98118407459759,4.97122880978398,2023.94676948546,2023.95672475027,NA,BR.AM,BR.AM
952,953,0.004468459054867,-60.0254848116644,-3.10435371339328,-60.0256820237125,-3.10430959690757,4.98141412050691,4.97694566145204,2023.95248633713,2023.95695479618,NA,BR.AM,BR.AM
661,666,0.009779066585704,-60.0237077902964,-3.10134442805059,-60.0240130435993,-3.0995882875243,4.98148726175877,4.97170819517307,2023.94724887085,2023.95702793743,NA,BR.AM,BR.AM
900,901,0.003777768341863,-60.0202985041979,-3.10285129038005,-60.0224427062603,-3.10200648213515,4.98185748223087,4.97807971388901,2023.95362038956,2023.95739815791,NA,BR.AM,BR.AM
945,946,0.005080501244136,-60.0279181199232,-3.10306778543788,-60.0269549803081,-3.10440796855425,4.98247029333139,4.97738979208725,2023.95293046776,2023.95801096901,NA,BR.AM,BR.AM
811,812,0.01120936061323,-57.7173452942567,-3.38399052312449,-57.7180595898224,-3.38439604706739,4.98257091424888,4.97136155363565,2023.94690222931,2023.95811158992,NA,BR.AM,BR.AM
666,674,0.001141375181368,-60.0240130435993,-3.0995882875243,-60.0243791659408,-3.09923487836978,4.98262863694014,4.98148726175877,2023.95702793743,2023.95816931262,NA,BR.AM,BR.AM
997,998,0.03075776026881,-60.0276388455863,-3.10548198840632,-60.0229278555032,-3.09899071165814,4.98310317426466,4.95234541399585,2023.92788608967,2023.95864384994,NA,BR.AM,BR.AM
674,675,0.0005209175972823,-60.0243791659408,-3.09923487836978,-60.0242703556278,-3.09910536183845,4.98314955453742,4.98262863694014,2023.95816931262,2023.95869023021,NA,BR.AM,BR.AM
901,911,0.001524384335301,-60.0224427062603,-3.10200648213515,-60.0235220276937,-3.10242707541299,4.98338186656617,4.98185748223087,2023.95739815791,2023.95892254224,NA,BR.AM,BR.AM
812,813,0.001106914910836,-57.7180595898224,-3.38439604706739,-57.7177782625935,-3.38463278057933,4.98367782915972,4.98257091424888,2023.95811158992,2023.95921850484,NA,BR.AM,BR.AM
919,920,0.05478707601056,-60.0257796355402,-3.10335135996279,-60.0255800973777,-3.10465525049959,4.98378037603143,4.92899330002087,2023.9045339757,2023.95932105171,NA,BR.AM,BR.AM
813,814,0.0001199695735333,-57.7177782625935,-3.38463278057933,-57.7178397813776,-3.38480872456531,4.98379779873325,4.98367782915972,2023.95921850484,2023.95933847441,NA,BR.AM,BR.AM
946,947,0.001370211511438,-60.0269549803081,-3.10440796855425,-60.0251073395138,-3.09694794094544,4.98384050484283,4.98247029333139,2023.95801096901,2023.95938118052,NA,BR.AM,BR.AM
678,682,0.06515430577512,-60.0259234763408,-3.10106164562916,-60.0246571241985,-3.10119336144438,4.98400324771036,4.91884894193524,2023.89438961761,2023.95954392339,NA,BR.AM,BR.AM
913,914,0.009885986074551,-60.0222446462699,-3.1028452118125,-60.0224354833754,-3.10338964421453,4.98412274126072,4.97423675518617,2023.94977743086,2023.95966341694,NA,BR.AM,BR.AM
953,219,0.00275805657665,-60.0256820237125,-3.10430959690757,-60.0299682875982,-3.10361021971236,4.98417217708356,4.98141412050691,2023.95695479618,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
947,186,0.0003316722407319,-60.0251073395138,-3.09694794094544,-60.0247870385982,-3.09827504321408,4.98417217708356,4.98384050484283,2023.95938118052,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
914,915,0.0002573318113911,-60.0224354833754,-3.10338964421453,-60.0225677555409,-3.10324778362962,4.98438007307212,4.98412274126072,2023.95966341694,2023.95992074875,NA,BR.AM,BR.AM
748,749,0.009960727847876,-60.0263371255365,-3.10583333393613,-60.0259598152932,-3.10252096592309,4.98499283227783,4.97503210442996,2023.95057278011,2023.96053350795,NA,BR.AM,BR.AM
829,830,0.01294375943262,-60.0227974994407,-3.09945459958441,-60.0230196072424,-3.09958332534926,4.98554230445196,4.97259854501934,2023.94813922069,2023.96108298013,NA,BR.AM,BR.AM
852,871,0.01002581229337,-60.020339236989,-3.09939325461137,-60.023023022941,-3.10319060242713,4.98637100600532,4.97634519371195,2023.95188586939,2023.96191168168,NA,BR.AM,BR.AM
883,884,0.007330939880468,-60.0260350418187,-3.10041490752694,-60.0267155841616,-3.09807482363252,4.98638360868754,4.97905266880708,2023.95459334448,2023.96192428436,NA,BR.AM,BR.AM
807,324,0.05508486320217,-60.0277840442091,-3.10383825011629,-60.0238677033764,-3.10648598132044,4.98691190311114,4.93182703990897,2023.90736771558,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,269,0.05434729816799,-60.0259823085132,-3.10404842749803,-60.0252845226313,-3.1057069061653,4.98691190311115,4.93256460494316,2023.90810528062,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,177,0.005727828513565,-60.0183641588337,-3.09853898305198,-60.0215778423348,-3.09786655775171,4.98691190311116,4.98118407459759,2023.95672475027,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
998,168,0.003808728846495,-60.0229278555032,-3.09899071165814,-60.0231521104446,-3.09873916699612,4.98691190311115,4.98310317426466,2023.95864384994,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,323,0.0005282944236035,-60.0267155841616,-3.09807482363252,-60.0282151971304,-3.09808076974956,4.98691190311115,4.98638360868754,2023.96192428436,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,750,0.002108028337429,-60.0259598152932,-3.10252096592309,-60.0243169290539,-3.101674753032,4.98710086061526,4.98499283227783,2023.96053350795,2023.96264153629,NA,BR.AM,BR.AM
747,784,0.02089477548995,-60.0271971173878,-3.10511753469552,-60.181302974706,-3.28048396915172,4.98792818310905,4.9670334076191,2023.94257408329,2023.96346885878,NA,BR.AM,BR.AM
852,853,0.01238630670652,-60.020339236989,-3.09939325461137,-60.0227296083531,-3.09978252662796,4.98873150041847,4.97634519371195,2023.95188586939,2023.96427217609,NA,BR.AM,BR.AM
830,838,0.003205962604389,-60.0230196072424,-3.09958332534926,-60.0235215558395,-3.10030175793696,4.98874826705635,4.98554230445196,2023.96108298013,2023.96428894273,NA,BR.AM,BR.AM
983,985,0.01804853374319,-60.0205238920889,-3.10141140255231,-60.0214897549487,-3.10052026943804,4.98927734352717,4.97122880978398,2023.94676948546,2023.9648180192,NA,BR.AM,BR.AM
813,816,0.005882973666384,-57.7177782625935,-3.38463278057933,-57.7182374584147,-3.38362254806636,4.9895608028261,4.98367782915972,2023.95921850484,2023.9651014785,NA,BR.AM,BR.AM
881,882,0.01548922591318,-60.0262962815321,-3.10137398806841,-60.026576262475,-3.10244778610469,4.98957678006383,4.97408755415065,2023.94962822983,2023.96511745574,NA,BR.AM,BR.AM
537,14,0.04876105753618,-68.4997482581479,-10.6512189794728,-68.5008351655142,-10.6510359848036,4.9896516291381,4.94089057160192,2023.91643124728,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
911,313,0.006269762572321,-60.0235220276937,-3.10242707541299,-60.0219830872172,-3.10184184253217,4.98965162913849,4.98338186656617,2023.95892254224,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
947,220,0.005811124295674,-60.0251073395138,-3.09694794094544,-60.021651238885,-3.10046344765736,4.9896516291385,4.98384050484283,2023.95938118052,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
871,872,0.003583359740814,-60.023023022941,-3.10319060242713,-60.0225932986809,-3.10009999380752,4.98995436574613,4.98637100600532,2023.96191168168,2023.96549504142,NA,BR.AM,BR.AM
838,839,0.001673345567689,-60.0235215558395,-3.10030175793696,-60.0298104143049,-3.09837808170895,4.99042161262404,4.98874826705635,2023.96428894273,2023.9659622883,NA,BR.AM,BR.AM
911,912,0.007183563515184,-60.0235220276937,-3.10242707541299,-60.0237994253183,-3.10126669615846,4.99056543008135,4.98338186656617,2023.95892254224,2023.96610610576,NA,BR.AM,BR.AM
927,928,0.03203814282572,-60.0253299564098,-3.10389478977845,-60.0239874929504,-3.10098191362316,4.99061566643674,4.95857752361102,2023.93411819929,2023.96615634211,NA,BR.AM,BR.AM
853,854,0.002297654776325,-60.0227296083531,-3.09978252662796,-60.0225088870203,-3.09859413431717,4.99102915519479,4.98873150041847,2023.96427217609,2023.96656983087,NA,BR.AM,BR.AM
901,902,0.00933804178877,-60.0224427062603,-3.10200648213515,-60.0245556311208,-3.10282926355996,4.99119552401964,4.98185748223087,2023.95739815791,2023.9667361997,NA,BR.AM,BR.AM
662,663,0.01830165221224,-60.0236770832274,-3.10200020134087,-60.0244743580108,-3.10107746394825,4.99134961258808,4.97304796037584,2023.94858863605,2023.96689028826,NA,BR.AM,BR.AM
871,876,0.005174010812454,-60.023023022941,-3.10319060242713,-60.0212687483988,-3.10398544066744,4.99154501681777,4.98637100600532,2023.96191168168,2023.96708569249,NA,BR.AM,BR.AM
848,849,0.02489898283877,-60.0264838827029,-3.1028773249022,-60.0263641275079,-3.10056037357881,4.99160065439461,4.96670167155584,2023.94224234723,2023.96714133007,NA,BR.AM,BR.AM
812,818,0.009406443861679,-57.7180595898224,-3.38439604706739,-57.71877941389,-3.38011286370006,4.99197735811056,4.98257091424888,2023.95811158992,2023.96751803379,NA,BR.AM,BR.AM
928,165,0.001775688729128,-60.0239874929504,-3.10098191362316,-60.0241116616143,-3.10118637194778,4.99239135516587,4.99061566643674,2023.96615634211,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
748,779,0.01744716810303,-60.0263371255365,-3.10583333393613,-60.0283829129657,-3.10600619950858,4.99247927253299,4.97503210442996,2023.95057278011,2023.96801994821,NA,BR.AM,BR.AM
854,860,0.001606719780075,-60.0225088870203,-3.09859413431717,-60.0235716357125,-3.09792482171879,4.99263587497487,4.99102915519479,2023.96656983087,2023.96817655065,NA,BR.AM,BR.AM
818,819,0.0008894820592953,-57.71877941389,-3.38011286370006,-57.721109051851,-3.38132753577454,4.99286684016985,4.99197735811056,2023.96751803379,2023.96840751585,NA,BR.AM,BR.AM
819,820,0.0002331805684533,-57.721109051851,-3.38132753577454,-57.7207493733496,-3.38180102069025,4.99310002073831,4.99286684016985,2023.96840751585,2023.96864069641,NA,BR.AM,BR.AM
675,676,0.0100840142984,-60.0242703556278,-3.09910536183845,-60.0258307034436,-3.09967066762107,4.99323356883582,4.98314955453742,2023.95869023021,2023.96877424451,NA,BR.AM,BR.AM
730,731,0.01435939363353,-60.0280183006915,-3.10566476298805,-60.0261798246763,-3.11083502323962,4.99336475612798,4.97900536249445,2023.95454603817,2023.9689054318,NA,BR.AM,BR.AM
936,942,0.01465779723659,-60.0252519192092,-3.10482943213588,-60.0291360844276,-3.0995585800594,4.99349211048833,4.97883431325174,2023.95437498893,2023.96903278616,NA,BR.AM,BR.AM
819,825,0.0007338193901435,-57.721109051851,-3.38132753577454,-57.7207051954783,-3.38201149751443,4.99360065956,4.99286684016985,2023.96840751585,2023.96914133524,NA,BR.AM,BR.AM
750,751,0.006633112395108,-60.0243169290539,-3.101674753032,-60.0236269842686,-3.10108655578786,4.99373397301037,4.98710086061526,2023.96264153629,2023.96927464869,NA,BR.AM,BR.AM
860,862,0.001775862729061,-60.0235716357125,-3.09792482171879,-60.0237567741891,-3.09809708605659,4.99441173770393,4.99263587497487,2023.96817655065,2023.96995241338,NA,BR.AM,BR.AM
915,916,0.01011919248387,-60.0225677555409,-3.10324778362962,-60.025600222756,-3.09760079419022,4.99449926555599,4.98438007307212,2023.95992074875,2023.97003994123,NA,BR.AM,BR.AM
751,752,0.0008992855819327,-60.0236269842686,-3.10108655578786,-60.0225742709423,-3.10210655898439,4.9946332585923,4.99373397301037,2023.96927464869,2023.97017393427,NA,BR.AM,BR.AM
539,18,0.2988976258923,-67.8122967417229,-9.97166109704359,-67.8124501509488,-9.96985013190703,4.99513108119283,4.69623345530053,2023.67177413098,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
818,333,0.003153723082661,-57.71877941389,-3.38011286370006,-57.7185940478144,-3.38050804005443,4.99513108119322,4.99197735811056,2023.96751803379,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
750,773,0.008789829531952,-60.0243169290539,-3.101674753032,-60.0237393396204,-3.10113149925452,4.99589069014721,4.98710086061526,2023.96264153629,2023.97143136582,NA,BR.AM,BR.AM
872,873,0.00629258376877,-60.0225932986809,-3.10009999380752,-60.0227309552665,-3.10015903856523,4.9962469495149,4.98995436574613,2023.96549504142,2023.97178762519,NA,BR.AM,BR.AM
752,756,0.001892363416045,-60.0225742709423,-3.10210655898439,-60.0198165288388,-3.10120576351028,4.99652562200835,4.9946332585923,2023.97017393427,2023.97206629768,NA,BR.AM,BR.AM
756,757,7.731056002946e-05,-60.0198165288388,-3.10120576351028,-60.0195307078632,-3.1014837847629,4.99660293256838,4.99652562200835,2023.97206629768,2023.97214360824,NA,BR.AM,BR.AM
884,885,0.01026618287749,-60.0267155841616,-3.09807482363252,-60.0285802039164,-3.09879089675698,4.99664979156503,4.98638360868754,2023.96192428436,2023.97219046724,NA,BR.AM,BR.AM
885,886,0.0002295334946184,-60.0285802039164,-3.09879089675698,-60.0286065854328,-3.10010677876579,4.99687932505965,4.99664979156503,2023.97219046724,2023.97242000073,NA,BR.AM,BR.AM
839,840,0.006827274804668,-60.0298104143049,-3.09837808170895,-60.0298780324983,-3.09909597334613,4.9972488874287,4.99042161262404,2023.9659622883,2023.9727895631,NA,BR.AM,BR.AM
825,826,0.00408579700888,-57.7207051954783,-3.38201149751443,-57.7201759328584,-3.38188119648344,4.99768645656888,4.99360065956,2023.96914133524,2023.97322713224,NA,BR.AM,BR.AM
926,202,0.04031398003408,-60.0276669890957,-3.10394378432839,-60.0201190232496,-3.10243767873356,4.99787080722058,4.9575568271865,2023.93309750286,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,151,0.02644383357488,-60.0239351148981,-3.10125250406303,-60.0288815146519,-3.09948375282738,4.99787080722057,4.97142697364569,2023.94696764932,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,353,0.02639729265538,-60.0252936213957,-3.10004245115745,-60.0200653574533,-3.09960520584266,4.99787080722058,4.9714735145652,2023.94701419024,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,187,0.02092514576853,-60.0254848116644,-3.10435371339328,-60.0247198403914,-3.10495776374125,4.99787080722057,4.97694566145204,2023.95248633713,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,283,0.0188181384135,-60.0260350418187,-3.10041490752694,-60.0260704352859,-3.10130307902209,4.99787080722058,4.97905266880708,2023.95459334448,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,215,0.01540051388918,-60.0269549803081,-3.10440796855425,-60.0297003744885,-3.1060538668341,4.99787080722057,4.98247029333139,2023.95801096901,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,381,0.01349073414845,-60.0225677555409,-3.10324778362962,-60.0242511791419,-3.10100469259462,4.99787080722057,4.98438007307212,2023.95992074875,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,131,0.009139306802099,-60.0227296083531,-3.09978252662796,-60.0219850780287,-3.09895006325634,4.99787080722057,4.98873150041847,2023.96427217609,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,317,0.006675283200924,-60.0245556311208,-3.10282926355996,-60.0273167126564,-3.09699272627133,4.99787080722056,4.99119552401964,2023.9667361997,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,129,0.006325790402803,-60.0212687483988,-3.10398544066744,-60.0202321242696,-3.10620148798518,4.99787080722058,4.99154501681777,2023.96708569249,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,130,0.006325790402803,-60.0212687483988,-3.10398544066744,-60.0211561528074,-3.10493535288159,4.99787080722058,4.99154501681777,2023.96708569249,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,128,0.006270152825963,-60.0263641275079,-3.10056037357881,-60.0235353265515,-3.10117265375087,4.99787080722057,4.99160065439461,2023.96714133007,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,179,0.004378696732245,-60.0291360844276,-3.0995585800594,-60.029081353166,-3.09987060390539,4.99787080722058,4.99349211048833,2023.96903278616,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,310,0.001980117073367,-60.0237393396204,-3.10113149925452,-60.0248855699848,-3.10026766495353,4.99787080722058,4.99589069014721,2023.97143136582,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,282,0.001267874652204,-60.0195307078632,-3.1014837847629,-60.0201480607063,-3.10180468497372,4.99787080722058,4.99660293256838,2023.97214360824,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,331,0.0001843506516996,-57.7201759328584,-3.38188119648344,-57.7224918242937,-3.38193569993881,4.99787080722058,4.99768645656888,2023.97322713224,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,815,0.01512938229706,-57.7178397813776,-3.38480872456531,-57.7200977584968,-3.38666541442426,4.99892718103031,4.98379779873325,2023.95933847441,2023.97446785671,NA,BR.AM,BR.AM
902,903,0.00845796909884,-60.0245556311208,-3.10282926355996,-60.022934891963,-3.10666965557035,4.99965349311848,4.99119552401964,2023.9667361997,2023.97519416879,NA,BR.AM,BR.AM
686,687,0.03148198096167,-60.0228574499579,-3.10292097653282,-60.0274173966181,-3.10348629066259,5.0001900838998,4.96870810293813,2023.94424877861,2023.97573075958,NA,BR.AM,BR.AM
820,821,0.007092864388432,-57.7207493733496,-3.38180102069025,-57.7211231960971,-3.3821395666638,5.00019288512674,4.99310002073831,2023.96864069641,2023.9757335608,NA,BR.AM,BR.AM
903,904,0.0009098833481353,-60.022934891963,-3.10666965557035,-60.0229415107937,-3.10579036137996,5.00056337646661,4.99965349311848,2023.97519416879,2023.97610405214,NA,BR.AM,BR.AM
734,441,0.02071788546483,-60.02308901144,-3.10540255868979,-57.7167812976162,-3.37935036682556,5.00061053324786,4.97989264778303,2023.95543332346,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,224,0.03171950979432,-60.0251459974166,-3.10454371872442,-60.0234880996088,-3.10368940332137,5.00061053324793,4.96889102345362,2023.94443169913,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,203,0.02604399734651,-60.0253202295638,-3.10469342499193,-60.0255185239372,-3.09782075823021,5.00061053324793,4.97456653590142,2023.95010721158,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,342,0.01104973042183,-57.7182374584147,-3.38362254806636,-57.7149435412305,-3.38428450534476,5.00061053324793,4.9895608028261,2023.9651014785,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
