node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,782,0.01774294736942,-10.0683503090682,-68.3268914487565,-10.0683267261129,-68.3267971701617,4.61745413735062,4.5997111899812,2023.85646529862,2023.87420824599,0.0106620423093429
782,783,0.03666522676737,-10.0683267261129,-68.3267971701617,-10.0718061739877,-68.3241417412066,4.65411936411799,4.61745413735062,2023.87420824599,2023.91087347276,0.484511854379758
783,155,0.007743489588646,-10.0718061739877,-68.3241417412066,-10.0716482972493,-68.3244191892803,4.66186285370664,4.65411936411799,2023.91087347276,2023.91861696235,0.0351241255964246
783,784,0.05178389729934,-10.0718061739877,-68.3241417412066,-10.0663665549221,-68.3235961484601,4.70590326141733,4.65411936411799,2023.91087347276,2023.96265737006,0.608505157388144
784,785,0.09206851938198,-10.0663665549221,-68.3235961484601,-10.6967849731243,-68.5111352420847,4.79797178079931,4.70590326141733,2023.96265737006,2024.05472588944,73.123414244501
785,152,0.01438886465825,-10.6967849731243,-68.5111352420847,-10.6981716698783,-68.5082586864063,4.81236064545756,4.79797178079931,2024.05472588944,2024.0691147541,0.350491527134335
785,153,0.02258558596963,-10.6967849731243,-68.5111352420847,-10.6943287548862,-68.5147062830616,4.82055736676894,4.79797178079931,2024.05472588944,2024.07731147541,0.476826304064489
784,154,0.02993219502887,-10.0663665549221,-68.3235961484601,-10.0669219633033,-68.3241564996836,4.7358354564462,4.70590326141733,2023.96265737006,2023.99258956509,0.0871515934806931
782,786,0.005762062995004,-10.0683267261129,-68.3267971701617,-10.068587871917,-68.3248914841342,4.62321620034563,4.61745413735062,2023.87420824599,2023.87997030899,0.210894535828484
786,787,0.00462864444679,-10.068587871917,-68.3248914841342,-10.0690516606106,-68.3230547574868,4.62784484479242,4.62321620034563,2023.87997030899,2023.88459895343,0.207837512115334
787,788,0.004813635663775,-10.0690516606106,-68.3230547574868,-10.0679875053883,-68.3216488357886,4.63265848045619,4.62784484479242,2023.88459895343,2023.8894125891,0.194375068216732
788,789,0.01331180570837,-10.0679875053883,-68.3216488357886,-10.0668765249131,-68.3214159848868,4.64597028616456,4.63265848045619,2023.8894125891,2023.90272439481,0.126284671789726
789,161,0.02137201959678,-10.0668765249131,-68.3214159848868,-10.0690340967542,-68.3220026593832,4.66734230576134,4.64597028616456,2023.90272439481,2023.9240964144,0.248648416735103
789,790,0.01700187991395,-10.0668765249131,-68.3214159848868,-10.0666435029951,-68.3231298898107,4.66297216607851,4.64597028616456,2023.90272439481,2023.91972627472,0.189643726588089
790,158,0.02628794790192,-10.0666435029951,-68.3231298898107,-10.0639476610835,-68.3248328070804,4.68926011398043,4.66297216607851,2023.91972627472,2023.94601422262,0.353423280630333
790,791,0.02146503179221,-10.0666435029951,-68.3231298898107,-10.0653677685347,-68.3213121537059,4.68443719787072,4.66297216607851,2023.91972627472,2023.94119130651,0.244677714025511
791,160,0.002083190082357,-10.0653677685347,-68.3213121537059,-10.066223675894,-68.3213395386052,4.68652038795308,4.68443719787072,2023.94119130651,2023.94327449659,0.0953301448638543
791,159,0.002083190082357,-10.0653677685347,-68.3213121537059,-10.0654385993472,-68.3202607676178,4.68652038795308,4.68443719787072,2023.94119130651,2023.94327449659,0.115512331895526
788,228,0.05934135955183,-10.0679875053883,-68.3216488357886,-10.0612250554829,-68.3235319415101,4.69199984000802,4.63265848045619,2023.8894125891,2023.94875394865,0.780605941570336
787,792,0.002007704371009,-10.0690516606106,-68.3230547574868,-10.0697582163996,-68.3227286296791,4.62985254916342,4.62784484479242,2023.88459895343,2023.8866066578,0.086398348643121
792,793,0.008811084508703,-10.0697582163996,-68.3227286296791,-10.0688380309152,-68.3236724067913,4.63866363367213,4.62985254916342,2023.8866066578,2023.89541774231,0.145584560758481
793,794,0.00275917313508,-10.0688380309152,-68.3236724067913,-10.0738336587482,-68.3311038392404,4.64142280680721,4.63866363367213,2023.89541774231,2023.89817691545,0.986291901880334
794,795,0.003492389417861,-10.0738336587482,-68.3311038392404,-10.0734499951242,-68.3296585214922,4.64491519622507,4.64142280680721,2023.89817691545,2023.90166930487,0.164074548980366
795,796,0.002079309488256,-10.0734499951242,-68.3296585214922,-10.0730643609123,-68.3289406014571,4.64699450571332,4.64491519622507,2023.90166930487,2023.90374861435,0.0896385341836535
796,797,0.009270432274543,-10.0730643609123,-68.3289406014571,-10.0743751766405,-68.334600412665,4.65626493798787,4.64699450571332,2023.90374861435,2023.91301904663,0.637290303770086
797,798,0.01744071796151,-10.0743751766405,-68.334600412665,-10.0713841109588,-68.3359278535073,4.67370565594938,4.65626493798787,2023.91301904663,2023.93045976459,0.363377722373514
798,799,0.003193858585921,-10.0713841109588,-68.3359278535073,-10.0721832729317,-68.3359953055334,4.6768995145353,4.67370565594938,2023.93045976459,2023.93365362318,0.0892724650944395
799,172,0.0589359419109,-10.0721832729317,-68.3359953055334,-10.0702478208431,-68.3375330456722,4.7358354564462,4.6768995145353,2023.93365362318,2023.99258956509,0.273555816939118
799,171,0.004141421363066,-10.0721832729317,-68.3359953055334,-10.0693778610176,-68.3338177083988,4.68104093589836,4.6768995145353,2023.93365362318,2023.93779504454,0.393073677392178
798,800,0.004167722374692,-10.0713841109588,-68.3359278535073,-10.0706729018159,-68.3368535423002,4.67787337832407,4.67370565594938,2023.93045976459,2023.93462748697,0.128699000857854
800,801,0.01264460427053,-10.0706729018159,-68.3368535423002,-10.0685845539987,-68.3349351387667,4.6905179825946,4.67787337832407,2023.93462748697,2023.94727209124,0.313470322881306
801,174,0.05079692590653,-10.0685845539987,-68.3349351387667,-10.0887096229778,-68.3368245385085,4.74131490850113,4.6905179825946,2023.94727209124,2023.99806901714,2.24995130672308
801,173,0.006961309468134,-10.0685845539987,-68.3349351387667,-10.0685687958949,-68.3343765841074,4.69747929206273,4.6905179825946,2023.94727209124,2023.9542334007,0.0612479587819062
800,802,0.01117812708024,-10.0706729018159,-68.3368535423002,-10.070635708454,-68.3331375919044,4.68905150540431,4.67787337832407,2023.93462748697,2023.94580561405,0.407321508661159
802,176,0.07412881218429,-10.070635708454,-68.3331375919044,-9.87585429738488,-68.3599213655635,4.7631803175886,4.68905150540431,2023.94580561405,2024.01993442623,21.8817684737745
802,175,0.04678395104188,-10.070635708454,-68.3331375919044,-10.0680850161508,-68.3221102018276,4.73583545644619,4.68905150540431,2023.94580561405,2023.99258956509,1.24160836235175
797,803,0.01070874455598,-10.0743751766405,-68.334600412665,-10.0724514837556,-68.3356420289655,4.66697368254385,4.65626493798787,2023.91301904663,2023.92372779119,0.242685178936098
803,216,0.0003686232175028,-10.0724514837556,-68.3356420289655,-10.0722252449315,-68.3355719534456,4.66734230576135,4.66697368254385,2023.92372779119,2023.9240964144,0.0263310034232261
803,804,0.002956302036955,-10.0724514837556,-68.3356420289655,-10.0721691072303,-68.3347749943715,4.6699299845808,4.66697368254385,2023.92372779119,2023.92668409322,0.100098226827513
804,805,0.03009664358893,-10.0721691072303,-68.3347749943715,-10.0754436906394,-68.3432319031875,4.70002662816973,4.6699299845808,2023.92668409322,2023.95678073681,0.996047041720482
805,806,0.01829478368982,-10.0754436906394,-68.3432319031875,-10.0725387079023,-68.3394058924317,4.71832141185955,4.70002662816973,2023.95678073681,2023.9750755205,0.529571697547179
806,807,0.002317422130214,-10.0725387079023,-68.3394058924317,-10.0742497569273,-68.3380871870774,4.72063883398977,4.71832141185955,2023.9750755205,2023.97739294263,0.239112454281582
807,808,0.01556214817435,-10.0742497569273,-68.3380871870774,-10.0733399705409,-68.3394902180029,4.73620098216412,4.72063883398977,2023.97739294263,2023.99295509081,0.184138536242157
808,206,0.1007498272278,-10.0733399705409,-68.3394902180029,-10.0797299998593,-68.3424207521141,4.83695080939192,4.73620098216412,2023.99295509081,2024.09370491803,0.78051933335328
808,198,0.01331813323862,-10.0733399705409,-68.3394902180029,-10.072527469992,-68.3392515591478,4.74951911540274,4.73620098216412,2023.99295509081,2024.00627322404,0.0941574126682767
807,199,0.001497992319633,-10.0742497569273,-68.3380871870774,-10.0767119325247,-68.335484635962,4.7221368263094,4.72063883398977,2023.97739294263,2023.97889093495,0.395603726321683
806,214,0.003815414449847,-10.0725387079023,-68.3394058924317,-10.0725499726362,-68.3387800349679,4.7221368263094,4.71832141185955,2023.9750755205,2023.97889093495,0.0686104603387417
805,809,0.0138064422223,-10.0754436906394,-68.3432319031875,-10.0724863443938,-68.3425739723689,4.71383307039203,4.70002662816973,2023.95678073681,2023.97058717903,0.337028787289966
809,221,0.0192626600268,-10.0724863443938,-68.3425739723689,-9.63261927010486,-67.4174400957891,4.73309573041883,4.71383307039203,2023.97058717903,2023.98984983906,112.667843955132
809,810,0.003922184281768,-10.0724863443938,-68.3425739723689,-10.0729885926915,-68.3417354660576,4.7177552546738,4.71383307039203,2023.97058717903,2023.97450936332,0.107578238017191
810,178,0.004381571635606,-10.0729885926915,-68.3417354660576,-10.07476927549,-68.341062398252,4.72213682630941,4.7177552546738,2023.97450936332,2023.97889093495,0.211515112920658
810,203,0.001641845608021,-10.0729885926915,-68.3417354660576,-10.0731594891094,-68.3427482542912,4.71939710028182,4.7177552546738,2023.97450936332,2023.97615120892,0.112628062613156
804,811,0.001763846577879,-10.0721691072303,-68.3347749943715,-10.0721443598344,-68.3358009687464,4.67169383115868,4.6699299845808,2023.92668409322,2023.9284479398,0.112488896669646
811,812,0.006251694015325,-10.0721443598344,-68.3358009687464,-10.0712605420923,-68.3356714260303,4.67794552517401,4.67169383115868,2023.9284479398,2023.93469963382,0.0994092519078329
812,187,0.03871184908046,-10.0712605420923,-68.3356714260303,-10.0791730231995,-68.3390015951375,4.71665737425447,4.67794552517401,2023.93469963382,2023.9734114829,0.953480877710566
812,219,0.02501321894344,-10.0712605420923,-68.3356714260303,-10.0696082838,-68.3354704663763,4.70295874411745,4.67794552517401,2023.93469963382,2023.95971285276,0.185249995281269
811,215,0.04496354309578,-10.0721443598344,-68.3358009687464,-10.0785640463197,-68.338422315267,4.71665737425446,4.67169383115868,2023.9284479398,2023.9734114829,0.770257656791338
796,217,0.009388895938367,-10.0730643609123,-68.3289406014571,-10.0722554749056,-68.3287748255826,4.65638340165169,4.64699450571332,2023.90374861435,2023.91313751029,0.0918633217383806
795,813,0.0007346137122096,-10.0734499951242,-68.3296585214922,-10.0734646677413,-68.3293476821909,4.64564980993728,4.64491519622507,2023.90166930487,2023.90240391858,0.0341095107737461
813,166,0.03539112596108,-10.0734646677413,-68.3293476821909,-10.0744474576636,-68.3300244712484,4.68104093589836,4.64564980993728,2023.90240391858,2023.93779504454,0.13218531055976
813,814,0.008184788910715,-10.0734646677413,-68.3293476821909,-10.0750199529499,-68.3299905534473,4.65383459884799,4.64564980993728,2023.90240391858,2023.91058870749,0.186929632890091
814,220,0.0546035973244,-10.0750199529499,-68.3299905534473,-10.0774412527421,-68.3278617977712,4.70843819617239,4.65383459884799,2023.91058870749,2023.96519230481,0.356507267704068
814,225,0.02720633705037,-10.0750199529499,-68.3299905534473,-10.0752700820032,-68.3293546093731,4.68104093589836,4.65383459884799,2023.91058870749,2023.93779504454,0.0750600452551467
794,815,0.009109593628251,-10.0738336587482,-68.3311038392404,-10.0724547895091,-68.3318327113075,4.65053240043546,4.64142280680721,2023.89817691545,2023.90728650908,0.173046279614092
815,816,0.02606910903339,-10.0724547895091,-68.3318327113075,-10.0802346485671,-68.3394937097981,4.67660150946885,4.65053240043546,2023.90728650908,2023.93335561811,1.20631377902914
816,157,0.001699700402152,-10.0802346485671,-68.3394937097981,-10.0799566042987,-68.3399485372581,4.678301209871,4.67660150946885,2023.93335561811,2023.93505531851,0.0586795014016833
816,156,0.001699700402152,-10.0802346485671,-68.3394937097981,-10.0802333488998,-68.3393343993759,4.678301209871,4.67660150946885,2023.93335561811,2023.93505531851,0.0174625046942119
815,817,0.01627955012983,-10.0724547895091,-68.3318327113075,-10.0753338419168,-68.3318626176897,4.66681195056529,4.65053240043546,2023.90728650908,2023.92356605921,0.320524037234242
817,167,0.00600980725077,-10.0753338419168,-68.3318626176897,-10.0762661007362,-68.3285148232281,4.67282175781606,4.66681195056529,2023.92356605921,2023.92957586646,0.381335705510094
817,818,0.03523254227338,-10.0753338419168,-68.3318626176897,-10.0769489028546,-68.3317363054268,4.70204449283867,4.66681195056529,2023.92356605921,2023.95879860148,0.180327102139327
818,168,0.003653977306361,-10.0769489028546,-68.3317363054268,-10.0782060048426,-68.3341419002457,4.70569847014503,4.70204449283867,2023.95879860148,2023.96245257879,0.298505909719606
818,169,0.1212451143674,-10.0769489028546,-68.3317363054268,-10.4841273560503,-67.8091051353266,4.82328960720607,4.70204449283867,2023.95879860148,2024.08004371585,73.0200174635996
793,819,0.03430576659867,-10.0688380309152,-68.3236724067913,-10.0692569767024,-68.3232769877407,4.6729694002708,4.63866363367213,2023.89541774231,2023.92972350891,0.0636683506505794
819,820,0.03772138615373,-10.0692569767024,-68.3232769877407,-10.0689459380301,-68.3193313069002,4.71069078642453,4.6729694002708,2023.92972350891,2023.96744489507,0.433866923064894
820,164,0.02788439604926,-10.0689459380301,-68.3193313069002,-10.0684278053554,-68.3157729846147,4.73857518247379,4.71069078642453,2023.96744489507,2023.99532929112,0.394267526793456
820,165,0.000487135775227,-10.0689459380301,-68.3193313069002,-10.0695175701924,-68.3205336851634,4.71117792219975,4.71069078642453,2023.96744489507,2023.96793203084,0.146351041132718
819,821,0.004461345035718,-10.0692569767024,-68.3232769877407,-10.0725072753706,-68.3264010622057,4.67743074530652,4.6729694002708,2023.92972350891,2023.93418485395,0.498177061197172
821,201,0.04744580703025,-10.0725072753706,-68.3264010622057,-10.0725049210942,-68.3254919396174,4.72487655233676,4.67743074530652,2023.93418485395,2023.98163066098,0.0996475989034315
821,202,0.03922662894795,-10.0725072753706,-68.3264010622057,-10.069457057909,-68.3245054409978,4.71665737425447,4.67743074530652,2023.93418485395,2023.9734114829,0.398087154000381
792,822,0.005653897352131,-10.0697582163996,-68.3227286296791,-10.0676041637212,-68.3217649710118,4.63550644651556,4.62985254916342,2023.8866066578,2023.89226055516,0.262029929467258
822,823,0.01314490918357,-10.0676041637212,-68.3217649710118,-10.0666851222783,-68.3242897777148,4.64865135569913,4.63550644651556,2023.89226055516,2023.90540546434,0.295050323528775
823,231,0.02964985417188,-10.0666851222783,-68.3242897777148,-10.065669080255,-68.325298929231,4.678301209871,4.64865135569913,2023.90540546434,2023.93505531851,0.158205924365574
823,218,0.02964985417188,-10.0666851222783,-68.3242897777148,-10.0688407451983,-68.3255139836816,4.678301209871,4.64865135569913,2023.90540546434,2023.93505531851,0.274940466217629
822,824,0.01176358109235,-10.0676041637212,-68.3217649710118,-10.0672963497806,-68.3219723164129,4.6472700276079,4.63550644651556,2023.89226055516,2023.90402413625,0.0411187482686384
824,825,0.002783762671876,-10.0672963497806,-68.3219723164129,-10.0659267673562,-68.3223942592366,4.65005379027978,4.6472700276079,2023.90402413625,2023.90680789892,0.159327483917931
825,826,0.0002203393389479,-10.0659267673562,-68.3223942592366,-10.0662340387502,-68.323288436244,4.65027412961873,4.65005379027978,2023.90680789892,2023.90702823826,0.103808666479807
826,827,0.0120037117855,-10.0662340387502,-68.323288436244,-10.0654313255021,-68.3235085334192,4.66227784140423,4.65027412961873,2023.90702823826,2023.91903195005,0.0925604475044581
827,828,0.01595643885806,-10.0654313255021,-68.3235085334192,-10.0609403450015,-68.3234431056888,4.67823428026229,4.66227784140423,2023.91903195005,2023.9349883889,0.500004779200319
828,829,0.006445676462328,-10.0609403450015,-68.3234431056888,-10.060445690116,-68.3195118472868,4.68467995672462,4.67823428026229,2023.9349883889,2023.94143406537,0.434417668772685
829,230,0.007319883283391,-10.060445690116,-68.3195118472868,-10.0595463617285,-68.3192614061244,4.69199984000801,4.68467995672462,2023.94143406537,2023.94875394865,0.103812016768277
829,163,0.004580157255806,-10.060445690116,-68.3195118472868,-10.063946697309,-68.3188929502851,4.68926011398042,4.68467995672462,2023.94143406537,2023.94601422262,0.395605530285495
828,177,0.02746418988273,-10.0609403450015,-68.3234431056888,-10.0615028788601,-68.3241095329041,4.70569847014502,4.67823428026229,2023.9349883889,2023.96245257879,0.0962172490761445
827,185,0.02150282052148,-10.0654313255021,-68.3235085334192,-10.0657425680051,-68.3218092508456,4.68378066192571,4.66227784140423,2023.91903195005,2023.94053477057,0.189454403162792
826,184,0.006109272032958,-10.0662340387502,-68.323288436244,-10.065439881075,-68.3223095979247,4.65638340165169,4.65027412961873,2023.90702823826,2023.91313751029,0.139023074173323
825,162,0.01180906342685,-10.0659267673562,-68.3223942592366,-10.0675118525515,-68.3238814079979,4.66186285370663,4.65005379027978,2023.90680789892,2023.91861696235,0.240225840270478
824,830,0.01225782403212,-10.0672963497806,-68.3219723164129,-10.0651921720088,-68.3186290531142,4.65952785164002,4.6472700276079,2023.90402413625,2023.91628196028,0.434926001613378
830,186,0.04343089247742,-10.0651921720088,-68.3186290531142,-10.0639551441824,-68.3211530257868,4.70295874411745,4.65952785164002,2023.91628196028,2023.95971285276,0.309033936006732
830,229,0.005074728093958,-10.0651921720088,-68.3186290531142,-10.0634176623103,-68.317616193138,4.66460257973398,4.65952785164002,2023.91628196028,2023.92135668838,0.22660468922725
786,831,0.00648398285035,-10.068587871917,-68.3248914841342,-10.0706245224201,-68.323425114714,4.62970018319598,4.62321620034563,2023.87997030899,2023.88645429184,0.277918662187473
831,226,0.02668321845572,-10.0706245224201,-68.323425114714,-10.0705832607104,-68.3243606654239,4.6563834016517,4.62970018319598,2023.88645429184,2023.91313751029,0.1026473466572
831,832,0.03014735024949,-10.0706245224201,-68.323425114714,-10.07069129015,-68.3231170270631,4.65984753344546,4.62970018319598,2023.88645429184,2023.91660164209,0.0345773239559062
832,833,0.01813282646743,-10.07069129015,-68.3231170270631,-10.0699541393632,-68.3242536122724,4.6779803599129,4.65984753344546,2023.91660164209,2023.93473446855,0.149178966652932
833,834,0.02186474495288,-10.0699541393632,-68.3242536122724,-10.067772868679,-68.3227175189487,4.69984510486578,4.6779803599129,2023.93473446855,2023.95659921351,0.295488895669958
834,835,0.04836598837379,-10.067772868679,-68.3227175189487,-10.0659793736345,-68.3271921915693,4.74821109323956,4.69984510486578,2023.95659921351,2024.00496520188,0.529550041513776
835,223,0.0040402626003,-10.0659793736345,-68.3271921915693,-10.066174742772,-68.3273554045235,4.75225135583987,4.74821109323956,2024.00496520188,2024.00900546448,0.0281615169442689
835,836,0.01903846966995,-10.0659793736345,-68.3271921915693,-10.2031569099156,-68.3821736919681,4.76724956290952,4.74821109323956,2024.00496520188,2024.02400367155,16.4167961661554
836,837,0.01568398700905,-10.2031569099156,-68.3821736919681,-9.5328929382022,-67.4445205508296,4.78293354991857,4.76724956290952,2024.02400367155,2024.03968765856,127.056259270137
837,207,0.04308829772462,-9.5328929382022,-67.4445205508296,-9.54036784268216,-67.4451894261526,4.82602184764318,4.78293354991857,2024.03968765856,2024.08277595628,0.835369107201339
837,838,0.03120614773618,-9.5328929382022,-67.4445205508296,-9.51750973001167,-67.4410972204293,4.81413969765475,4.78293354991857,2024.03968765856,2024.0708938063,1.75327628460743
838,839,0.00109581965842,-9.51750973001167,-67.4410972204293,-9.5180892603983,-67.4412615207714,4.81523551731317,4.81413969765475,2024.0708938063,2024.07198962595,0.0669900093715098
839,209,0.027179772953,-9.5180892603983,-67.4412615207714,-9.51562922207944,-67.4405237108149,4.84241529026617,4.81523551731317,2024.07198962595,2024.09916939891,0.285590134664076
839,840,0.005900046201912,-9.5180892603983,-67.4412615207714,-9.51782633535129,-67.4435141882736,4.82113556351508,4.81523551731317,2024.07198962595,2024.07788967216,0.249049441018923
840,208,0.004886284128105,-9.51782633535129,-67.4435141882736,-9.51780074509944,-67.443252500817,4.82602184764318,4.82113556351508,2024.07788967216,2024.08277595628,0.0288720605713265
840,210,0.02127972675109,-9.51782633535129,-67.4435141882736,-9.51823361250246,-67.4447311820015,4.84241529026617,4.82113556351508,2024.07788967216,2024.09916939891,0.141098423460286
838,211,0.01461439042556,-9.51750973001167,-67.4410972204293,-9.53080426196651,-67.4609121712878,4.8287540880803,4.81413969765475,2024.0708938063,2024.08550819672,2.63117288023315
836,841,0.001030370200737,-10.2031569099156,-68.3821736919681,-10.2039999702609,-68.3824467936305,4.76827993311025,4.76724956290952,2024.02400367155,2024.02503404175,0.0985071050852838
841,842,0.01460432547374,-10.2039999702609,-68.3824467936305,-10.2791381225283,-68.4642814927004,4.78288425858399,4.76827993311025,2024.02503404175,2024.03963836723,12.2612787516687
842,843,0.02027193263561,-10.2791381225283,-68.4642814927004,-10.6813668763508,-68.6425796351567,4.8031561912196,4.78288425858399,2024.03963836723,2024.05991029986,48.8464785391235
843,212,0.02013341598645,-10.6813668763508,-68.6425796351567,-10.6813062067137,-68.6395787842375,4.82328960720605,4.8031561912196,2024.05991029986,2024.08004371585,0.328347522289056
843,213,0.003739973363468,-10.6813668763508,-68.6425796351567,-10.6816274320103,-68.6416936056455,4.80689616458307,4.8031561912196,2024.05991029986,2024.06365027322,0.101174196926313
842,204,0.0267441464362,-10.2791381225283,-68.4642814927004,-9.63988453291245,-67.6025099063248,4.80962840502019,4.78288425858399,2024.03963836723,2024.06638251366,118.290314636854
841,844,0.01731123354865,-10.2039999702609,-68.3824467936305,-10.0111198347425,-68.6966189999811,4.7855911666589,4.76827993311025,2024.02503404175,2024.0423452753,40.578554346959
844,195,0.01857275748705,-10.0111198347425,-68.6966189999811,-10.0078401823196,-68.6968591157016,4.80416392414595,4.7855911666589,2024.0423452753,2024.06091803279,0.366051341174788
844,845,0.01393694201973,-10.0111198347425,-68.6966189999811,-10.0070535994995,-68.7009807530242,4.79952810867863,4.7855911666589,2024.0423452753,2024.05628221732,0.658454636022602
845,846,0.0008432140874415,-10.0070535994995,-68.7009807530242,-10.0065533853078,-68.7008494911102,4.80037132276607,4.79952810867863,2024.05628221732,2024.05712543141,0.0575151047305525
846,847,0.003518382118324,-10.0065533853078,-68.7008494911102,-10.0063207386729,-68.699542277456,4.8038897048844,4.80037132276607,2024.05712543141,2024.06064381353,0.145631835725764
847,848,3.957693621731e-05,-10.0063207386729,-68.699542277456,-10.0062969370473,-68.699522977731,4.80392928182061,4.8038897048844,2024.06064381353,2024.06068339046,0.00338980411389343
848,190,0.02209256582257,-10.0062969370473,-68.699522977731,-10.0055899259856,-68.6999446305376,4.82602184764318,4.80392928182061,2024.06068339046,2024.08277595628,0.0912779702022832
848,193,0.01662808494832,-10.0062969370473,-68.699522977731,-10.0061419967478,-68.7023882241186,4.82055736676894,4.80392928182061,2024.06068339046,2024.07731147541,0.314591633321681
847,191,0.00300645969868,-10.0063207386729,-68.699542277456,-10.0052609720551,-68.698755422777,4.80689616458308,4.8038897048844,2024.06064381353,2024.06365027322,0.146150696578924
846,849,0.005342113876428,-10.0065533853078,-68.7008494911102,-10.0052016183708,-68.7029468046211,4.8057134366425,4.80037132276607,2024.05712543141,2024.06246754528,0.274796532795012
849,192,0.003914968377702,-10.0052016183708,-68.7029468046211,-10.0015647571989,-68.7034180887096,4.8096284050202,4.8057134366425,2024.06246754528,2024.06638251366,0.408152960581414
849,194,0.01757617056356,-10.0052016183708,-68.7029468046211,-10.0086961673614,-68.7007602450398,4.82328960720606,4.8057134366425,2024.06246754528,2024.08004371585,0.456950953363406
845,196,0.004635815467319,-10.0070535994995,-68.7009807530242,-10.0056315214086,-68.6994475778298,4.80416392414595,4.79952810867863,2024.05628221732,2024.06091803279,0.230898778332189
834,188,0.03325062555306,-10.067772868679,-68.3227175189487,-10.0723650151443,-68.3210619534361,4.73309573041884,4.69984510486578,2023.95659921351,2023.98984983906,0.542467285523371
833,179,0.03867701434157,-10.0699541393632,-68.3242536122724,-10.0704729441101,-68.3290388437627,4.71665737425447,4.6779803599129,2023.93473446855,2023.9734114829,0.527673940482988
832,850,0.001755686129286,-10.07069129015,-68.3231170270631,-10.0700442114652,-68.3228279558161,4.66160321957475,4.65984753344546,2023.91660164209,2023.91835732822,0.0786956296141189
850,851,0.01610736429812,-10.0700442114652,-68.3228279558161,-10.0706513222559,-68.3224820163353,4.67771058387287,4.66160321957475,2023.91835732822,2023.93446469251,0.0774959783178036
851,170,0.008809804080204,-10.0706513222559,-68.3224820163353,-10.0687249056493,-68.3228248643149,4.68652038795308,4.67771058387287,2023.93446469251,2023.94327449659,0.217723758129799
851,852,0.002416151984018,-10.0706513222559,-68.3224820163353,-10.0708717104013,-68.3228131946443,4.68012673585689,4.67771058387287,2023.93446469251,2023.9368808445,0.0438135527059452
852,180,0.003653926068829,-10.0708717104013,-68.3228131946443,-10.062836691309,-68.3204220811783,4.68378066192572,4.68012673585689,2023.9368808445,2023.94053477057,0.932095736018474
852,224,0.03927036442493,-10.0708717104013,-68.3228131946443,-10.0731428824549,-68.3265619337433,4.71939710028182,4.68012673585689,2023.9368808445,2023.97615120892,0.482450669175041
850,853,0.02159513862081,-10.0700442114652,-68.3228279558161,-10.0621282622184,-68.3259611206733,4.68319835819556,4.66160321957475,2023.91835732822,2023.93995246684,0.945788373267666
853,182,0.0005823037301593,-10.0621282622184,-68.3259611206733,-10.061932158707,-68.3265699228649,4.68378066192572,4.68319835819556,2023.93995246684,2023.94053477057,0.0702120421609004
853,854,0.01790369987013,-10.0621282622184,-68.3259611206733,-10.0621765951016,-68.325735515708,4.70110205806569,4.68319835819556,2023.93995246684,2023.95785616671,0.0253076081592881
854,855,0.0455181479191,-10.0621765951016,-68.325735515708,-10.0640066950221,-68.326678277181,4.74662020598479,4.70110205806569,2023.95785616671,2024.00337431463,0.228442691759474
855,189,0.005631149855074,-10.0640066950221,-68.326678277181,-10.0639135466025,-68.327434360992,4.75225135583987,4.74662020598479,2024.00337431463,2024.00900546448,0.0835213203808087
855,856,0.01106356774139,-10.0640066950221,-68.326678277181,-10.0656480717764,-68.3284337319586,4.75768377372618,4.74662020598479,2024.00337431463,2024.01443788237,0.265353258632815
856,205,0.07380255479148,-10.0656480717764,-68.3284337319586,-10.0749406381032,-68.3256948758314,4.83148632851766,4.75768377372618,2024.01443788237,2024.08824043716,1.07716284939547
856,197,0.005496543862418,-10.0656480717764,-68.3284337319586,-10.0691373238143,-68.32945901183,4.7631803175886,4.75768377372618,2024.01443788237,2024.01993442623,0.404367103216007
854,857,0.01662922349773,-10.0621765951016,-68.325735515708,-10.0647531344709,-68.3242765943442,4.71773128156342,4.70110205806569,2023.95785616671,2023.9744853902,0.328396311891358
857,858,0.003522386141592,-10.0647531344709,-68.3242765943442,-10.0655085251055,-68.3243112085332,4.72125366770501,4.71773128156342,2023.9744853902,2023.97800777635,0.0841785615564192
858,183,0.003622884631745,-10.0655085251055,-68.3243112085332,-10.0646546116338,-68.3236482206583,4.72487655233676,4.72125366770501,2023.97800777635,2023.98163066098,0.119656103599189
858,859,0.00376839831386,-10.0655085251055,-68.3243112085332,-10.0652245412666,-68.3251926329195,4.72502206601887,4.72125366770501,2023.97800777635,2023.98177617466,0.101654319185537
859,200,0.01081339042732,-10.0652245412666,-68.3251926329195,-10.0644631337052,-68.3257708797683,4.73583545644619,4.72502206601887,2023.98177617466,2023.99258956509,0.105839643572563
859,227,0.002594212345243,-10.0652245412666,-68.3251926329195,-10.061515414112,-68.3241917773292,4.72761627836412,4.72502206601887,2023.98177617466,2023.98437038701,0.427239368194267
857,860,0.004986230577167,-10.0647531344709,-68.3242765943442,-10.0648760294122,-68.3198903418762,4.72271751214059,4.71773128156342,2023.9744853902,2023.97947162078,0.480974693852036
860,181,0.002159040196171,-10.0648760294122,-68.3198903418762,-10.0643637860142,-68.3185494506401,4.72487655233676,4.72271751214059,2023.97947162078,2023.98163066098,0.157650876717432
