node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
883,145,0.01590219279394,-60.0273739438242,-3.10535495554416,-60.0299057974009,-3.10687816002923,6.75734408035105,6.74144188755711,2023.97668737229,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,293,0.01092985223213,-60.0264069410582,-3.09962401488034,-60.0252899093137,-3.10250185046123,6.75734408035104,6.74641422811892,2023.98165971285,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,315,0.009209528183489,-60.0273935046677,-3.09834525305333,-60.0297876862553,-3.09824267673971,6.75734408035105,6.74813455216756,2023.9833800369,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,426,0.007588645197019,-60.0261470293537,-3.10626165166868,-60.0264935832545,-3.10471470016427,6.75734408035113,6.74975543515411,2023.98500091989,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,384,0.004154580521868,-60.0217342667966,-3.10325950800571,-60.0224704636882,-3.10197392731922,6.75734408035106,6.75318949982919,2023.98843498457,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,200,0.003680992180623,-60.0242515995538,-3.10057708364529,-60.0238451317158,-3.10197213638028,6.75734408035106,6.75366308817044,2023.98890857291,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,377,0.002054726490109,-60.0219655747601,-3.10042460622168,-60.0218879884275,-3.10059451792579,6.75734408035106,6.75528935386095,2023.9905348386,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1016,461,0.000143957895528,-60.0255184062737,-3.10287528220674,-60.0255338659609,-3.10314090051786,6.75734408035105,6.75720012245552,2023.99244560719,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,700,0.02425785678176,-60.0226501787405,-3.10050785638818,-60.0258201307352,-3.09766799071598,6.75761553082576,6.733357674044,2023.96860315878,2023.99286101556,NA,BR.AM,BR.AM
867,868,0.00913459141321,-60.6180943955602,-3.2903282341893,-60.6194572907506,-3.2908347787921,6.75833234942479,6.74919775801158,2023.98444324275,2023.99357783416,NA,BR.AM,BR.AM
816,817,0.003959397062629,-60.0268660558073,-3.10428839165523,-60.0232095460167,-3.09982426543363,6.7583436815801,6.75438428451747,2023.98962976925,2023.99358916632,NA,BR.AM,BR.AM
931,932,0.004840744811476,-60.0242515995538,-3.10057708364529,-60.0231678387154,-3.09907956773199,6.75850383298191,6.75366308817044,2023.98890857291,2023.99374931772,NA,BR.AM,BR.AM
1023,1024,0.0449611364637,-60.0241572048285,-3.10565170715346,-60.0251671950857,-3.099559710596,6.75851536003287,6.71355422356917,2023.94879970831,2023.99376084477,NA,BR.AM,BR.AM
854,855,0.01211880138409,-60.0270733171614,-3.10363401744042,-60.0228264422526,-3.10290593216302,6.75920414336786,6.74708534198377,2023.98233082672,2023.9944496281,NA,BR.AM,BR.AM
897,898,0.009485924192533,-60.1901659985643,-3.28607505583483,-60.1882002082058,-3.28378062553955,6.75969670974844,6.7502107855559,2023.98545627029,2023.99494219448,NA,BR.AM,BR.AM
986,164,0.03294639551592,-60.0256165650314,-3.10380243301892,-60.0270001399514,-3.10361298803656,6.76008380637864,6.72713741086272,2023.9623828956,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
798,354,0.01146079648371,-60.0224125492762,-3.10464028170297,-60.0248570164278,-3.10595758808952,6.76008380637865,6.74862300989494,2023.98386849463,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
875,232,0.005943814929205,-60.0260402190949,-3.09378702389348,-60.0299111882486,-3.09961023760566,6.76008380637864,6.75413999144944,2023.98938547619,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
836,837,0.007017671913105,-60.0217342667966,-3.10325950800571,-60.0203307022582,-3.10385246662656,6.76020717174229,6.75318949982919,2023.98843498457,2023.99545265648,NA,BR.AM,BR.AM
745,746,0.03059480956662,-60.0243669699319,-3.10113545738936,-60.1841556433346,-3.27864550812199,6.76034142116344,6.72974661159682,2023.96499209633,2023.9955869059,NA,BR.AM,BR.AM
941,942,0.003695530634374,-60.0276504635045,-3.10252233758589,-60.030376773007,-3.09990548888695,6.76076506499493,6.75706953436055,2023.9923150191,2023.99601054973,NA,BR.AM,BR.AM
732,739,0.007376563658223,-60.0217107192438,-3.10162902656783,-60.1851537410061,-3.27924389874817,6.76114136241667,6.75376479875845,2023.98901028349,2023.99638684715,NA,BR.AM,BR.AM
942,943,0.0005827922803286,-60.030376773007,-3.09990548888695,-60.0307195056354,-3.09967922037009,6.76134785727526,6.76076506499493,2023.99601054973,2023.99659334201,NA,BR.AM,BR.AM
885,886,0.034893657473,-60.0296338679412,-3.10533237399201,-60.0329509586855,-3.11359625216463,6.76275843160823,6.72786477413523,2023.96311025887,2023.99800391634,NA,BR.AM,BR.AM
954,174,0.04686864288523,-60.0303889413839,-3.10276288726358,-60.0292449390984,-3.10517170887356,6.762823532406,6.71595488952076,2023.95120037426,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
868,277,0.004491182981202,-60.6194572907506,-3.2908347787921,-60.6192404204091,-3.29099969393799,6.76282353240599,6.75833234942479,2023.99357783416,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
855,856,0.003711221932141,-60.0228264422526,-3.10290593216302,-60.0236724602325,-3.10342159567077,6.7629153653,6.75920414336786,2023.9944496281,2023.99816085004,NA,BR.AM,BR.AM
732,733,0.01011991749909,-60.0217107192438,-3.10162902656783,-60.0220699367689,-3.10063910425625,6.76388471625754,6.75376479875845,2023.98901028349,2023.99913020099,NA,BR.AM,BR.AM
700,701,0.006598384402089,-60.0258201307352,-3.09766799071598,-60.0262046331248,-3.09872203531357,6.76421391522785,6.75761553082576,2023.99286101556,2023.99945939996,NA,BR.AM,BR.AM
746,747,0.004061768444805,-60.1841556433346,-3.27864550812199,-60.1841152061624,-3.28059963981683,6.76440318960825,6.76034142116344,2023.9955869059,2023.99964867434,NA,BR.AM,BR.AM
815,822,0.01068931812363,-60.0269956794644,-3.10435808091487,-60.0282053004171,-3.10485195572727,6.76498969648357,6.75430037835994,2023.9895458631,2024.00023518122,NA,BR.AM,BR.AM
739,740,0.003975308913141,-60.1851537410061,-3.27924389874817,-60.1896241420177,-3.28140693070578,6.76511667132981,6.76114136241667,2023.99638684715,2024.00036215607,NA,BR.AM,BR.AM
750,434,0.02492006096781,-60.0249144499397,-3.10041933203006,-60.6214604611534,-3.29094815751256,6.76556325843344,6.74064319746563,2023.9758886822,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
822,382,0.000573561949787,-60.0282053004171,-3.10485195572727,-60.0282162873759,-3.10487119400478,6.76556325843336,6.76498969648357,2024.00023518122,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,838,0.005459446951085,-60.0203307022582,-3.10385246662656,-60.0200933829015,-3.10261752948883,6.76566661869338,6.76020717174229,2023.99545265648,2024.00091210343,NA,BR.AM,BR.AM
855,857,0.006575562871653,-60.0228264422526,-3.10290593216302,-60.0227799412733,-3.10160344981778,6.76577970623952,6.75920414336786,2023.9944496281,2024.00102519098,NA,BR.AM,BR.AM
817,818,0.007564044400199,-60.0232095460167,-3.09982426543363,-60.0245555138035,-3.10085612622343,6.7659077259803,6.7583436815801,2023.99358916632,2024.00115321072,NA,BR.AM,BR.AM
886,887,0.003385028657992,-60.0329509586855,-3.11359625216463,-60.0271336403123,-3.10543623042109,6.76614346026622,6.76275843160823,2023.99800391634,2024.001388945,NA,BR.AM,BR.AM
864,865,0.009138163883868,-60.0242814161901,-3.10265387730971,-60.0257375221466,-3.1035582181282,6.76616231764038,6.75702415375651,2023.99226963849,2024.00140780238,NA,BR.AM,BR.AM
818,821,0.0004450938579478,-60.0245555138035,-3.10085612622343,-60.0220416287327,-3.09804611078579,6.76635281983824,6.7659077259803,2024.00115321072,2024.00159830457,NA,BR.AM,BR.AM
733,734,0.003116041124952,-60.0220699367689,-3.10063910425625,-60.0207983218876,-3.0995118950159,6.76700075738249,6.76388471625754,2023.99913020099,2024.00224624212,NA,BR.AM,BR.AM
838,839,0.001697314278849,-60.0200933829015,-3.10261752948883,-60.0208947912887,-3.10398358921991,6.76736393297223,6.76566661869338,2024.00091210343,2024.00260941771,NA,BR.AM,BR.AM
769,770,0.05534426989457,-60.0260812694842,-3.10286791864145,-60.0240675768938,-3.10341195004895,6.76738625479994,6.71204198490536,2023.94728746964,2024.00263173954,NA,BR.AM,BR.AM
887,888,0.001309869639326,-60.0271336403123,-3.10543623042109,-60.0271007734165,-3.10468987881646,6.76745332990555,6.76614346026622,2024.001388945,2024.00269881464,NA,BR.AM,BR.AM
818,819,0.001987301901635,-60.0245555138035,-3.10085612622343,-60.0228401209271,-3.10047154341411,6.76789502788193,6.7659077259803,2024.00115321072,2024.00314051262,NA,BR.AM,BR.AM
585,586,0.05799777625735,-67.8076738626739,-9.97810808859638,-67.3956296033848,-8.75314112354204,6.76807413412412,6.71007635786677,2023.9453218426,2024.00331961886,NA,BR.AC,BR.AM
863,288,0.01444009584424,-60.0250728345653,-3.10323495960331,-60.0239941290238,-3.1037561211298,6.76829549887048,6.75385540302624,2023.98910088776,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
943,234,0.006947641595227,-60.0307195056354,-3.09967922037009,-60.0287251869989,-3.10009348301489,6.76829549887048,6.76134785727526,2023.99659334201,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,139,0.0008421689649261,-60.0271007734165,-3.10468987881646,-60.0256924135153,-3.10413779920997,6.76829549887048,6.76745332990555,2024.00269881464,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,813,0.01309153569318,-60.0219655747601,-3.10042460622168,-60.0234418406711,-3.09926556270781,6.76838088955413,6.75528935386095,2023.9905348386,2024.00362637429,NA,BR.AM,BR.AM
819,820,0.0009506857443227,-60.0228401209271,-3.10047154341411,-60.0236022876279,-3.1010800285503,6.76884571362625,6.76789502788193,2024.00314051262,2024.00409119836,NA,BR.AM,BR.AM
941,945,0.01213104601631,-60.0276504635045,-3.10252233758589,-60.0274215809986,-3.10300627356022,6.76920058037686,6.75706953436055,2023.9923150191,2024.00444606511,NA,BR.AM,BR.AM
943,944,0.008747627873426,-60.0307195056354,-3.09967922037009,-60.0277408867082,-3.1030572689854,6.77009548514868,6.76134785727526,2023.99659334201,2024.00534096988,NA,BR.AM,BR.AM
905,906,0.02730336020212,-60.1831531293787,-3.28545208619544,-60.1863806281691,-3.2816896878735,6.77010773293547,6.74280437273335,2023.97804985747,2024.00535321767,NA,BR.AM,BR.AM
857,858,0.004376785580888,-60.0227799412733,-3.10160344981778,-60.0215933223783,-3.10160917105719,6.7701564918204,6.76577970623952,2024.00102519098,2024.00540197656,NA,BR.AM,BR.AM
1024,1025,0.01184994648597,-60.0251671950857,-3.099559710596,-60.0231771808025,-3.0990316174598,6.77036530651884,6.75851536003287,2023.99376084477,2024.00561079125,NA,BR.AM,BR.AM
740,742,0.005254950835005,-60.1896241420177,-3.28140693070578,-60.188313234154,-3.28127580380111,6.77037162216482,6.76511667132981,2024.00036215607,2024.0056171069,NA,BR.AM,BR.AM
770,771,0.003561881400538,-60.0240675768938,-3.10341195004895,-60.0228569361116,-3.10451260248829,6.77094813620047,6.76738625479994,2024.00263173954,2024.00619362094,NA,BR.AM,BR.AM
1007,198,0.08489504576249,-60.0250638357411,-3.10071131727327,-60.0266391499992,-3.100495740574,6.77102773930761,6.68613269354512,2023.92137817828,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,352,0.03343727886484,-60.0272198380868,-3.09961531729945,-60.0291448449239,-3.09841468221324,6.77102773930761,6.73759046044277,2023.97283594518,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,142,0.02288594266715,-60.0208652918176,-3.10491648587133,-60.0215212629072,-3.10580647503936,6.77102773930761,6.74814179664046,2023.98338728138,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,443,0.02152986329674,-60.0236655476012,-3.10429605505045,-60.0299536661258,-3.0976254942721,6.77102773930769,6.74949787601095,2023.98474336075,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,432,0.01695992205867,-60.0257415008021,-3.10568051515196,-60.0227621551721,-3.10414706726391,6.77102773930769,6.75406781724902,2023.98931330199,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,374,0.01664345479015,-60.0268660558073,-3.10428839165523,-60.0268107572369,-3.09858002551927,6.77102773930762,6.75438428451747,2023.98962976925,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,318,0.0140035855511,-60.0242814161901,-3.10265387730971,-60.0225730787164,-3.10345796586006,6.77102773930761,6.75702415375651,2023.99226963849,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,391,0.006813824079842,-60.0262046331248,-3.09872203531357,-60.023250102961,-3.10021532224076,6.77102773930769,6.76421391522785,2023.99945939996,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,308,0.005248033068096,-60.0227799412733,-3.10160344981778,-60.0208909764905,-3.10152590742374,6.77102773930761,6.76577970623952,2024.00102519098,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,319,0.004865421667233,-60.0257375221466,-3.1035582181282,-60.0294323668976,-3.10518474901456,6.77102773930761,6.76616231764038,2024.00140780238,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,309,0.004674919469372,-60.0220416287327,-3.09804611078579,-60.0234815103848,-3.10214167710067,6.77102773930761,6.76635281983824,2024.00159830457,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,372,0.003663806335381,-60.0208947912887,-3.10398358921991,-60.0238726978066,-3.10466177531197,6.77102773930761,6.76736393297223,2024.00260941771,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,238,0.001827158930745,-60.0274215809986,-3.10300627356022,-60.0278963167092,-3.1054250384036,6.77102773930761,6.76920058037686,2024.00444606511,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,237,0.0009322541589273,-60.0277408867082,-3.1030572689854,-60.0282695930304,-3.10325049572878,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,239,0.0009322541589273,-60.0277408867082,-3.1030572689854,-60.0219250174311,-3.10213398731174,6.77102773930761,6.77009548514868,2024.00534096988,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,378,0.0008712474872074,-60.0215933223783,-3.10160917105719,-60.0210611539206,-3.10325198443376,6.77102773930761,6.7701564918204,2024.00540197656,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,454,0.0006624327887595,-60.0231771808025,-3.0990316174598,-60.0262697988611,-3.09814782292839,6.7710277393076,6.77036530651884,2024.00561079125,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,908,0.001077369972309,-60.1863806281691,-3.2816896878735,-60.1873964591591,-3.2824023417777,6.77118510290778,6.77010773293547,2024.00535321767,2024.00643058764,NA,BR.AM,BR.AM
746,748,0.01171070637248,-60.1841556433346,-3.27864550812199,-60.1824286583733,-3.28165490200874,6.77205212753592,6.76034142116344,2023.9955869059,2024.00729761227,NA,BR.AM,BR.AM
898,899,0.01247194724828,-60.1882002082058,-3.28378062553955,-60.1890119088984,-3.28433847663538,6.77216865699672,6.75969670974844,2023.99494219448,2024.00741414173,NA,BR.AM,BR.AM
591,592,0.1258820631314,-70.762101790145,-8.15844256451485,-70.7640196783389,-8.15862927982545,6.77217346356816,6.64629140043676,2023.88153688517,2024.0074189483,NA,BR.AC,BR.AC
988,989,0.02809828212398,-60.0222209691471,-3.10134371647803,-60.0218975726778,-3.10153691477994,6.77279859581486,6.74470031369088,2023.97994579843,2024.00804408055,NA,BR.AM,BR.AM
740,741,0.007794950821622,-60.1896241420177,-3.28140693070578,-60.1909929299199,-3.28084346982228,6.77291162215144,6.76511667132981,2024.00036215607,2024.00815710689,NA,BR.AM,BR.AM
1019,1020,0.04909074048392,-60.0279686367042,-3.10002534668422,-60.0255273487983,-3.0961106471059,6.77308080979245,6.72399006930853,2023.95923555404,2024.00832629453,NA,BR.AM,BR.AM
801,802,0.06155951008137,-60.0221344072862,-3.10457236531447,-60.0229002614494,-3.10172203171791,6.77326624099944,6.71170673091807,2023.94695221565,2024.00851172574,NA,BR.AM,BR.AM
899,900,0.001365365134318,-60.1890119088984,-3.28433847663538,-60.1899483279818,-3.27974243198879,6.77353402213104,6.77216865699672,2024.00741414173,2024.00877950687,NA,BR.AM,BR.AM
734,738,0.006541895894399,-60.0207983218876,-3.0995118950159,-60.0215945316117,-3.09909402258732,6.77354265327689,6.76700075738249,2024.00224624212,2024.00878813801,NA,BR.AM,BR.AM
765,141,0.06526134197483,-60.021465605078,-3.10290661922255,-60.0232218034419,-3.10420099199939,6.77375997974473,6.7084986377699,2023.94374412251,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,439,0.04273411370322,-60.0244785245207,-3.10093195466309,-60.024390445084,-3.1055390282479,6.77375997974482,6.7310258660416,2023.96627135078,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,264,0.02991172939748,-60.1840541803129,-3.28527540629283,-60.1860435045546,-3.28571655057515,6.77375997974474,6.74384825034725,2023.97909373508,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,460,0.0274132481797,-60.0254389949548,-3.10135281031629,-60.0204003109346,-3.10196478319867,6.77375997974472,6.74634673156502,2023.9815922163,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,444,0.02288724863057,-60.0239655886004,-3.10430863507259,-60.0211684384013,-3.10181181559388,6.77375997974481,6.75087273111424,2023.98611821585,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,431,0.01969216249579,-60.0257415008021,-3.10568051515196,-60.025137165782,-3.10507126142065,6.77375997974481,6.75406781724902,2023.98931330199,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,458,0.01655985728921,-60.0255184062737,-3.10287528220674,-60.026091580824,-3.10461029905612,6.77375997974473,6.75720012245552,2023.99244560719,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,223,0.01525614676282,-60.0231678387154,-3.09907956773199,-60.0221830013491,-3.09702913149808,6.77375997974473,6.75850383298191,2023.99374931772,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,453,0.01524461971186,-60.0251671950857,-3.099559710596,-60.0280643448049,-3.10301307409869,6.77375997974473,6.75851536003287,2023.99376084477,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,373,0.01355280800244,-60.0203307022582,-3.10385246662656,-60.0207500294843,-3.10403386246559,6.77375997974473,6.76020717174229,2023.99545265648,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,389,0.01261861732814,-60.1851537410061,-3.27924389874817,-60.1874646165072,-3.27785489105777,6.77375997974481,6.76114136241667,2023.99638684715,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,371,0.01084461444473,-60.0236724602325,-3.10342159567077,-60.0249727383772,-3.10263422366648,6.77375997974473,6.7629153653,2023.99816085004,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,393,0.009875263487271,-60.0220699367689,-3.10063910425625,-60.022614542236,-3.10051233738345,6.77375997974481,6.76388471625754,2023.99913020099,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,436,0.009356790136572,-60.1841152061624,-3.28059963981683,-60.1839995565041,-3.2815257471724,6.77375997974482,6.76440318960825,2023.99964867434,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,370,0.008770283261166,-60.0282053004171,-3.10485195572727,-60.022551506505,-3.10113655191105,6.77375997974474,6.76498969648357,2024.00023518122,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,292,0.007407159906498,-60.0220416287327,-3.09804611078579,-60.0215733930092,-3.09749101331059,6.77375997974474,6.76635281983824,2024.00159830457,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,375,0.005379090190607,-60.0234418406711,-3.09926556270781,-60.0224589691988,-3.09943539802023,6.77375997974474,6.76838088955413,2024.00362637429,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,290,0.004914266118488,-60.0236022876279,-3.1010800285503,-60.0239629245357,-3.10184329666314,6.77375997974474,6.76884571362625,2024.00409119836,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,241,0.002574876836955,-60.1873964591591,-3.2824023417777,-60.1867495207476,-3.2809031573511,6.77375997974473,6.77118510290778,2024.00643058764,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,266,0.001591322748017,-60.1890119088984,-3.28433847663538,-60.183648729933,-3.27889947783112,6.77375997974474,6.77216865699672,2024.00741414173,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,189,0.000961383929889,-60.0218975726778,-3.10153691477994,-60.0215271828041,-3.10172741396937,6.77375997974474,6.77279859581486,2024.00804408055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,901,0.0006118521305318,-60.1899483279818,-3.27974243198879,-60.1904588845927,-3.27913948810514,6.77414587426157,6.77353402213104,2024.00877950687,2024.009391359,NA,BR.AM,BR.AM
901,902,0.0001755511300518,-60.1904588845927,-3.27913948810514,-60.190592563834,-3.27937884558168,6.77432142539162,6.77414587426157,2024.009391359,2024.00956691013,NA,BR.AM,BR.AM
1025,1026,0.005226588860035,-60.0231771808025,-3.0990316174598,-60.0237381122284,-3.09989528974388,6.77559189537888,6.77036530651884,2024.00561079125,2024.01083738011,NA,BR.AM,BR.AM
989,990,0.003465168078949,-60.0218975726778,-3.10153691477994,-60.0196869767408,-3.09879494276464,6.7762637638938,6.77279859581486,2024.00804408055,2024.01150924863,NA,BR.AM,BR.AM
942,235,0.01572715518716,-60.030376773007,-3.09990548888695,-60.0296877191091,-3.09916261309535,6.77649222018209,6.76076506499493,2023.99601054973,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,281,0.01357685488209,-60.0236724602325,-3.10342159567077,-60.0261629119338,-3.10462092487043,6.77649222018209,6.7629153653,2023.99816085004,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,287,0.01082560148871,-60.0200933829015,-3.10261752948883,-60.0215850692734,-3.10347904273091,6.77649222018209,6.76566661869338,2024.00091210343,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,360,0.009105965382159,-60.0240675768938,-3.10341195004895,-60.0243335986567,-3.10247506393623,6.77649222018209,6.76738625479994,2024.00263173954,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,19,0.008418086058052,-67.3956296033848,-8.75314112354204,-67.3966469335677,-8.75399795602825,6.77649222018218,6.76807413412412,2024.00331961886,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,20,0.008418086058052,-67.3956296033848,-8.75314112354204,-67.3974483536308,-8.75558588054408,6.77649222018218,6.76807413412412,2024.00331961886,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
748,437,0.004440092646254,-60.1824286583733,-3.28165490200874,-60.1826994077873,-3.28122638475372,6.77649222018217,6.77205212753592,2024.00729761227,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,349,0.003225979182654,-60.0229002614494,-3.10172203171791,-60.0226029143859,-3.10089996828521,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,348,0.003225979182654,-60.0229002614494,-3.10172203171791,-60.0276548972601,-3.104221835122,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
