node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
639,664,0.007529884643151,-53.5587027325067,-14.3637549369286,-53.5578407864568,-14.3641468910574,5.07699365209603,5.06946376745288,2023.93499935526,2023.94252923991,NA,BR.AM,BR.AM
556,561,0.007980317100238,-53.573174217967,-14.3581911307674,-53.5748957611181,-14.3597283576985,5.07710105855862,5.06912074145838,2023.93465632927,2023.94263664637,NA,BR.AM,BR.AM
1031,1035,0.05147613286456,-60.0445752588027,-9.11473188630253,-60.0441831840861,-9.11836327714305,5.07719127885459,5.02571514599003,2023.8912507338,2023.94272686667,NA,BR.AC,BR.AC
744,746,0.01569444287408,-53.5509237875868,-14.3629233656046,-53.5513779863971,-14.361577501857,5.07738339814721,5.06168895527313,2023.92722454308,2023.94291898596,NA,BR.AM,BR.AM
823,824,0.002734730377998,-53.5448961428495,-14.3641569394543,-53.5454786255693,-14.3661280648179,5.07763067358733,5.07489594320933,2023.94043153102,2023.9431662614,NA,BR.AM,BR.AM
880,170,0.03115303603345,-53.5578922070867,-14.350351780735,-53.5582356401658,-14.3509769469645,5.07773890878272,5.04658587274927,2023.91212146056,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,127,0.01128065775312,-53.5466948333981,-14.3614151940597,-53.5467040445011,-14.3606069188295,5.07773890878272,5.0664582510296,2023.93199383884,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
822,126,0.005516937539162,-53.5448490690996,-14.3641709209916,-53.5428930144131,-14.3634941349253,5.07773890878272,5.07222197124356,2023.93775755905,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
688,312,0.004605109762853,-53.5522051785589,-14.3610025366153,-53.5522384198022,-14.3619181710366,5.07773890878272,5.07313379901987,2023.93866938683,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,159,0.003183274243394,-53.5596989019663,-14.3618348350303,-53.5585364001164,-14.3631444590534,5.07773890878272,5.07455563453933,2023.94009122235,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,160,0.003183274243394,-53.5596989019663,-14.3618348350303,-53.56207970683,-14.3623075277396,5.07773890878272,5.07455563453933,2023.94009122235,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,854,0.02548788048386,-53.556615374151,-14.3500270502585,-53.5568194042151,-14.3498596854148,5.07782298493145,5.05233510444759,2023.91787069226,2023.94335857274,NA,BR.AM,BR.AM
746,747,0.0006737498134962,-53.5513779863971,-14.361577501857,-53.550628913859,-14.3624063305963,5.07805714796071,5.07738339814721,2023.94291898596,2023.94359273577,NA,BR.AM,BR.AM
634,635,0.01065046174809,-53.5702646304377,-14.3664603647869,-53.5673268346554,-14.3616285776063,5.07862912316732,5.06797866141923,2023.93351424923,2023.94416471098,NA,BR.AM,BR.AM
1035,1036,0.001550114596076,-60.0441831840861,-9.11836327714305,-60.0438875893007,-9.11735705466822,5.07874139345067,5.07719127885459,2023.94272686667,2023.94427698126,NA,BR.AC,BR.AC
1024,1025,0.01847997415995,-59.5584599748023,-8.32206859454059,-59.5562389945317,-8.3176975875944,5.07889304431206,5.06041307015211,2023.92594865796,2023.94442863212,NA,BR.AC,BR.AC
891,893,0.01489071952506,-53.5547085490387,-14.3628844950071,-53.5541762145904,-14.3630911833441,5.0791830259444,5.06429230641934,2023.92982789423,2023.94471861376,NA,BR.AM,BR.AM
1035,1037,0.002868323739394,-60.0441831840861,-9.11836327714305,-60.0451392246857,-9.11793965663854,5.08005960259399,5.07719127885459,2023.94272686667,2023.94559519041,NA,BR.AC,BR.AC
688,689,0.007337682139415,-53.5522051785589,-14.3610025366153,-53.5539877499291,-14.3593238205065,5.08047148115928,5.07313379901987,2023.93866938683,2023.94600706897,NA,BR.AM,BR.AM
1022,125,0.02317680557257,-57.6987587938545,-7.59611694264977,-57.7041231533189,-7.59303043850117,5.08047863481004,5.05730182923747,2023.92283741705,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
853,163,0.01817384201396,-53.5554026881361,-14.3488812929393,-53.5549588126527,-14.347580664865,5.08047863481008,5.06230479279612,2023.92784038061,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1025,15,0.001585590497945,-59.5562389945317,-8.3176975875944,-59.5501952724027,-8.32173625102581,5.08047863481001,5.07889304431206,2023.94442863212,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
893,158,0.001295608865684,-53.5541762145904,-14.3630911833441,-53.5545886577054,-14.3629755267509,5.08047863481008,5.0791830259444,2023.94471861376,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
744,745,0.01895332028882,-53.5509237875868,-14.3629233656046,-53.5535494809949,-14.3663145157648,5.08064227556195,5.06168895527313,2023.92722454308,2023.94617786337,NA,BR.AM,BR.AM
759,762,0.005757842078165,-55.859013003706,-14.6042908276564,-55.8586598604872,-14.6039126960494,5.08067427812387,5.0749164360457,2023.94045202386,2023.94620986594,NA,BR.AM,BR.AM
762,764,0.0002115395050499,-55.8586598604872,-14.6039126960494,-55.8584625753186,-14.6036584602302,5.08088581762892,5.08067427812387,2023.94620986594,2023.94642140544,NA,BR.AM,BR.AM
556,557,0.01231242210109,-53.573174217967,-14.3581911307674,-53.5730369284007,-14.3604348959748,5.08143316355947,5.06912074145838,2023.93465632927,2023.94696875137,NA,BR.AM,BR.AM
731,732,0.03298250076014,-53.5498744576612,-14.36399711615,-53.5495636351907,-14.3629032430825,5.08156721096794,5.0485847102078,2023.91412029802,2023.94710279878,NA,BR.AM,BR.AM
1037,1038,0.001844471823845,-60.0451392246857,-9.11793965663854,-60.0451853683139,-9.11758102647148,5.08190407441783,5.08005960259399,2023.94559519041,2023.94743966223,NA,BR.AC,BR.AC
789,790,0.01140629769309,-53.5479833938916,-14.3615941768999,-53.5484445089883,-14.3551166686299,5.08298640054201,5.07158010284892,2023.93711569066,2023.94852198835,NA,BR.AM,BR.AM
890,230,0.08658752878933,-53.5568981728705,-14.3574433238315,-53.5560390712219,-14.3565402248149,5.08321836083766,4.99663083204833,2023.86216641986,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1033,25,0.05070843251551,-60.0437101741654,-9.11445897043061,-60.0403446831796,-9.11361043810196,5.08321836083767,5.03250992832216,2023.89804551613,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1034,21,0.02275998363626,-60.0434172658826,-9.10885352979896,-60.0456263588896,-9.11250708380875,5.08321836083767,5.06045837720141,2023.92599396501,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,328,0.02018348123727,-53.5496881802173,-14.3611902716077,-53.5499012292605,-14.3685856419693,5.08321836083767,5.0630348796004,2023.92857046741,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
838,228,0.01907925263209,-53.5587129849277,-14.3530553423497,-53.5610196336004,-14.3483829851865,5.08321836083766,5.06413910820557,2023.92967469602,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,123,0.01505168093147,-56.2774569675199,-7.54560848250079,-54.3140577255872,-7.36507844928756,5.08321836083757,5.0681666799061,2023.93370226772,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1036,23,0.004476967387003,-60.0438875893007,-9.11735705466822,-60.041910847679,-9.11904202189477,5.08321836083767,5.07874139345067,2023.94427698126,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1037,17,0.003158758243685,-60.0451392246857,-9.11793965663854,-60.0427035054138,-9.11744117135385,5.08321836083767,5.08005960259399,2023.94559519041,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
745,325,0.00257608527572,-53.5535494809949,-14.3663145157648,-53.5533407566105,-14.367088263858,5.08321836083767,5.08064227556195,2023.94617786337,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
790,350,0.0002319602956574,-53.5484445089883,-14.3551166686299,-53.5484540568134,-14.354802353609,5.08321836083767,5.08298640054201,2023.94852198835,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
689,720,0.003197852122281,-53.5539877499291,-14.3593238205065,-53.5517750278013,-14.3587408431797,5.08366933328157,5.08047148115928,2023.94600706897,2023.94920492109,NA,BR.AM,BR.AM
664,665,0.00689041994906,-53.5578407864568,-14.3641468910574,-53.5588665388115,-14.364409235493,5.08388407204509,5.07699365209603,2023.94252923991,2023.94941965986,NA,BR.AM,BR.AM
747,748,0.006293840882476,-53.550628913859,-14.3624063305963,-53.5570050265475,-14.3674366759894,5.08435098884318,5.07805714796071,2023.94359273577,2023.94988657665,NA,BR.AM,BR.AM
854,855,0.006905062008156,-53.5568194042151,-14.3498596854148,-53.5556690484712,-14.3467820118279,5.0847280469396,5.07782298493145,2023.94335857274,2023.95026363475,NA,BR.AM,BR.AM
851,852,0.01079365929813,-53.5566517360519,-14.3528788422992,-53.5568760065032,-14.352764009345,5.08487129034945,5.07407763105132,2023.93961321886,2023.95040687816,NA,BR.AM,BR.AM
855,865,0.0001741497069732,-53.5556690484712,-14.3467820118279,-53.5554285760189,-14.3469632355666,5.08490219664657,5.0847280469396,2023.95026363475,2023.95043778446,NA,BR.AM,BR.AM
829,830,0.04107041139329,-53.5549632634857,-14.3562685492256,-53.5526377851772,-14.3559818319191,5.08505816273951,5.04398775134622,2023.90952333916,2023.95059375055,NA,BR.AM,BR.AM
797,798,0.01904463478451,-53.5466948333981,-14.3614151940597,-53.5464127185802,-14.3608647443236,5.08550288581411,5.0664582510296,2023.93199383884,2023.95103847363,NA,BR.AM,BR.AM
720,721,0.002009738147607,-53.5517750278013,-14.3587408431797,-53.5495380887076,-14.3594662218433,5.08567907142917,5.08366933328157,2023.94920492109,2023.95121465924,NA,BR.AM,BR.AM
824,144,0.008327413277687,-53.5454786255693,-14.3661280648179,-53.552659391746,-14.3748828027444,5.08595808686502,5.07763067358733,2023.9431662614,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1036,26,0.00721669341436,-60.0438875893007,-9.11735705466822,-59.4615594381077,-8.69145927979165,5.08595808686503,5.07874139345067,2023.94427698126,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1025,16,0.007065042552887,-59.5562389945317,-8.3176975875944,-59.5563222612821,-8.31969070203839,5.08595808686495,5.07889304431206,2023.94442863212,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
557,457,0.004524923305485,-53.5730369284007,-14.3604348959748,-53.5722328759638,-14.3597570177508,5.08595808686495,5.08143316355947,2023.94696875137,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1038,24,0.004054012447197,-60.0451853683139,-9.11758102647148,-60.0458707796345,-9.11876225169933,5.08595808686503,5.08190407441783,2023.94743966223,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
798,800,0.0007025247703982,-53.5464127185802,-14.3608647443236,-53.5464665270824,-14.3609802324834,5.08620541058451,5.08550288581411,2023.95103847363,2023.9517409984,NA,BR.AM,BR.AM
720,724,0.002571840825396,-53.5517750278013,-14.3587408431797,-53.5519029883294,-14.3587779181968,5.08624117410696,5.08366933328157,2023.94920492109,2023.95177676192,NA,BR.AM,BR.AM
665,666,0.002491210632065,-53.5588665388115,-14.364409235493,-53.5590346519697,-14.3652832131101,5.08637528267716,5.08388407204509,2023.94941965986,2023.95191087049,NA,BR.AM,BR.AM
748,749,0.002396032010412,-53.5570050265475,-14.3674366759894,-53.5591706187573,-14.3665602584088,5.0867470208536,5.08435098884318,2023.94988657665,2023.95228260866,NA,BR.AM,BR.AM
721,722,0.00110919050129,-53.5495380887076,-14.3594662218433,-53.5493527780535,-14.3589689023832,5.08678826193046,5.08567907142917,2023.95121465924,2023.95232384974,NA,BR.AM,BR.AM
1029,27,0.05521789388395,-59.7790294086881,-10.3520229365725,-59.7824811251407,-10.3501490657844,5.08869781289237,5.03347991900842,2023.89901550682,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
635,448,0.01006868972506,-53.5673268346554,-14.3616285776063,-53.5648147516316,-14.3578191855195,5.08869781289238,5.07862912316732,2023.94416471098,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1038,22,0.006793738474554,-60.0451853683139,-9.11758102647148,-60.04436039941,-9.11745937268068,5.08869781289238,5.08190407441783,2023.94743966223,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
665,311,0.004813740847306,-53.5588665388115,-14.364409235493,-53.5575603188879,-14.3654110513596,5.0886978128924,5.08388407204509,2023.94941965986,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,291,0.0043468240492,-53.5570050265475,-14.3674366759894,-53.5590079309891,-14.3685946738712,5.08869781289238,5.08435098884318,2023.94988657665,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,173,0.003826522542929,-53.5568760065032,-14.352764009345,-53.5555854226698,-14.3605937883647,5.08869781289238,5.08487129034945,2023.95040687816,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,327,0.001909550961918,-53.5493527780535,-14.3589689023832,-53.5494706030672,-14.358249162831,5.08869781289238,5.08678826193046,2023.95232384974,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,735,0.008182427669173,-53.5495636351907,-14.3629032430825,-53.5486831874419,-14.3629631533644,5.08974963863711,5.08156721096794,2023.94710279878,2023.95528522645,NA,BR.AM,BR.AM
684,685,0.03061989441428,-53.5521995508794,-14.3625415131679,-53.5511381373332,-14.3665846158838,5.08991455832678,5.0592946639125,2023.92483025172,2023.95545014614,NA,BR.AM,BR.AM
639,640,0.02080117052775,-53.5587027325067,-14.3637549369286,-53.558770339373,-14.3587693649551,5.09026493798063,5.06946376745288,2023.93499935526,2023.95580052579,NA,BR.AM,BR.AM
849,850,0.02974803347871,-53.5558120235844,-14.3484668361922,-53.5561102828285,-14.3492592903305,5.09036480713967,5.06061677366096,2023.92615236147,2023.95590039495,NA,BR.AM,BR.AM
855,856,0.006207730440755,-53.5556690484712,-14.3467820118279,-53.5562540672163,-14.3475467967754,5.09093577738036,5.0847280469396,2023.95026363475,2023.95647136519,NA,BR.AM,BR.AM
758,765,0.01794173111614,-55.8585132646834,-14.6037314534949,-55.8603115442004,-14.6072788122329,5.0912014043308,5.07325967321466,2023.93879526103,2023.95673699214,NA,BR.AM,BR.AM
666,668,0.00488300508752,-53.5590346519697,-14.3652832131101,-53.5601568673133,-14.3653101043644,5.09125828776468,5.08637528267716,2023.95191087049,2023.95679387558,NA,BR.AM,BR.AM
666,667,0.005503751141872,-53.5590346519697,-14.3652832131101,-53.5601368421382,-14.3642679710847,5.09187903381903,5.08637528267716,2023.95191087049,2023.95741462163,NA,BR.AM,BR.AM
854,877,0.01528937950048,-53.5568194042151,-14.3498596854148,-53.5570969746813,-14.3501103229175,5.09311236443193,5.07782298493145,2023.94335857274,2023.95864795224,NA,BR.AM,BR.AM
573,574,0.0209585928929,-53.5663943846331,-14.3546845513797,-53.563236524019,-14.3547181902784,5.09333862938607,5.07238003649317,2023.9379156243,2023.9588742172,NA,BR.AM,BR.AM
776,781,0.02175180635969,-53.5481714739294,-14.3608936048543,-53.5475674586068,-14.3610930799802,5.09359945223043,5.07184764587074,2023.93738323368,2023.95913504004,NA,BR.AM,BR.AM
844,186,0.03633086479011,-53.5585985708548,-14.3511786795638,-53.5598283751472,-14.3489972089436,5.09417726494709,5.05784640015698,2023.92338198797,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
877,219,0.001064900515168,-53.5570969746813,-14.3501103229175,-53.5618147040349,-14.3488049513675,5.09417726494709,5.09311236443193,2023.95864795224,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
561,562,0.01726087805439,-53.5748957611181,-14.3597283576985,-53.5743816006134,-14.3585335301955,5.09436193661301,5.07710105855862,2023.94263664637,2023.95989752442,NA,BR.AM,BR.AM
800,807,0.0082373713143,-53.5464665270824,-14.3609802324834,-53.5499340994208,-14.3594746413889,5.09444278189881,5.08620541058451,2023.9517409984,2023.95997836971,NA,BR.AM,BR.AM
689,690,0.01432066743126,-53.5539877499291,-14.3593238205065,-53.5526379044309,-14.3650410479738,5.09479214859054,5.08047148115928,2023.94600706897,2023.9603277364,NA,BR.AM,BR.AM
759,760,0.02035136390544,-55.859013003706,-14.6042908276564,-55.8587283425586,-14.6028824726215,5.09526779995114,5.0749164360457,2023.94045202386,2023.96080338776,NA,BR.AM,BR.AM
765,766,0.004093643325761,-55.8603115442004,-14.6072788122329,-55.8611996877939,-14.6080341402328,5.09529504765656,5.0912014043308,2023.95673699214,2023.96083063547,NA,BR.AM,BR.AM
781,783,0.002049024735109,-53.5475674586068,-14.3610930799802,-53.5474572399637,-14.3582713574619,5.09564847696554,5.09359945223043,2023.95913504004,2023.96118406478,NA,BR.AM,BR.AM
807,813,0.001258794297616,-53.5499340994208,-14.3594746413889,-53.548240370372,-14.3596267722546,5.09570157619643,5.09444278189881,2023.95997836971,2023.96123716401,NA,BR.AM,BR.AM
865,866,0.01080279061173,-53.5554285760189,-14.3469632355666,-53.5577899889216,-14.3486917984378,5.0957049872583,5.08490219664657,2023.95043778446,2023.96124057507,NA,BR.AM,BR.AM
807,808,0.001732765948272,-53.5499340994208,-14.3594746413889,-53.547068670959,-14.3574936448299,5.09617554784708,5.09444278189881,2023.95997836971,2023.96171113566,NA,BR.AM,BR.AM
781,782,0.00278473479086,-53.5475674586068,-14.3610930799802,-53.5461317278309,-14.3605008823349,5.09638418702129,5.09359945223043,2023.95913504004,2023.96191977483,NA,BR.AM,BR.AM
735,736,0.007095747872463,-53.5486831874419,-14.3629631533644,-53.5515613256027,-14.3625621494666,5.09684538650958,5.08974963863711,2023.95528522645,2023.96238097432,NA,BR.AM,BR.AM
885,177,0.02929536220786,-53.5673293684176,-14.3614725082548,-53.5674755317383,-14.3638901379744,5.09691699097467,5.06762162876681,2023.93315721658,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,269,0.01953359282747,-53.5513779863971,-14.361577501857,-53.5516217168374,-14.3630100591221,5.09691699097468,5.07738339814721,2023.94291898596,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
745,324,0.01627471541273,-53.5535494809949,-14.3663145157648,-53.5572043305134,-14.3652716471126,5.09691699097468,5.08064227556195,2023.94617786337,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,168,0.01185882823517,-53.5526377851772,-14.3559818319191,-53.5547112648174,-14.3565018904269,5.09691699097468,5.08505816273951,2023.95059375055,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
668,323,0.00565870321002,-53.5601568673133,-14.3653101043644,-53.5589687252857,-14.3652287787214,5.0969169909747,5.09125828776468,2023.95679387558,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
866,867,0.001756502607048,-53.5577899889216,-14.3486917984378,-53.5555357028778,-14.3501706184276,5.09746148986535,5.0957049872583,2023.96124057507,2023.96299707768,NA,BR.AM,BR.AM
640,662,0.007855677010825,-53.558770339373,-14.3587693649551,-53.5584091232813,-14.3585531160032,5.09812061499146,5.09026493798063,2023.95580052579,2023.9636562028,NA,BR.AM,BR.AM
736,737,0.001678430861389,-53.5515613256027,-14.3625621494666,-53.5517927416472,-14.3628641736964,5.09852381737097,5.09684538650958,2023.96238097432,2023.96405940518,NA,BR.AM,BR.AM
737,739,0.0001683210378118,-53.5517927416472,-14.3628641736964,-53.5519949453433,-14.3628542488453,5.09869213840878,5.09852381737097,2023.96405940518,2023.96422772622,NA,BR.AM,BR.AM
766,767,0.003459733524126,-55.8611996877939,-14.6080341402328,-55.861818739715,-14.6065005652361,5.09875478118069,5.09529504765656,2023.96083063547,2023.96429036899,NA,BR.AM,BR.AM
839,220,0.06898441813516,-53.5569502760738,-14.3530281744731,-53.5593357372023,-14.3504245097953,5.09965671700204,5.03067229886688,2023.89620788668,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1024,14,0.03924364684985,-59.5584599748023,-8.32206859454059,-59.5588224955045,-8.32363241212459,5.09965671700196,5.06041307015211,2023.92594865796,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,313,0.01286845507157,-53.5493527780535,-14.3589689023832,-53.5515480421027,-14.3590338832147,5.09965671700203,5.08678826193046,2023.95232384974,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
808,811,0.003748214718687,-53.547068670959,-14.3574936448299,-53.542701648716,-14.3583174334144,5.09992376256577,5.09617554784708,2023.96171113566,2023.96545935038,NA,BR.AM,BR.AM
783,788,0.004325906384648,-53.5474572399637,-14.3582713574619,-53.5468272680507,-14.3590157977621,5.09997438335019,5.09564847696554,2023.96118406478,2023.96550997116,NA,BR.AM,BR.AM
824,825,0.02256832645834,-53.5454786255693,-14.3661280648179,-53.5445062642656,-14.3679188915793,5.10019900004567,5.07763067358733,2023.9431662614,2023.96573458786,NA,BR.AM,BR.AM
811,812,0.0009364965459218,-53.542701648716,-14.3583174334144,-53.5455566982024,-14.3484168864127,5.10086025911169,5.09992376256577,2023.96545935038,2023.96639584692,NA,BR.AM,BR.AM
690,718,0.006114241306992,-53.5526379044309,-14.3650410479738,-53.5521957682049,-14.3648786152058,5.10090638989754,5.09479214859054,2023.9603277364,2023.96644197771,NA,BR.AM,BR.AM
867,868,0.003740431241803,-53.5555357028778,-14.3501706184276,-53.5565491022039,-14.3506060820857,5.10120192110716,5.09746148986535,2023.96299707768,2023.96673750892,NA,BR.AM,BR.AM
718,719,0.0006104012369063,-53.5521957682049,-14.3648786152058,-53.5517633891758,-14.3649601675261,5.10151679113444,5.10090638989754,2023.96644197771,2023.96705237895,NA,BR.AM,BR.AM
865,871,0.01741881906616,-53.5554285760189,-14.3469632355666,-53.5469837266568,-14.3471715349883,5.10232101571273,5.08490219664657,2023.95043778446,2023.96785660352,NA,BR.AM,BR.AM
867,869,0.004902832732323,-53.5555357028778,-14.3501706184276,-53.5547592582116,-14.3508969227864,5.10236432259768,5.09746148986535,2023.96299707768,2023.96789991041,NA,BR.AM,BR.AM
850,165,0.01203163588972,-53.5561102828285,-14.3492592903305,-53.5556269211064,-14.3496847529665,5.10239644302939,5.09036480713967,2023.95590039495,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
574,575,0.009900279281193,-53.563236524019,-14.3547181902784,-53.5634484812303,-14.3541847480825,5.10323890866726,5.09333862938607,2023.9588742172,2023.96877449648,NA,BR.AM,BR.AM
668,669,0.01206558205919,-53.5601568673133,-14.3653101043644,-53.56033279079,-14.3647535310739,5.10332386982387,5.09125828776468,2023.95679387558,2023.96885945764,NA,BR.AM,BR.AM
869,870,0.001215354195201,-53.5547592582116,-14.3508969227864,-53.5555841042329,-14.350061034147,5.10357967679288,5.10236432259768,2023.96789991041,2023.9691152646,NA,BR.AM,BR.AM
669,670,0.0004125246247946,-53.56033279079,-14.3647535310739,-53.5600645211176,-14.3649364015171,5.10373639444866,5.10332386982387,2023.96885945764,2023.96927198226,NA,BR.AM,BR.AM
574,624,0.01068646251567,-53.563236524019,-14.3547181902784,-53.5634424607371,-14.3541255699123,5.10402509190174,5.09333862938607,2023.9588742172,2023.96956067971,NA,BR.AM,BR.AM
575,576,0.001140028570806,-53.5634484812303,-14.3541847480825,-53.563384855328,-14.3546940169662,5.10437893723807,5.10323890866726,2023.96877449648,2023.96991452505,NA,BR.AM,BR.AM
576,579,2.702168090474e-05,-53.563384855328,-14.3546940169662,-53.5629992210207,-14.3548440502281,5.10440595891897,5.10437893723807,2023.96991452505,2023.96994154673,NA,BR.AM,BR.AM
685,686,0.01460307903663,-53.5511381373332,-14.3665846158838,-53.5429943951314,-14.3656232702592,5.10451763736341,5.08991455832678,2023.95545014614,2023.97005322517,NA,BR.AM,BR.AM
690,691,0.01002133325552,-53.5526379044309,-14.3650410479738,-53.5526434453795,-14.365081749277,5.10481348184606,5.09479214859054,2023.9603277364,2023.97034906966,NA,BR.AM,BR.AM
670,671,0.001178884101959,-53.5600645211176,-14.3649364015171,-53.5599651411637,-14.3644905938993,5.10491527855062,5.10373639444866,2023.96927198226,2023.97045086636,NA,BR.AM,BR.AM
1034,18,0.04467779185534,-60.0434172658826,-9.10885352979896,-60.046617021577,-9.11062329067904,5.10513616905675,5.06045837720141,2023.92599396501,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
767,333,0.006381387876073,-55.861818739715,-14.6065005652361,-55.8617098045371,-14.6061758881752,5.10513616905676,5.09875478118069,2023.96429036899,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
737,738,0.007027783771241,-53.5517927416472,-14.3628641736964,-53.5555320666474,-14.3630652580878,5.10555160114221,5.09852381737097,2023.96405940518,2023.97108718895,NA,BR.AM,BR.AM
856,864,0.01478741859694,-53.5562540672163,-14.3475467967754,-53.5568239606738,-14.3492131138549,5.1057231959773,5.09093577738036,2023.95647136519,2023.97125878379,NA,BR.AM,BR.AM
