node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,913,0.003359105491163,-67.4531553769658,-3.51922474174914,-67.4533485415799,-3.52211563675616,5.4261038258127,5.42274472032154,2023.94167387589,2023.94503298138,NA,BR.AM,BR.AM
825,826,0.001453323093363,-67.4530701224015,-3.52310506948521,-67.4526765456503,-3.52345504231288,5.42617403838985,5.42472071529648,2023.94364987087,2023.94510319396,NA,BR.AM,BR.AM
894,895,0.006310884068208,-67.4534741567069,-3.52664902411781,-67.4539976893758,-3.53048936114972,5.42655115222965,5.42024026816144,2023.93916942373,2023.9454803078,NA,BR.AM,BR.AM
826,828,0.0005195460259593,-67.4526765456503,-3.52345504231288,-67.4520106346351,-3.52410966707661,5.4266935844158,5.42617403838985,2023.94510319396,2023.94562273999,NA,BR.AM,BR.AM
757,758,0.006939514061114,-67.4506555478986,-3.52730154803299,-67.4494441896372,-3.5292112420695,5.42707413053671,5.42013461647559,2023.93906377205,2023.94600328611,NA,BR.AM,BR.AM
647,125,0.02900407247174,-60.6477423858175,-10.2538901832982,-60.6495700380965,-10.2521016561203,5.42708506705189,5.39808099458015,2023.91701015015,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
643,15,0.01871082167607,-64.4747537997509,-11.2814549845031,-64.4732591269832,-11.2807005312092,5.42708506705181,5.40837424537574,2023.92730340095,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
894,163,0.006844798889776,-67.4534741567069,-3.52664902411781,-67.453662213721,-3.5273780673819,5.42708506705122,5.42024026816144,2023.93916942373,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
895,158,0.0005339148215674,-67.4539976893758,-3.53048936114972,-67.4572683426965,-3.53122290392164,5.42708506705122,5.42655115222965,2023.9454803078,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,654,0.01983643414247,-62.6505380018551,-10.4334084802062,-62.6503884659098,-10.4335981054234,5.4274408370639,5.40760440292143,2023.92653355849,2023.94636999263,NA,BR.AC,BR.AC
826,827,0.001698591311715,-67.4526765456503,-3.52345504231288,-67.454577285971,-3.52290723736916,5.42787262970156,5.42617403838985,2023.94510319396,2023.94680178527,NA,BR.AM,BR.AM
650,651,0.01259658467468,-62.6517394751634,-10.4291456365309,-62.6540333764411,-10.4270917021932,5.42813823215501,5.41554164748033,2023.93447080305,2023.94706738772,NA,BR.AC,BR.AC
548,123,0.07461511455307,-64.968625196222,-10.5711708204687,-63.1297461135494,-9.8401091446095,5.42982479307939,5.35520967852632,2023.8741388341,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
902,230,0.05613504825737,-67.4534602942354,-3.52650136818179,-67.4572844518447,-3.52644526208433,5.4298247930788,5.37368974482144,2023.89261890039,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
648,25,0.05024157050758,-62.6500108075585,-10.4316573115207,-62.6473412237575,-10.4236431497042,5.42982479307948,5.3795832225719,2023.89851237814,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
733,328,0.03049175930403,-67.4527487455943,-3.52626719483397,-67.4530466536986,-3.52112971453185,5.42982479307881,5.39933303377478,2023.91826218934,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,21,0.02619906485713,-62.6510586867892,-10.431770961321,-62.6476755122543,-10.4309836676975,5.42982479307948,5.40362572822235,2023.92255488379,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
735,350,0.01181142151426,-67.4512833604891,-3.52569038594217,-67.4514478806146,-3.52766773035317,5.4298247930788,5.41801337156454,2023.93694252713,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
952,228,0.01061030102239,-67.4517734178707,-3.51948723439188,-67.4535740352592,-3.52229039998772,5.42982479307882,5.41921449205643,2023.93814364763,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
798,325,0.005575644053534,-67.4566558830002,-3.52497800172503,-67.4555324958891,-3.52705961720771,5.4298247930788,5.42424914902527,2023.94317830459,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,17,0.002383956015572,-62.6503884659098,-10.4335981054234,-62.6503186675319,-10.4339113372865,5.42982479307947,5.4274408370639,2023.94636999263,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,23,0.001686560924474,-62.6540333764411,-10.4270917021932,-62.6535457017502,-10.4283187501289,5.42982479307948,5.42813823215501,2023.94706738772,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
825,847,0.00539007081298,-67.4530701224015,-3.52310506948521,-67.4523951469327,-3.52532521329233,5.43011078610946,5.42472071529648,2023.94364987087,2023.94903994168,NA,BR.AM,BR.AM
734,736,0.01740457106714,-67.4508277284577,-3.52708650346821,-67.453940470091,-3.5279313248975,5.43052898349234,5.4131244124252,2023.93205356799,2023.94945813906,NA,BR.AM,BR.AM
797,799,0.01003860252836,-67.4565804232601,-3.52512458293489,-67.4550058595557,-3.52958040576033,5.43098352079411,5.42094491826575,2023.93987407384,2023.94991267636,NA,BR.AM,BR.AM
828,829,0.004359168535104,-67.4520106346351,-3.52410966707661,-67.4503643424133,-3.52316783033188,5.43105275295091,5.4266935844158,2023.94562273999,2023.94998190852,NA,BR.AM,BR.AM
847,848,0.001537085169198,-67.4523951469327,-3.52532521329233,-67.4533477001966,-3.52506485538109,5.43164787127866,5.43011078610946,2023.94903994168,2023.95057702685,NA,BR.AM,BR.AM
860,861,0.01569018303105,-67.4472905104525,-3.52678002076833,-67.4476490433731,-3.52668075942993,5.4319375019769,5.41624731894585,2023.93517647452,2023.95086665755,NA,BR.AM,BR.AM
788,789,0.01763972714461,-67.4509590724223,-3.52643432564149,-67.4472124815819,-3.52428901390803,5.43219167889279,5.41455195174818,2023.93348110732,2023.95112083446,NA,BR.AM,BR.AM
643,16,0.02419027373102,-64.4747537997509,-11.2814549845031,-64.4736935572099,-11.27747645011,5.43256451910676,5.40837424537574,2023.92730340095,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
689,457,0.01929876168841,-67.4557692522282,-3.52856537797736,-67.4567972639387,-3.52724044409405,5.43256451910618,5.41326575741777,2023.93219491299,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
650,24,0.01702287162651,-62.6517394751634,-10.4291456365309,-62.6570601783021,-10.4265500523781,5.43256451910684,5.41554164748033,2023.93447080305,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
758,144,0.00549038856945,-67.4494441896372,-3.5292112420695,-67.450717452398,-3.52935566683634,5.43256451910616,5.42707413053671,2023.94600328611,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,26,0.005123682042929,-62.6503884659098,-10.4335981054234,-62.0124698887718,-10.0939309577102,5.43256451910683,5.4274408370639,2023.94636999263,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1021,1022,0.01571797691085,-67.4538158903107,-3.52621300574931,-67.4538596310178,-3.52611317126029,5.43259188825764,5.41687391134679,2023.93580306692,2023.95152104383,NA,BR.AM,BR.AM
716,717,0.05186109692747,-67.4552049822728,-3.52617275863378,-67.0965795402302,-5.82035427897005,5.4338693892769,5.38200829234943,2023.90093744792,2023.95279854485,NA,BR.AM,BR.AM
861,862,0.002266251175362,-67.4476490433731,-3.52668075942993,-67.4475625426042,-3.52645805963952,5.43420375315226,5.4319375019769,2023.95086665755,2023.95313290872,NA,BR.AM,BR.AM
736,738,0.004219001321819,-67.453940470091,-3.5279313248975,-67.4565481782129,-3.52702954500814,5.43474798481416,5.43052898349234,2023.94945813906,2023.95367714038,NA,BR.AM,BR.AM
896,897,0.04661344237751,-67.4501073399258,-3.5311180594604,-67.4501190920424,-3.53326897583317,5.43494842079747,5.38833497841996,2023.90726413399,2023.95387757637,NA,BR.AM,BR.AM
738,740,0.000507308883328,-67.4565481782129,-3.52702954500814,-67.4565016313748,-3.52706133073482,5.43525529369748,5.43474798481416,2023.95367714038,2023.95418444927,NA,BR.AM,BR.AM
545,27,0.2269810588774,-62.9150797386062,-11.6608890772623,-62.9095095675276,-11.6602363526923,5.43530424513421,5.20832318625681,2023.72725234183,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
913,173,0.00920041932082,-67.4533485415799,-3.52211563675616,-67.4489652497943,-3.51732965342774,5.43530424513352,5.4261038258127,2023.94503298138,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,291,0.007431615431961,-67.454577285971,-3.52290723736916,-67.4578113269857,-3.52481704225514,5.43530424513352,5.42787262970156,2023.94680178527,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,22,0.007166012979189,-62.6540333764411,-10.4270917021932,-62.6541501201886,-10.4271091485916,5.4353042451342,5.42813823215501,2023.94706738772,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
847,327,0.005193459024058,-67.4523951469327,-3.52532521329233,-67.449396875586,-3.5288085546209,5.43530424513352,5.43011078610946,2023.94903994168,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
861,311,0.003366743156623,-67.4476490433731,-3.52668075942993,-67.4485127933652,-3.52468735213335,5.43530424513352,5.4319375019769,2023.95086665755,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1022,448,0.002712356875876,-67.4538596310178,-3.52611317126029,-67.4540932636495,-3.52631618602487,5.43530424513352,5.43259188825764,2023.95152104383,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,935,0.01532289085924,-67.4530067164292,-3.51769550777466,-67.4535189742989,-3.52029276570884,5.43544571020506,5.42012281934582,2023.93905197492,2023.95437486577,NA,BR.AM,BR.AM
829,830,0.004731530197984,-67.4503643424133,-3.52316783033188,-67.4516710052063,-3.51863040328175,5.43578428314889,5.43105275295091,2023.94998190852,2023.95471343872,NA,BR.AM,BR.AM
830,831,0.0002803294787715,-67.4516710052063,-3.51863040328175,-67.4517861146917,-3.51859531178082,5.43606461262766,5.43578428314889,2023.95471343872,2023.9549937682,NA,BR.AM,BR.AM
903,904,0.05931633266902,-67.4528560146726,-3.52727324280173,-67.4514416659959,-3.52768642311548,5.43667444762939,5.37735811496037,2023.89628727053,2023.9556036032,NA,BR.AM,BR.AM
759,760,0.01234121815728,-67.4489827921926,-3.52711962846102,-67.447977775174,-3.52536012227504,5.43673853030322,5.42439731214594,2023.94332646772,2023.95566768587,NA,BR.AM,BR.AM
756,761,0.0206702361979,-67.4495546910474,-3.52675516493865,-67.4473265846377,-3.52621545266243,5.43777242688178,5.41710219068388,2023.93603134625,2023.95670158245,NA,BR.AM,BR.AM
935,936,0.00249835613078,-67.4535189742989,-3.52029276570884,-67.4555533558556,-3.51911254524124,5.43794406633584,5.43544571020506,2023.95437486577,2023.95687322191,NA,BR.AM,BR.AM
717,718,0.004123467567878,-67.0965795402302,-5.82035427897005,-67.0976540368208,-5.81876048578733,5.43799285684478,5.4338693892769,2023.95279854485,2023.95692201241,NA,BR.AM,BR.AM
718,719,0.0001888020971896,-67.0976540368208,-5.81876048578733,-67.0964721494104,-5.81858979162384,5.43818165894196,5.43799285684478,2023.95692201241,2023.95711081451,NA,BR.AM,BR.AM
719,720,0.0004465782979044,-67.0964721494104,-5.81858979162384,-67.095926038337,-5.81807108138703,5.43862823723987,5.43818165894196,2023.95711081451,2023.95755739281,NA,BR.AM,BR.AM
828,845,0.01271296949555,-67.4520106346351,-3.52410966707661,-67.4518101977973,-3.52455879304024,5.43940655391135,5.4266935844158,2023.94562273999,2023.95833570948,NA,BR.AM,BR.AM
897,898,0.004934649186644,-67.4501190920424,-3.53326897583317,-67.4445146527646,-3.53250083633461,5.43988306998411,5.43494842079747,2023.95387757637,2023.95881222555,NA,BR.AM,BR.AM
718,727,0.002116425270394,-67.0976540368208,-5.81876048578733,-67.097859782629,-5.81893901020937,5.44010928211517,5.43799285684478,2023.95692201241,2023.95903843768,NA,BR.AM,BR.AM
920,921,0.02016374282311,-67.4530067164292,-3.51769550777466,-67.4539490101638,-3.51625866975312,5.44028656216893,5.42012281934582,2023.93905197492,2023.95921571774,NA,BR.AM,BR.AM
904,219,0.00410924955885,-67.4514416659959,-3.52768642311548,-67.4529771356386,-3.52899779036624,5.44078369718824,5.43667444762939,2023.9556036032,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,186,0.002839630852401,-67.4555533558556,-3.51911254524124,-67.4556411456285,-3.51844806351449,5.44078369718824,5.43794406633584,2023.95687322191,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
829,835,0.009865251707758,-67.4503643424133,-3.52316783033188,-67.4513365732739,-3.5202706184809,5.44091800465867,5.43105275295091,2023.94998190852,2023.95984716023,NA,BR.AM,BR.AM
970,971,0.1222309492662,-67.4557753729427,-3.52485143156569,-67.4552907118794,-3.52211251141328,5.44196517692959,5.31973422766339,2023.83866338323,2023.9608943325,NA,BR.AM,BR.AM
740,749,0.006840352163127,-67.4565016313748,-3.52706133073482,-67.4562612508735,-3.52773469481328,5.44209564586061,5.43525529369748,2023.95418444927,2023.96102480143,NA,BR.AM,BR.AM
961,962,0.06124311085921,-67.4478068523113,-3.5213756582398,-67.4459244239145,-3.51908499105007,5.44226226568034,5.38101915482113,2023.89994831039,2023.96119142125,NA,BR.AM,BR.AM
921,922,0.002651621153297,-67.4539490101638,-3.51625866975312,-67.4550387399607,-3.51620303714139,5.44293818332222,5.44028656216893,2023.95921571774,2023.96186733889,NA,BR.AM,BR.AM
720,722,0.004453572171489,-67.095926038337,-5.81807108138703,-67.0984946744083,-5.81720589151223,5.44308180941136,5.43862823723987,2023.95755739281,2023.96201096498,NA,BR.AM,BR.AM
722,723,0.0004164801066574,-67.0984946744083,-5.81720589151223,-67.0986185683261,-5.81695880268469,5.44349828951801,5.44308180941136,2023.96201096498,2023.96242744509,NA,BR.AM,BR.AM
906,177,0.04430674329665,-67.4541970396128,-3.52330457285909,-67.4519039706546,-3.51967242499458,5.44352342321582,5.39921667991917,2023.91814583549,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
860,269,0.02727610426997,-67.4472905104525,-3.52678002076833,-67.4547726544345,-3.52476306466252,5.44352342321582,5.41624731894585,2023.93517647452,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,323,0.01565079351426,-67.454577285971,-3.52290723736916,-67.4554511198526,-3.52253867485843,5.44352342321582,5.42787262970156,2023.94680178527,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,324,0.004116869304465,-67.4518101977973,-3.52455879304024,-67.4507420300634,-3.52361173408907,5.44352342321582,5.43940655391135,2023.95833570948,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
962,168,0.001261157535478,-67.4459244239145,-3.51908499105007,-67.4471628618426,-3.5186169345895,5.44352342321582,5.44226226568034,2023.96119142125,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,836,0.002701067019742,-67.4513365732739,-3.5202706184809,-67.450871488006,-3.51821241215307,5.44361907167841,5.44091800465867,2023.95984716023,2023.96254822725,NA,BR.AM,BR.AM
761,762,0.005953814751619,-67.4473265846377,-3.52621545266243,-67.4477078471026,-3.52791327517293,5.4437262416334,5.43777242688178,2023.95670158245,2023.9626553972,NA,BR.AM,BR.AM
921,923,0.005271773363544,-67.4539490101638,-3.51625866975312,-67.4516000326086,-3.51129857879458,5.44555833553247,5.44028656216893,2023.95921571774,2023.9644874911,NA,BR.AM,BR.AM
717,731,0.01194950316898,-67.0965795402302,-5.82035427897005,-67.098068079105,-5.81791261447622,5.44581889244588,5.4338693892769,2023.95279854485,2023.96474804802,NA,BR.AM,BR.AM
917,918,0.04463584611783,-67.4489902656967,-3.52184731202945,-67.4478549977512,-3.52286458329692,5.4459655850376,5.40132973891978,2023.92025889449,2023.96489474061,NA,BR.AM,BR.AM
641,14,0.07275488629046,-64.4736780807729,-11.2817882376108,-64.4712984405004,-11.2808649673466,5.44626314924377,5.37350826295331,2023.89243741852,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
830,313,0.01047886609429,-67.4516710052063,-3.51863040328175,-67.4529121531166,-3.51751858223184,5.44626314924318,5.43578428314889,2023.95471343872,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
898,220,0.006380079259065,-67.4445146527646,-3.53250083633461,-67.4478763008217,-3.53071658397088,5.44626314924318,5.43988306998411,2023.95881222555,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
971,985,0.005056053003987,-67.4552907118794,-3.52211251141328,-67.4546668436128,-3.52386011706885,5.44702122993358,5.44196517692959,2023.9608943325,2023.9659503855,NA,BR.AM,BR.AM
836,837,0.003701415915019,-67.450871488006,-3.51821241215307,-67.4499294982025,-3.51740917880379,5.44732048759343,5.44361907167841,2023.96254822725,2023.96624964316,NA,BR.AM,BR.AM
862,882,0.01313802272571,-67.4475625426042,-3.52645805963952,-67.4434633484245,-3.52507623798116,5.44734177587797,5.43420375315226,2023.95313290872,2023.96627093145,NA,BR.AM,BR.AM
848,849,0.01570141309899,-67.4533477001966,-3.52506485538109,-67.4553902482616,-3.52514385382331,5.44734928437765,5.43164787127866,2023.95057702685,2023.96627843995,NA,BR.AM,BR.AM
862,863,0.01347262592484,-67.4475625426042,-3.52645805963952,-67.4479096124786,-3.5220783599924,5.4476763790771,5.43420375315226,2023.95313290872,2023.96660553465,NA,BR.AM,BR.AM
789,790,0.01628787921037,-67.4472124815819,-3.52428901390803,-67.4460140907702,-3.52669959519374,5.44847955810316,5.43219167889279,2023.95112083446,2023.96740871367,NA,BR.AM,BR.AM
690,704,0.02985803183196,-67.4569072116835,-3.52689619974404,-67.4582235176658,-3.52486949073015,5.44880517546695,5.41894714363499,2023.9378762992,2023.96773433104,NA,BR.AM,BR.AM
918,165,0.003037290232938,-67.4478549977512,-3.52286458329692,-67.4492401059416,-3.52296594166135,5.44900287527054,5.4459655850376,2023.96489474061,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
923,924,0.003826408650652,-67.4516000326086,-3.51129857879458,-67.4547671992667,-3.51339653497736,5.44938474418312,5.44555833553247,2023.9644874911,2023.96831389975,NA,BR.AM,BR.AM
985,986,0.002393700559331,-67.4546668436128,-3.52386011706885,-67.4555395250601,-3.52719366785664,5.44941493049291,5.44702122993358,2023.9659503855,2023.96834408606,NA,BR.AM,BR.AM
731,732,0.003704613105384,-67.098068079105,-5.81791261447622,-67.0975773866121,-5.81785727569673,5.44952350555126,5.44581889244588,2023.96474804802,2023.96845266112,NA,BR.AM,BR.AM
845,846,0.0102029433134,-67.4518101977973,-3.52455879304024,-67.4512227241633,-3.52316929815093,5.44960949722475,5.43940655391135,2023.95833570948,2023.96853865279,NA,BR.AM,BR.AM
762,764,0.005893735404422,-67.4477078471026,-3.52791327517293,-67.4475066510297,-3.52506617178925,5.44961997703782,5.4437262416334,2023.9626553972,2023.96854913261,NA,BR.AM,BR.AM
727,729,0.009768131396268,-67.097859782629,-5.81893901020937,-67.1005808254053,-5.81939233745014,5.44987741351144,5.44010928211517,2023.95903843768,2023.96880656908,NA,BR.AM,BR.AM
936,937,0.01282430332351,-67.4555533558556,-3.51911254524124,-67.4573463424426,-3.51751827880703,5.45076836965935,5.43794406633584,2023.95687322191,2023.96969752523,NA,BR.AM,BR.AM
764,765,0.001286225790984,-67.4475066510297,-3.52506617178925,-67.4481016257506,-3.52700478864114,5.45090620282881,5.44961997703782,2023.96854913261,2023.9698353584,NA,BR.AM,BR.AM
863,864,0.003266757343353,-67.4479096124786,-3.5220783599924,-67.4454603471846,-3.5238262854412,5.45094313642045,5.4476763790771,2023.96660553465,2023.96987229199,NA,BR.AM,BR.AM
762,763,0.007286490814938,-67.4477078471026,-3.52791327517293,-67.4481047356515,-3.52981152242144,5.45101273244834,5.4437262416334,2023.9626553972,2023.96994188802,NA,BR.AM,BR.AM
761,783,0.01360107221593,-67.4473265846377,-3.52621545266243,-67.4467933266444,-3.52366390302507,5.45137349909771,5.43777242688178,2023.95670158245,2023.97030265467,NA,BR.AM,BR.AM
723,725,0.007968114594236,-67.0986185683261,-5.81695880268469,-67.0987274535961,-5.8160288601383,5.45146640411225,5.44349828951801,2023.96242744509,2023.97039555968,NA,BR.AM,BR.AM
799,800,0.02049468497358,-67.4550058595557,-3.52958040576033,-67.4603056047913,-3.5239899252968,5.45147820576769,5.43098352079411,2023.94991267636,2023.97040736134,NA,BR.AM,BR.AM
738,739,0.01685833271104,-67.4565481782129,-3.52702954500814,-67.4569521757063,-3.52932471072464,5.4516063175252,5.43474798481416,2023.95367714038,2023.97053547309,NA,BR.AM,BR.AM
653,18,0.04413819837713,-62.6505380018551,-10.4334084802062,-62.6496424241628,-10.4311507958921,5.45174260129856,5.40760440292143,2023.92653355849,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
731,333,0.005923708852012,-67.098068079105,-5.81791261447622,-67.1005508909219,-5.81678465756516,5.45174260129789,5.44581889244588,2023.96474804802,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
740,741,0.01659678801492,-67.4565016313748,-3.52706133073482,-67.4574763380741,-3.52675146325047,5.4518520817124,5.43525529369748,2023.95418444927,2023.97078123728,NA,BR.AM,BR.AM
790,791,0.003816298318675,-67.4460140907702,-3.52669959519374,-67.4467844248556,-3.52693011224264,5.45229585642183,5.44847955810316,2023.96740871367,2023.97122501199,NA,BR.AM,BR.AM
831,832,0.01640379800675,-67.4517861146917,-3.51859531178082,-67.4526402252463,-3.5161441919476,5.45246841063441,5.43606461262766,2023.9549937682,2023.9713975662,NA,BR.AM,BR.AM
971,972,0.01121135799673,-67.4552907118794,-3.52211251141328,-67.4553434045143,-3.52132035559145,5.45317653492632,5.44196517692959,2023.9608943325,2023.9721056905,NA,BR.AM,BR.AM
723,724,0.009694121945424,-67.0986185683261,-5.81695880268469,-67.0961667131652,-5.8171174243497,5.45319241146344,5.44349828951801,2023.96242744509,2023.97212156703,NA,BR.AM,BR.AM
882,883,0.006056300450019,-67.4434633484245,-3.52507623798116,-67.4453638623652,-3.52325242172977,5.45339807632799,5.44734177587797,2023.96627093145,2023.9723272319,NA,BR.AM,BR.AM
725,726,0.002054352737299,-67.0987274535961,-5.8160288601383,-67.0984999085142,-5.81572623210903,5.45352075684955,5.45146640411225,2023.97039555968,2023.97244991242,NA,BR.AM,BR.AM
800,803,0.002193183886911,-67.4603056047913,-3.5239899252968,-67.4606407861561,-3.5242905176238,5.4536713896546,5.45147820576769,2023.97040736134,2023.97260054522,NA,BR.AM,BR.AM
864,865,0.002866047736922,-67.4454603471846,-3.5238262854412,-67.446725947253,-3.52162238442597,5.45380918415737,5.45094313642045,2023.96987229199,2023.97273833973,NA,BR.AM,BR.AM
803,804,0.0002548219849373,-67.4606407861561,-3.5242905176238,-67.4605090732774,-3.52419701483405,5.45392621163954,5.4536713896546,2023.97260054522,2023.97285536721,NA,BR.AM,BR.AM
832,833,0.001498659459437,-67.4526402252463,-3.5161441919476,-67.4529954819106,-3.51573718575092,5.45396707009385,5.45246841063441,2023.9713975662,2023.97289622566,NA,BR.AM,BR.AM
783,784,0.002607533026863,-67.4467933266444,-3.52366390302507,-67.4476157298747,-3.52358491295483,5.45398103212457,5.45137349909771,2023.97030265467,2023.97291018769,NA,BR.AM,BR.AM
837,838,0.006671000054843,-67.4499294982025,-3.51740917880379,-67.44673421763,-3.51976569210515,5.45399148764827,5.44732048759343,2023.96624964316,2023.97292064322,NA,BR.AM,BR.AM
804,805,0.0003120019577198,-67.4605090732774,-3.52419701483405,-67.4610097239847,-3.52377247758956,5.45423821359726,5.45392621163954,2023.97285536721,2023.97316736917,NA,BR.AM,BR.AM
954,215,0.04858646965908,-67.4579221326738,-3.5213531228974,-67.4587867313208,-3.52148551050905,5.45448232732525,5.40589585766617,2023.92482501324,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,179,0.03526783526883,-67.4517734178707,-3.51948723439188,-67.4492745675492,-3.51750628608952,5.45448232732526,5.41921449205643,2023.93814364763,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,128,0.02740819678854,-67.4494441896372,-3.5292112420695,-67.452333759058,-3.53192224185305,5.45448232732525,5.42707413053671,2023.94600328611,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,310,0.02283445604659,-67.4533477001966,-3.52506485538109,-67.4566897202946,-3.52696564449401,5.45448232732525,5.43164787127866,2023.95057702685,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,131,0.01774379702202,-67.447977775174,-3.52536012227504,-67.4467930250071,-3.52660978370668,5.45448232732524,5.43673853030322,2023.95566768587,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,130,0.01774379702202,-67.447977775174,-3.52536012227504,-67.4474014875595,-3.52768011649716,5.45448232732524,5.43673853030322,2023.95566768587,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
