Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,373,0,0,0,0.197320610284805,0.0930000022053719,0.272872060537338,0.233028396964073,0,100,0,0,0,7,0,0,1,0,2.5901734828949,0,0,24.1725101470947,205.894149780273,0,812.135864257812,0.342900007963181,0,4.91952419281006,26.6149997711182
20,0,312,19,13,0,0.266412168741226,0.137999996542931,0.476707488298416,0.20056326687336,0,27,20,1,22,12,0,1,44,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,5.04684162139893,26.2883338928223
20,0,378,0,0,0,0.270261019468307,0.100000001490116,0.416223138570786,0.286789536476135,0,100,0,0,0,7,1,0,0,0,4.00165605545044,0,0,37.5568809509277,319.898162841797,0,978.233459472656,0,0,5.09479236602783,25.5149993896484
20,0,378,0,0,0,0.270261019468307,0.100000001490116,0.416223138570786,0.286789536476135,0,100,0,0,0,7,1,0,0,0,4.00165605545044,0,0,37.5568809509277,319.898162841797,0,978.233459472656,0,0,5.09479236602783,25.5149993896484
20,0,378,0,0,0,0.270261019468307,0.100000001490116,0.416223138570786,0.286789536476135,0,100,0,0,0,7,1,0,0,0,4.00165605545044,0,0,37.5568809509277,319.898162841797,0,978.233459472656,0,0,5.09479236602783,25.5149993896484
20,0,312,19,13,0,0.266412168741226,0.137999996542931,0.476707488298416,0.20056326687336,0,27,20,1,22,12,0,1,44,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,5.04684162139893,26.2883338928223
20,0,322,19,30,0,0.266412168741226,0.137999996542931,0.476707488298416,0.226854711771011,0,24,8,1,20,12,0,1,63,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,4.92515802383423,26.5900001525879
20,0,312,19,13,0,0.266412168741226,0.137999996542931,0.476707488298416,0.226854711771011,0,27,20,1,22,12,0,1,44,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,5.04684162139893,26.5249996185303
20,0,327,0,3,0,0.266412168741226,0.137999996542931,0.476707488298416,0.20056326687336,0,70,21,1,5,12,0,1,63,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,4.92515802383423,26.216667175293
20,0,322,19,30,0,0.266412168741226,0.137999996542931,0.476707488298416,0.226854711771011,0,24,8,1,20,12,0,1,63,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,4.92515802383423,26.5900001525879
1,0,381,0,6,0,0.200816944241524,0.140000000596046,0.605387985706329,0.39540958404541,0,84,9,0,0,1,0,0,11,1.97466599941254,1.81536448001862,0,0.0020768407266587,27.5939846038818,339.816192626953,0,687.835693359375,9.99999974737875e-05,0,4.64436340332031,25.6833324432373
1,0,384,0,0,0,0.200816944241524,0.140000000596046,0.605387985706329,0.39540958404541,0,100,0,0,0,1,0,0,11,1.97466599941254,1.81536448001862,0,0.0020768407266587,27.5939846038818,339.816192626953,0,687.835693359375,0.0766000002622604,0,4.64436340332031,25.6833324432373
1,0,381,0,6,0,0.200816944241524,0.140000000596046,0.605387985706329,0.39540958404541,0,84,9,0,0,1,0,0,11,1.97466599941254,1.81536448001862,0,0.0020768407266587,27.5939846038818,339.816192626953,0,687.835693359375,0.0766000002622604,0,4.64436340332031,25.6833324432373
1,0,384,0,0,0,0.200816944241524,0.140000000596046,0.605387985706329,0.39540958404541,0,100,0,0,0,1,0,0,11,1.97466599941254,1.81536448001862,0,0.0020768407266587,27.5939846038818,339.816192626953,0,687.835693359375,0.0766000002622604,0,4.64436340332031,25.6833324432373
1,0,381,0,6,0,0.200816944241524,0.140000000596046,0.605387985706329,0.39540958404541,0,84,9,0,0,1,0,0,11,1.97466599941254,1.81536448001862,0,0.0020768407266587,27.5939846038818,339.816192626953,0,687.835693359375,9.99999974737875e-05,0,4.64436340332031,25.6833324432373
20,0,322,19,30,0,0.266412168741226,0.137999996542931,0.476707488298416,0.226854711771011,0,24,8,1,20,12,0,1,63,0,10.3100919723511,0,0.000485976022901013,95.4422302246094,812.948120117188,0,1326.22570800781,0.00179999996908009,0,4.92515802383423,26.5900001525879
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,373,0,0,0,0.197320610284805,0.0930000022053719,0.272872060537338,0.233028396964073,0,100,0,0,0,7,0,0,1,0,2.5901734828949,0,0,24.1725101470947,205.894149780273,0,812.135864257812,0.0109000001102686,0,4.91952419281006,26.6149997711182
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,373,0,0,0,0.197320610284805,0.0930000022053719,0.272872060537338,0.233028396964073,0,100,0,0,0,7,0,0,1,0,2.5901734828949,0,0,24.1725101470947,205.894149780273,0,812.135864257812,0.0109000001102686,0,4.91952419281006,26.6149997711182
20,0,357,0,0,0,0.197320610284805,0.0930000022053719,0.546153485774994,0.233028396964073,0,94,0,0,6,7,0,0,1,0,6.44649839401245,0,0.0226408522576094,58.1938896179199,495.512725830078,0,1089.53833007812,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,373,0,0,0,0.197320610284805,0.0930000022053719,0.272872060537338,0.233028396964073,0,100,0,0,0,7,0,0,1,0,2.5901734828949,0,0,24.1725101470947,205.894149780273,0,812.135864257812,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,294,0,0,0,0.246390476822853,0.300999999046326,0.132383421063423,0.202234148979187,0,90,10,0,0,12,0,0,0,0,17.2945747375488,0,0.154708608984947,146.225555419922,200.880126953125,1.06877648830414,3485.84692382812,0.0542999990284443,0,4.8163571357727,26.3883323669434
89,0,370,0,0,0,0.677637100219727,0.333000004291534,0.692934691905975,0.134316295385361,73,0,27,0,0,23,3,70,0,0,7.60777235031128,0,0,17.8142108917236,554.923156738281,3.41835188865662,3459.15869140625,0.0059000002220273,0,3.93384122848511,26.1149997711182
20,0,294,0,0,0,0.246390476822853,0.300999999046326,0.132383421063423,0.202234148979187,0,90,10,0,0,12,0,0,0,0,17.2945747375488,0,0.154708608984947,146.225555419922,200.880126953125,1.06877648830414,3485.84692382812,0.0542999990284443,0,4.8163571357727,25.9599990844727
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,365,0,0,0,0.197320610284805,0.0930000022053719,0.299039095640182,0.233028396964073,0,92,0,0,8,7,0,0,1,0,3.38560175895691,0,0,29.9472236633301,272.903839111328,0,856.146789550781,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,357,0,0,0,0.197320610284805,0.0930000022053719,0.546153485774994,0.233028396964073,0,94,0,0,6,7,0,0,1,0,6.44649839401245,0,0.0226408522576094,58.1938896179199,495.512725830078,0,1089.53833007812,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,25.9949989318848
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,373,0,0,0,0.197320610284805,0.0930000022053719,0.272872060537338,0.233028396964073,0,100,0,0,0,7,0,0,1,0,2.5901734828949,0,0,24.1725101470947,205.894149780273,0,812.135864257812,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,357,0,0,0,0.197320610284805,0.0930000022053719,0.546153485774994,0.233028396964073,0,94,0,0,6,7,0,0,1,0,6.44649839401245,0,0.0226408522576094,58.1938896179199,495.512725830078,0,1089.53833007812,0.0109000001102686,0,4.91952419281006,26.6283340454102
20,0,357,0,0,0,0.197320610284805,0.0930000022053719,0.546153485774994,0.233028396964073,0,94,0,0,6,7,0,0,1,0,6.44649839401245,0,0.0226408522576094,58.1938896179199,495.512725830078,0,1089.53833007812,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.4899997711182
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.4899997711182
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.2950000762939
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.5249996185303
20,0,372,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.5249996185303
20,0,326,8,31,0,0.319482564926147,0.125,0.53744900226593,0.201372981071472,0,33,17,1,10,18,1,2,72,0,16.8530368804932,0,0,158.148941040039,1347.06494140625,0,1415.02185058594,0.0109999999403954,0,4.61586093902588,26.7216663360596
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,369,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,0,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.2000007629395
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.3616676330566
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,370,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.00359999993816018,0,4.91952419281006,26.4899997711182
20,0,379,0,0,0,0.197320610284805,0.0930000022053719,0.395797818899155,0.233028396964073,0,100,0,0,0,7,0,0,1,0,0,0,0,1.65879130363464,13.6859636306763,0,663.151611328125,0.0109000001102686,0,4.91952419281006,26.4899997711182
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,424,0,0,8,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,92,0,1,0,12,1,11,64,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0,0,4.84514856338501,25.8950004577637
1,0,426,0,0,6,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,88,0,1,6,12,1,11,64,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0,0,4.84514856338501,25.796667098999
1,0,424,0,0,8,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,92,0,1,0,12,1,11,64,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0,0,4.84514856338501,25.796667098999
1,0,424,0,0,8,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,92,0,1,0,12,1,11,64,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0,0,4.84514856338501,25.796667098999
1,0,420,0,0,0,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,100,0,1,0,12,1,11,64,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.00270000007003546,0,4.84514856338501,25.9433326721191
1,0,418,0,0,14,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,86,0,1,0,12,1,11,25,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.000699999975040555,0,4.84514856338501,26.2749996185303
1,0,420,0,0,0,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,100,0,1,0,12,1,11,64,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.00270000007003546,0,4.84514856338501,25.8583335876465
1,0,424,0,0,0,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,100,0,1,0,12,1,11,64,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.00270000007003546,0,4.84514856338501,25.8583335876465
1,0,420,0,0,0,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,100,0,1,0,12,1,11,64,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.00270000007003546,0,4.84514856338501,25.9433326721191
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,26.2749996185303
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,419,0,0,19,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,81,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,419,0,0,8,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,84,0,1,8,12,1,11,25,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.000699999975040555,0,4.84514856338501,26.2749996185303
1,0,419,0,0,8,0.309346705675125,0.120999999344349,0.279557228088379,0.272018492221832,0,84,0,1,8,12,1,11,25,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1203.77575683594,0.000699999975040555,0,4.84514856338501,26.2749996185303
1,0,411,0,0,11,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,89,0,1,0,12,1,11,25,0,2.01831340789795,0,0.0460362769663334,22.8891639709473,183.051193237305,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,26.2749996185303
1,0,419,0,0,11,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,89,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7283325195312
1,0,411,0,0,11,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,89,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7416667938232
1,0,411,0,0,11,0.309346705675125,0.120999999344349,0.638100028038025,0.272018492221832,0,89,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.7416667938232
1,0,398,0,0,0,0.309346705675125,0.120999999344349,0.638100028038025,0.263805150985718,0,100,0,1,0,12,1,11,25,0,4.02001047134399,0,0.0460362769663334,48.4897537231445,387.786468505859,0,2192.51611328125,0.0007999999797903,0,4.84514856338501,25.6599998474121
