node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,376,0.08535217094645,-0.213904049568148,-62.5110620987255,-0.21108167650014,-62.5030029512624,5.32570697025967,5.24035479931322,2024.00288826621,2024.08824043716,0.950596065097896
783,375,0.006117198268655,-0.213904049568148,-62.5110620987255,-0.212928484304727,-62.5111152151716,5.24647199758187,5.24035479931322,2024.00288826621,2024.00900546448,0.108764652818859
782,377,0.00810886661799,-0.215159076441285,-62.509428512751,-0.214959277314541,-62.5092830247407,5.2300560981882,5.22194723157021,2023.98448069847,2023.99258956509,0.0275142854451822
776,379,0.02632650354765,-0.209605677984732,-62.516346279383,-0.201599498872186,-62.5190876569996,5.2300560981882,5.20372959464054,2023.96626306154,2023.99258956509,0.94207861233939
775,784,0.02733534826167,-0.207528187574225,-62.5170082888736,-0.207932792870307,-62.5174042191633,5.22098111514222,5.19364576688055,2023.95617923378,2023.98351458204,0.0630198226634689
784,383,0.003595530991251,-0.207932792870307,-62.5174042191633,-0.208248268728017,-62.5171298386479,5.22457664613348,5.22098111514222,2023.98351458204,2023.98711011303,0.0465445910372865
784,372,0.02275864200252,-0.207932792870307,-62.5174042191633,-0.210665397240358,-62.5170643653128,5.24373975714474,5.22098111514222,2023.98351458204,2024.00627322404,0.306547751309077
774,785,0.001908424641232,-0.2067356940385,-62.5165980122432,-0.206152009173541,-62.5161811184196,5.18357139994835,5.18166297530711,2023.94419644221,2023.94610486685,0.0798500620620599
785,369,0.03826552015777,-0.206152009173541,-62.5161811184196,-0.202463822511128,-62.5173555393821,5.22183692010612,5.18357139994835,2023.94610486685,2023.984370387,0.430896271405649
785,786,0.01160407957807,-0.206152009173541,-62.5161811184196,-0.205315519033294,-62.517220540784,5.19517547952642,5.18357139994835,2023.94610486685,2023.95770894642,0.148528787085428
786,313,0.007483358387975,-0.205315519033294,-62.517220540784,-0.203648620493344,-62.5203709497485,5.20265883791439,5.19517547952642,2023.95770894642,2023.96519230481,0.396780219165719
786,787,0.008622864652709,-0.205315519033294,-62.517220540784,-0.204915022449337,-62.5176535734048,5.20379834417913,5.19517547952642,2023.95770894642,2023.96633181108,0.0656634321852022
787,788,0.005960611614308,-0.204915022449337,-62.5176535734048,-0.209187093903425,-62.5156352073384,5.20975895579343,5.20379834417913,2023.96633181108,2023.97229242269,0.525990192626276
788,789,0.02149069811024,-0.209187093903425,-62.5156352073384,-0.210027730791702,-62.5167240108637,5.23124965390367,5.20975895579343,2023.97229242269,2023.9937831208,0.153131924513722
789,790,0.001918035208388,-0.210027730791702,-62.5167240108637,-0.209386674627769,-62.5178729209559,5.23316768911206,5.23124965390367,2023.9937831208,2023.99570115601,0.146462999656614
790,309,0.01057206803268,-0.209386674627769,-62.5178729209559,-0.208432759343627,-62.5179319056806,5.24373975714474,5.23316768911206,2023.99570115601,2024.00627322404,0.106396296499879
790,791,0.002217620750196,-0.209386674627769,-62.5178729209559,-0.209170851490285,-62.5172716691003,5.23538530986226,5.23316768911206,2023.99570115601,2023.99791877676,0.0711147858086753
791,287,0.01381892815696,-0.209170851490285,-62.5172716691003,-0.209312897650857,-62.5181512476625,5.24920423801922,5.23538530986226,2023.99791877676,2024.01173770492,0.0991860441967938
791,792,0.04852640953755,-0.209170851490285,-62.5172716691003,-0.206907702779732,-62.5153638559339,5.28391171939981,5.23538530986226,2023.99791877676,2024.0464451863,0.329517616639713
792,793,0.01587713445341,-0.206907702779732,-62.5153638559339,-0.31954336022401,-63.164939703902,5.29978885385322,5.28391171939981,2024.0464451863,2024.06232232075,73.3916106528281
793,285,0.02045363553197,-0.31954336022401,-63.164939703902,-0.325230384031097,-63.1692789535578,5.32024248938519,5.29978885385322,2024.06232232075,2024.08277595628,0.79634107006215
793,286,0.004060192908987,-0.31954336022401,-63.164939703902,-0.31988243721882,-63.1637847630861,5.3038490467622,5.29978885385322,2024.06232232075,2024.06638251366,0.133997143643986
792,794,0.02222152804699,-0.206907702779732,-62.5153638559339,-0.207796684446952,-62.5088690814572,5.3061332474468,5.28391171939981,2024.0464451863,2024.06866671435,0.729760301013682
794,795,0.008104303087,-0.207796684446952,-62.5088690814572,-0.207297005239465,-62.5069858756123,5.3142375505338,5.3061332474468,2024.06866671435,2024.07677101743,0.216898718563076
795,298,0.0251306219115,-0.207297005239465,-62.5069858756123,-0.213897909135067,-62.5131954149797,5.3393681724453,5.3142375505338,2024.07677101743,2024.10190163934,1.00887802275188
795,796,0.00949347660555,-0.207297005239465,-62.5069858756123,-0.209229231437779,-62.5064388768224,5.32373102713935,5.3142375505338,2024.07677101743,2024.08626449404,0.223556046198661
796,305,0.00744042399457,-0.209229231437779,-62.5064388768224,-0.216810573140977,-62.5031815110473,5.33117145113392,5.32373102713935,2024.08626449404,2024.09370491803,0.918587406420207
796,306,0.01836938574307,-0.209229231437779,-62.5064388768224,-0.208562279568779,-62.5060593770725,5.34210041288242,5.32373102713935,2024.08626449404,2024.10463387978,0.0854256080163762
794,797,0.006143813340117,-0.207796684446952,-62.5088690814572,-0.205981385518307,-62.5106879830223,5.31227706078691,5.3061332474468,2024.06866671435,2024.07481052769,0.286075723022146
797,798,0.01811161160751,-0.205981385518307,-62.5106879830223,-0.203193275223839,-62.5108925725551,5.33038867239442,5.31227706078691,2024.07481052769,2024.09292213929,0.311217729968168
798,300,0.01444398092535,-0.203193275223839,-62.5108925725551,-0.20364572333621,-62.5081246715802,5.34483265331977,5.33038867239442,2024.09292213929,2024.10736612022,0.312221046311255
798,301,0.01444398092535,-0.203193275223839,-62.5108925725551,-0.20256456125716,-62.5090375583557,5.34483265331977,5.33038867239442,2024.09292213929,2024.10736612022,0.218044643013511
797,304,0.01342990947275,-0.205981385518307,-62.5106879830223,-0.207083708569893,-62.5113952525422,5.32570697025966,5.31227706078691,2024.07481052769,2024.08824043716,0.145801979233826
789,799,0.01002627006638,-0.210027730791702,-62.5167240108637,-0.209746034804187,-62.5166279380795,5.24127592397005,5.23124965390367,2023.9937831208,2024.00380939087,0.0331329639450073
799,308,0.002463833174688,-0.209746034804187,-62.5166279380795,-0.21170371682783,-62.517991666168,5.24373975714474,5.24127592397005,2024.00380939087,2024.00627322404,0.265601287766092
799,800,0.007690704342219,-0.209746034804187,-62.5166279380795,-0.206340690224141,-62.5152694884863,5.24896662831227,5.24127592397005,2024.00380939087,2024.01150009521,0.408146342778154
800,295,0.01116657145545,-0.206340690224141,-62.5152694884863,-0.203106439909279,-62.5144167340494,5.26013319976772,5.24896662831227,2024.01150009521,2024.02266666667,0.372353889840493
800,303,0.07947258238452,-0.206340690224141,-62.5152694884863,-0.21106634942302,-62.5137293140967,5.32843921069679,5.24896662831227,2024.01150009521,2024.0909726776,0.553313914716705
788,801,0.005669847054318,-0.209187093903425,-62.5156352073384,-0.209142275440633,-62.5158470829012,5.21542880284775,5.20975895579343,2023.97229242269,2023.97796226975,0.0241083895344496
801,802,0.003466041673953,-0.209142275440633,-62.5158470829012,-0.208173105179106,-62.5151985474242,5.2188948445217,5.21542880284775,2023.97796226975,2023.98142831142,0.129819196430678
802,803,0.007966154476128,-0.208173105179106,-62.5151985474242,-0.208387095324488,-62.5215124332028,5.22686099899783,5.2188948445217,2023.98142831142,2023.9893944659,0.703285140574372
803,804,0.009043234466851,-0.208387095324488,-62.5215124332028,-0.208241179226079,-62.5210604811,5.23590423346468,5.22686099899783,2023.9893944659,2023.99843770036,0.0528700167924655
804,805,0.02416073282001,-0.208241179226079,-62.5210604811,-0.207964993222386,-62.5187330759576,5.26006496628469,5.23590423346468,2023.99843770036,2024.02259843318,0.260911950179282
805,284,0.02192615698028,-0.207964993222386,-62.5187330759576,-0.213359942490229,-62.5065507835762,5.28199112326497,5.26006496628469,2024.02259843318,2024.04452459016,1.48320716968288
805,806,0.06018812844479,-0.207964993222386,-62.5187330759576,-0.20901904573246,-62.5110465499603,5.32025309472948,5.26006496628469,2024.02259843318,2024.08278656163,0.863696234597229
806,297,0.02184731815295,-0.20901904573246,-62.5110465499603,-0.210324955380664,-62.5074157561676,5.34210041288243,5.32025309472948,2024.08278656163,2024.10463387978,0.42954120256907
806,299,0.01911507771582,-0.20901904573246,-62.5110465499603,-0.212984294686744,-62.5038855494612,5.3393681724453,5.32025309472948,2024.08278656163,2024.10190163934,0.911241696525431
804,292,0.01056776411719,-0.208241179226079,-62.5210604811,-0.209598340927883,-62.5205904260347,5.24647199758187,5.23590423346468,2023.99843770036,2024.00900546448,0.159889791027832
803,807,0.06479142765082,-0.208387095324488,-62.5215124332028,-0.200901340721738,-62.5177932362685,5.29165242664865,5.22686099899783,2023.9893944659,2024.05418589355,0.93052887904096
807,302,0.03951902448527,-0.200901340721738,-62.5177932362685,-0.202497327355101,-62.5100975470955,5.33117145113392,5.29165242664865,2024.05418589355,2024.09370491803,0.874938153222743
807,808,0.00332853089001,-0.200901340721738,-62.5177932362685,0.046484893335345,-62.9263910117256,5.29498095753866,5.29165242664865,2024.05418589355,2024.05751442444,53.1740810054587
808,263,0.008868089223545,0.046484893335345,-62.9263910117256,0.0472422777049663,-62.9298637534501,5.30384904676221,5.29498095753866,2024.05751442444,2024.06638251366,0.395686414766563
808,809,0.002419711295342,0.046484893335345,-62.9263910117256,0.0470726768911567,-62.9279304933596,5.297400668834,5.29498095753866,2024.05751442444,2024.05993413573,0.183447792057935
809,261,0.02284182055119,0.0470726768911567,-62.9279304933596,0.0477203958315411,-62.9283634129962,5.32024248938519,5.297400668834,2024.05993413573,2024.08277595628,0.0867297886478863
809,262,0.003716137491077,0.0470726768911567,-62.9279304933596,0.0480367916979164,-62.9280796189398,5.30111680632508,5.297400668834,2024.05993413573,2024.06365027322,0.108605316544589
802,365,0.0002023495570595,-0.208173105179106,-62.5151985474242,-0.208051834418774,-62.5149881642158,5.21909719407876,5.2188948445217,2023.98142831142,2023.98163066098,0.0270328532263463
801,270,0.000928665203655,-0.209142275440633,-62.5158470829012,-0.208757960430599,-62.5157862973731,5.21635746805141,5.21542880284775,2023.97796226975,2023.97889093495,0.0433150519819481
787,366,0.02077830195435,-0.204915022449337,-62.5176535734048,-0.203665474146964,-62.516000818694,5.22457664613348,5.20379834417913,2023.96633181108,2023.98711011303,0.230656377281417
773,810,0.005368031640389,-0.204751352520586,-62.5132102618571,-0.203544468992872,-62.5141746242282,5.17550803453299,5.1701400028926,2023.93267346979,2023.93804150143,0.171978345619133
810,312,0.005232995162079,-0.203544468992872,-62.5141746242282,-0.203611266373595,-62.512944880454,5.18074102969507,5.17550803453299,2023.93804150143,2023.94327449659,0.137100789222563
810,327,0.01619189927174,-0.203544468992872,-62.5141746242282,-0.20038396545724,-62.5162063947883,5.19169993380473,5.17550803453299,2023.93804150143,2023.9542334007,0.418270077021213
552,811,0.1846439385557,-0.207932512445726,-62.5394893675169,-0.191617186553279,-62.5341569688205,5.05296177090108,4.86831783234538,2023.63085129924,2023.8154952378,1.91083133409289
811,812,0.05921386569529,-0.191617186553279,-62.5341569688205,-0.18003110534362,-62.5401292024625,5.11217563659637,5.05296177090108,2023.8154952378,2023.8747091035,1.45107785009811
812,813,0.02027589046205,-0.18003110534362,-62.5401292024625,-0.179958079620767,-62.5418201906789,5.13245152705842,5.11217563659637,2023.8747091035,2023.89498499396,0.188421889870487
813,814,0.03125469154522,-0.179958079620767,-62.5418201906789,-0.177553839330237,-62.5395986052705,5.16370621860364,5.13245152705842,2023.89498499396,2023.9262396855,0.364418072400493
814,815,0.01126736830321,-0.177553839330237,-62.5395986052705,-0.178984842083125,-62.5396412947659,5.17497358690685,5.16370621860364,2023.9262396855,2023.93750705381,0.159375670336987
815,449,0.003027716760769,-0.178984842083125,-62.5396412947659,-0.180373602153545,-62.5408043266816,5.17800130366762,5.17497358690685,2023.93750705381,2023.94053477057,0.201655584196419
815,816,0.00453320178248,-0.178984842083125,-62.5396412947659,-0.17896461281299,-62.5410278722981,5.17950678868933,5.17497358690685,2023.93750705381,2023.94204025559,0.154374865214569
816,447,0.2008449903132,-0.17896461281299,-62.5410278722981,-0.448945063589429,-60.0590207264959,5.38035177900253,5.17950678868933,2023.94204025559,2024.1428852459,277.932091004447
816,448,0.0121931451153,-0.17896461281299,-62.5410278722981,-0.174736285311249,-62.5415399358939,5.19169993380463,5.17950678868933,2023.94204025559,2023.9542334007,0.474152919379188
814,446,0.01429508506398,-0.177553839330237,-62.5395986052705,-0.250794151970154,-63.6200551424827,5.17800130366762,5.16370621860364,2023.9262396855,2023.94053477057,120.555786308057
813,817,0.08216791950266,-0.179958079620767,-62.5418201906789,-0.184172629984981,-62.540872327563,5.21461944656108,5.13245152705842,2023.89498499396,2023.97715291346,0.480899419437945
817,442,0.001738021490221,-0.184172629984981,-62.540872327563,-0.184511653585612,-62.5411790070787,5.2163574680513,5.21461944656108,2023.97715291346,2023.97889093495,0.0508919905192541
817,818,0.02051804977012,-0.184172629984981,-62.540872327563,-0.18096131286033,-62.5367331055557,5.2351374963312,5.21461944656108,2023.97715291346,2023.99767096323,0.583208993648204
818,443,0.008602260813444,-0.18096131286033,-62.5367331055557,-0.189672219292046,-62.5158070333528,5.24373975714465,5.2351374963312,2023.99767096323,2024.00627322404,2.52333624797036
818,819,0.004211786185169,-0.18096131286033,-62.5367331055557,-0.18009693080354,-62.5374927763891,5.23934928251637,5.2351374963312,2023.99767096323,2024.00188274941,0.128107115474668
819,445,0.01805167681413,-0.18009693080354,-62.5374927763891,-0.181220219358734,-62.5372617178643,5.2574009593305,5.23934928251637,2024.00188274941,2024.01993442623,0.127666902226513
819,444,0.007122715065401,-0.18009693080354,-62.5374927763891,-0.181640365495943,-62.532975801789,5.24647199758177,5.23934928251637,2024.00188274941,2024.00900546448,0.531389855111873
812,820,0.08820297251126,-0.18003110534362,-62.5401292024625,-0.181446314128644,-62.5423667474164,5.20037860910763,5.11217563659637,2023.8747091035,2023.96291207601,0.294732391238319
820,821,0.005437470587558,-0.181446314128644,-62.5423667474164,-0.179612909011835,-62.5435858051139,5.20581607969519,5.20037860910763,2023.96291207601,2023.96834954659,0.245101213422585
821,822,0.003802718798948,-0.179612909011835,-62.5435858051139,-0.177197157881485,-62.5436708595998,5.20961879849414,5.20581607969519,2023.96834954659,2023.97215226539,0.2690973956966
822,823,0.001928782194901,-0.177197157881485,-62.5436708595998,-0.177061452480892,-62.5427849640185,5.21154758068904,5.20961879849414,2023.97215226539,2023.97408104759,0.0997712672339455
823,824,0.0013131213016,-0.177061452480892,-62.5427849640185,-0.176948850093166,-62.5444508577942,5.21286070199064,5.21154758068904,2023.97408104759,2023.97539416889,0.185876024736741
824,825,0.005825935686602,-0.176948850093166,-62.5444508577942,-0.176772327338467,-62.5444088684956,5.21868663767724,5.21286070199064,2023.97539416889,2023.98122010458,0.0201993252311269
825,826,0.02321300482652,-0.176772327338467,-62.5444088684956,-0.175519987839643,-62.5442303376917,5.24189964250376,5.21868663767724,2023.98122010458,2024.0044331094,0.140824777433604
826,392,0.07834284688133,-0.175519987839643,-62.5442303376917,-3.95902887967649,-58.3783872138902,5.32024248938509,5.24189964250376,2024.0044331094,2024.08277595628,626.193290021276
826,391,0.001840114640884,-0.175519987839643,-62.5442303376917,-0.175995773751649,-62.5443735186623,5.24373975714465,5.24189964250376,2024.0044331094,2024.00627322404,0.0553126594509693
825,827,0.08409843683934,-0.176772327338467,-62.5444088684956,-32.1487746960006,-53.1768348053961,5.30278507451658,5.21868663767724,2023.98122010458,2024.06531854142,3693.01756393647
827,828,0.007608743901763,-32.1487746960006,-53.1768348053961,-32.1468598219945,-53.1835641749259,5.31039381841835,5.30278507451658,2024.06531854142,2024.07292728532,0.669143554211546
828,829,0.007228116931844,-32.1468598219945,-53.1835641749259,-32.1383887047811,-53.1817395275934,5.31762193535019,5.31039381841835,2024.07292728532,2024.08015540225,0.958593441860186
829,830,0.04742824897769,-32.1383887047811,-53.1817395275934,-32.1372245351215,-53.1757776681004,5.36505018432788,5.31762193535019,2024.08015540225,2024.12758365123,0.576749298451471
830,405,0.1437168952212,-32.1372245351215,-53.1757776681004,-32.1321937704042,-53.1803704637525,5.50876707954908,5.36505018432788,2024.12758365123,2024.27130054645,0.707885944189455
830,831,0.03799325154456,-32.1372245351215,-53.1757776681004,-32.137796851172,-53.1772769499676,5.40304343587244,5.36505018432788,2024.12758365123,2024.16557690277,0.155028584106823
831,404,0.01555970925032,-32.137796851172,-53.1772769499676,-32.1382492643711,-53.1762060044931,5.41860314512276,5.40304343587244,2024.16557690277,2024.18113661202,0.112819115470223
831,403,0.02375643056193,-32.137796851172,-53.1772769499676,-32.1371480232853,-53.1792203570813,5.42679986643437,5.40304343587244,2024.16557690277,2024.18933333333,0.196922621123804
829,832,0.01385570012863,-32.1383887047811,-53.1817395275934,-32.1375112305768,-53.1846094163597,5.33147763547882,5.31762193535019,2024.08015540225,2024.09401110238,0.287627727435223
832,833,0.005659944889635,-32.1375112305768,-53.1846094163597,-32.1369120997735,-53.1836508109163,5.33713758036845,5.33147763547882,2024.09401110238,2024.09967104727,0.112313248977489
833,834,0.01579442578642,-32.1369120997735,-53.1836508109163,-32.1372930521102,-53.1831772432502,5.35293200615487,5.33713758036845,2024.09967104727,2024.11546547305,0.061574375237979
834,835,0.008642360978603,-32.1372930521102,-53.1831772432502,-32.1355123493383,-53.1833964048516,5.36157436713348,5.35293200615487,2024.11546547305,2024.12410783403,0.199308410447483
835,836,0.007797369463724,-32.1355123493383,-53.1833964048516,-32.1349396165503,-53.181763184977,5.3693717365972,5.36157436713348,2024.12410783403,2024.1319052035,0.166641048453535
836,837,0.05729996054126,-32.1349396165503,-53.181763184977,-32.1370088410242,-53.1806728515006,5.42667169713846,5.3693717365972,2024.1319052035,2024.18920516404,0.252244729085849
837,408,0.02198609279314,-32.1370088410242,-53.1806728515006,-31.9419224988605,-53.935623877093,5.4486577899316,5.42667169713846,2024.18920516404,2024.21119125683,74.4792272085515
837,413,0.02471833323027,-32.1370088410242,-53.1806728515006,-32.1353791641845,-53.1790112726937,5.45139003036873,5.42667169713846,2024.18920516404,2024.21392349727,0.239682646422013
836,838,0.03238788148826,-32.1349396165503,-53.181763184977,-32.1384944689102,-53.184652753754,5.40175961808546,5.3693717365972,2024.1319052035,2024.16429308498,0.480423636086844
838,839,0.004974717740564,-32.1384944689102,-53.184652753754,-32.1368497685528,-53.1822701350836,5.40673433582602,5.40175961808546,2024.16429308498,2024.16926780272,0.289773451668383
839,412,0.04465569454271,-32.1368497685528,-53.1822701350836,-32.1377237644621,-53.1853427346797,5.45139003036874,5.40673433582602,2024.16926780272,2024.21392349727,0.305548024145118
839,840,0.003062260193988,-32.1368497685528,-53.1822701350836,-31.9664052908782,-53.1106481663178,5.40979659602001,5.40673433582602,2024.16926780272,2024.17233006292,20.1420445439058
840,409,0.03612895347447,-31.9664052908782,-53.1106481663178,-31.9680794806768,-53.1104810950872,5.44592554949448,5.40979659602001,2024.17233006292,2024.20845901639,0.187043962220164
840,410,0.1017027239662,-31.9664052908782,-53.1106481663178,-32.0111088082149,-53.1557313236953,5.51149931998621,5.40979659602001,2024.17233006292,2024.27403278688,6.5487406193973
838,411,0.01411128660018,-32.1384944689102,-53.184652753754,-32.1458892060137,-53.1826812355103,5.41587090468564,5.40175961808546,2024.16429308498,2024.17840437158,0.843926340389517
835,407,0.0761544610494,-32.1355123493383,-53.1833964048516,-32.1955805022397,-53.0777858824659,5.43772882818288,5.36157436713348,2024.12410783403,2024.20026229508,11.9902945755017
834,424,0.09572578377673,-32.1372930521102,-53.1831772432502,-32.1355630221017,-53.1863753008473,5.4486577899316,5.35293200615487,2024.11546547305,2024.21119125683,0.357739791963129
833,841,0.02564692450198,-32.1369120997735,-53.1836508109163,-32.1343379708151,-53.1795188314167,5.36278450487043,5.33713758036845,2024.09967104727,2024.12531797177,0.483568805635327
841,842,0.047309116911,-32.1343379708151,-53.1795188314167,-32.1337370498263,-53.1788869739947,5.41009362178143,5.36278450487043,2024.12531797177,2024.17262708868,0.089572247893846
842,416,0.03856416815017,-32.1337370498263,-53.1788869739947,-32.1291193444859,-53.1847762191121,5.4486577899316,5.41009362178143,2024.17262708868,2024.21119125683,0.756636173221015
842,843,0.00737449618795,-32.1337370498263,-53.1788869739947,-32.1361804603732,-53.1807248679986,5.41746811796938,5.41009362178143,2024.17262708868,2024.18000158487,0.322501241751003
843,415,0.03118967196222,-32.1361804603732,-53.1807248679986,-32.135576653688,-53.181157295173,5.4486577899316,5.41746811796938,2024.18000158487,2024.21119125683,0.0786127635847487
843,414,0.02026071021349,-32.1361804603732,-53.1807248679986,-32.1365849266725,-53.1786972957943,5.43772882818287,5.41746811796938,2024.18000158487,2024.20026229508,0.196365818280259
841,406,0.1295891320556,-32.1343379708151,-53.1795188314167,-32.1428530797728,-53.1876951106069,5.49237363692603,5.36278450487043,2024.12531797177,2024.25490710382,1.22172675874952
832,844,0.05271977758148,-32.1375112305768,-53.1846094163597,-32.1381271394439,-53.1868593544915,5.3841974130603,5.33147763547882,2024.09401110238,2024.14673087996,0.222899834624921
844,845,0.02833019920718,-32.1381271394439,-53.1868593544915,-32.1388179319409,-53.1871455480759,5.41252761226748,5.3841974130603,2024.14673087996,2024.17506107917,0.0814965290255386
845,417,0.04159465853839,-32.1388179319409,-53.1871455480759,-32.1405348385745,-53.162510835803,5.45412227080587,5.41252761226748,2024.17506107917,2024.2166557377,2.33001674195779
845,419,0.09623946728159,-32.1388179319409,-53.1871455480759,-31.7868555894688,-53.0227773122287,5.50876707954907,5.41252761226748,2024.17506107917,2024.27130054645,42.1450589262786
844,418,0.01801228943971,-32.1381271394439,-53.1868593544915,-32.2227404959423,-52.9083756983528,5.40220970250001,5.3841974130603,2024.14673087996,2024.1647431694,27.8787127723587
828,846,0.03333576403624,-32.1468598219945,-53.1835641749259,-31.4863551893741,-53.1643032596685,5.34372958245458,5.31039381841835,2024.07292728532,2024.10626304935,73.5525028798815
846,847,0.003120815669926,-31.4863551893741,-53.1643032596685,-31.4869452217121,-53.1644417864113,5.34685039812451,5.34372958245458,2024.10626304935,2024.10938386502,0.0669881888671445
847,848,0.0196064208961,-31.4869452217121,-53.1644417864113,-31.4876375041433,-53.1649369262604,5.36645681902061,5.34685039812451,2024.10938386502,2024.12899028592,0.0902709550558043
848,402,0.07127200916227,-31.4876375041433,-53.1649369262604,-31.4980996721062,-53.1649748693802,5.43772882818288,5.36645681902061,2024.12899028592,2024.20026229508,1.1646946102059
848,401,0.08766545178525,-31.4876375041433,-53.1649369262604,-31.4933225642832,-53.1613319354193,5.45412227080586,5.36645681902061,2024.12899028592,2024.2166557377,0.719481563586703
847,395,0.04989482350102,-31.4869452217121,-53.1644417864113,-31.4879038458011,-53.1637512437275,5.39674522162553,5.34685039812451,2024.10938386502,2024.15927868852,0.125244037875858
846,849,0.02058175458139,-31.4863551893741,-53.1643032596685,-31.4864099561093,-53.1637756396682,5.36431133703597,5.34372958245458,2024.10626304935,2024.12684480393,0.0504582706422002
849,850,0.01911185644597,-31.4864099561093,-53.1637756396682,-31.4866320368595,-53.1675479329579,5.38342319348194,5.36431133703597,2024.12684480393,2024.14595666038,0.358967052561259
850,851,0.0434055411714,-31.4866320368595,-53.1675479329579,-31.4840004105166,-53.1686781251477,5.42682873465334,5.38342319348194,2024.14595666038,2024.18936220155,0.311992272667245
851,398,0.002703372218145,-31.4840004105166,-53.1686781251477,-31.483201724621,-53.1697954793349,5.42953210687149,5.42682873465334,2024.18936220155,2024.19206557377,0.13841176923623
851,399,0.002703372218145,-31.4840004105166,-53.1686781251477,-31.4843511178517,-53.1692182909969,5.42953210687149,5.42682873465334,2024.18936220155,2024.19206557377,0.0644515662276193
850,400,0.03244771120369,-31.4866320368595,-53.1675479329579,-31.4999826531407,-53.169185216211,5.41587090468563,5.38342319348194,2024.14595666038,2024.17840437158,1.49434659572276
849,852,0.02888565903745,-31.4864099561093,-53.1637756396682,-31.5412871684282,-53.1276914941592,5.39319699607342,5.36431133703597,2024.12684480393,2024.15573046297,7.00352207643685
852,396,0.02813838948669,-31.5412871684282,-53.1276914941592,-31.5389646144105,-53.1303482055641,5.42133538556011,5.39319699607342,2024.15573046297,2024.18386885246,0.361092288790913
852,397,0.009012706426577,-31.5412871684282,-53.1276914941592,-31.5359890613414,-53.1250014947796,5.4022097025,5.39319699607342,2024.15573046297,2024.1647431694,0.642659874076082
827,853,0.1021568234543,-32.1487746960006,-53.1768348053961,-32.1501560788298,-53.1776650644768,5.40494189797088,5.30278507451658,2024.06531854142,2024.16747536487,0.172546858664624
853,854,0.000281964289174,-32.1501560788298,-53.1776650644768,-32.150244456156,-53.1777350454401,5.40522386226006,5.40494189797088,2024.16747536487,2024.16775732916,0.0118448824914895
854,420,0.04889840854579,-32.150244456156,-53.1777350454401,-32.1528252146643,-53.1754944419763,5.45412227080585,5.40522386226006,2024.16775732916,2024.2166557377,0.356564909831184
854,855,0.006518094121999,-32.150244456156,-53.1777350454401,-32.1505348818361,-53.1770993647675,5.41174195638205,5.40522386226006,2024.16775732916,2024.17427542328,0.0680814962198768
855,421,0.02598687180081,-32.1505348818361,-53.1770993647675,-32.1499698833832,-53.177035286423,5.43772882818287,5.41174195638205,2024.17427542328,2024.20026229508,0.0631872431676013
855,423,0.04238031442379,-32.1505348818361,-53.1770993647675,-32.1411282451609,-53.1687780153614,5.45412227080585,5.41174195638205,2024.17427542328,2024.2166557377,1.30835679404445
853,422,0.04371589196071,-32.1501560788298,-53.1776650644768,-32.1523012101076,-53.1742544640899,5.44865778993159,5.40494189797088,2024.16747536487,2024.21119125683,0.400451383552826
824,856,0.01680810467422,-0.176948850093166,-62.5444508577942,-0.177109552898919,-62.5441648267014,5.22966880666486,5.21286070199064,2023.97539416889,2023.99220227356,0.0365232849516205
856,393,0.01680319091691,-0.177109552898919,-62.5441648267014,-0.174272057403382,-62.5422658254218,5.24647199758177,5.22966880666486,2023.99220227356,2024.00900546448,0.380094847874915
856,857,0.009140423748738,-0.177109552898919,-62.5441648267014,-0.174633549319831,-62.5462376084127,5.2388092304136,5.22966880666486,2023.99220227356,2024.00134269731,0.359474008166037
857,858,0.007119398242715,-0.174633549319831,-62.5462376084127,-0.153912549218868,-62.6287784206174,5.24592862865631,5.2388092304136,2024.00134269731,2024.00846209555,9.47384424787511
858,389,0.000543368925455,-0.153912549218868,-62.6287784206174,-0.153815020004351,-62.6284431905252,5.24647199758177,5.24592862865631,2024.00846209555,2024.00900546448,0.0388663589909525
858,859,0.0003933706220204,-0.153912549218868,-62.6287784206174,-0.15329491915203,-62.6274459557802,5.24632199927833,5.24592862865631,2024.00846209555,2024.00885546618,0.163495196301667
859,860,0.005616055671891,-0.15329491915203,-62.6274459557802,-0.157407816265439,-62.638848127288,5.25193805495022,5.24632199927833,2024.00885546618,2024.01447152185,1.34938346987379
860,861,0.04127164524718,-0.157407816265439,-62.638848127288,-0.155927460692491,-62.6412306044436,5.2932097001974,5.25193805495022,2024.01447152185,2024.0557431671,0.312255156961703
861,387,0.02703278918768,-0.155927460692491,-62.6412306044436,-0.159404972154851,-62.6379591191718,5.32024248938508,5.2932097001974,2024.0557431671,2024.08277595628,0.53151314178563
861,386,0.02703278918768,-0.155927460692491,-62.6412306044436,-0.153610628398711,-62.6423589557064,5.32024248938508,5.2932097001974,2024.0557431671,2024.08277595628,0.286880518151096
860,385,0.002730663943149,-0.157407816265439,-62.638848127288,-0.155102929691522,-62.6368833339613,5.25466871889337,5.25193805495022,2024.01447152185,2024.01720218579,0.337164065326621
859,388,0.00834671961504,-0.15329491915203,-62.6274459557802,-0.153967627921573,-62.6290390930883,5.25466871889337,5.24632199927833,2024.00885546618,2024.01720218579,0.192516491681988
