Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,251,0,37,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,45,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
1,0,163,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
1,0,163,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
1,0,121,5,0,0,0.135182350873947,0.0879999995231628,0.660589516162872,0.472663909196854,0,92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19.2505741119385,0,0,7.30162000656128,26.9466667175293
1,0,125,0,0,0,0.14388582110405,0.0509999990463257,0.802431702613831,0.475772708654404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31294178962708,0,0,6.28829431533813,27.0599994659424
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
1,0,165,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
1,0,171,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9583339691162
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
1,0,172,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9366664886475
20,0,251,0,37,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,45,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
1,0,97,0,0,0,0.117251083254814,0.159999996423721,0.49324905872345,0.537464797496796,0,100,0,0,0,0,0,0,0,0,0,0,0.0174361579120159,0,0,0,3.64833974838257,0,0,7.71247434616089,26.9400005340576
1,0,163,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
1,0,163,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,251,0,41,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,44,0,15,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
1,0,125,20,0,0,0.118443839251995,0.0879999995231628,0.664516508579254,0.472663909196854,0,68,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19.2505741119385,0,0,7.30162000656128,27.0066661834717
1,0,199,0,0,0,0.103694930672646,0.063000001013279,0.503397703170776,0.394894331693649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.158020019531,0,0,5.255774974823,26.7616653442383
1,0,163,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
20,0,312,0,18,0,0.5485520362854,0.112999998033047,0.875585496425629,0.176807373762131,0,12,33,0,30,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
20,0,272,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,251,0,41,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,44,0,15,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
1,0,143,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,7.00397443771362,26.9699993133545
1,0,165,0,0,0,0.133155003190041,0.0790000036358833,0.577180802822113,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8784236907959,0,0,5.36090183258057,26.9166660308838
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,266,0,80,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,0,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,251,0,37,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,45,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.176807373762131,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
20,0,257,24,25,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,27,0,25,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,26.9449996948242
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
1,0,121,5,0,0,0.135182350873947,0.0879999995231628,0.660589516162872,0.472663909196854,0,92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19.2505741119385,0,0,7.30162000656128,27.0116672515869
20,0,278,0,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,47,0,18,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1766662597656
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
1,0,161,0,68,0,0.596814930438995,0.155000001192093,0.847139060497284,0.18550543487072,0,0,33,3,0,19,10,39,0,0,3.3898549079895,0,0.00101802311837673,73.3696975708008,500.936859130859,13.0474624633789,3787.03955078125,0.031199999153614,0,2.98183989524841,27.4516677856445
20,0,292,0,14,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179764777421951,0,3,52,0,31,26,16,50,9,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27
20,0,255,27,34,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,20,0,18,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2116661071777
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
20,0,266,0,6,0,0.5485520362854,0.112999998033047,0.875585496425629,0.176807373762131,0,0,57,0,37,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1683330535889
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.0799999237061
20,0,257,0,64,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,22,0,14,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2316665649414
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.181938171386719,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.1283340454102
20,0,272,0,51,0,0.517455875873566,0.112999998033047,0.875794470310211,0.179846033453941,0,0,33,0,16,26,16,50,0,0,3.88066029548645,0,0.00882154703140259,58.2962684631348,722.556579589844,11.6010389328003,1619.56970214844,0,0,4.43045043945312,27.2283325195312
