Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,1,-3,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468332290649414
0,0,52,-5,1,0,0,0,-0.00913125276565552,0,0,9,8,0,-12,0,0,0,0,0,0,-0.14617720246315,0.237733662128448,0,0,0,1070.25341796875,-0.213099997490644,0,0,-0.623332977294922
0,0,47,-5,1,1,0,0,-0.00913125276565552,0,0,-3,12,0,-6,0,0,0,0,-0.401500701904297,-8.81967163085938,-0.14617720246315,0.237733662128448,-34.6088562011719,-20.0346527099609,-1.88562393188477,1070.25341796875,0,0,0,-0.278331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,-5,1,1,0,0,-0.00913125276565552,0,0,-3,12,0,-6,0,0,0,0,-0.401500701904297,-8.81967163085938,-0.14617720246315,0.237733662128448,-34.6088562011719,-20.0346527099609,-1.88562393188477,1070.25341796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213099997490644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-3,-1,0,0,0,0,0,11,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.0246906280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-3,-1,0,0,0,0,0,11,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401500701904297,-8.81967163085938,0,0,-34.6088562011719,-20.0346527099609,-1.88562393188477,0,0,0,0,-0.120000839233398
0,0,22,-7,-18,-1,0,0,0.0246906280517578,0,0,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-1,3,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8,-8,-16,0,0,0,0,0,48,-16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401500701904297,8.81967163085938,0,0,34.6088562011719,20.0346527099609,1.88562393188477,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0286020934581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0.0286020934581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278331756591797
0,0,0,0,0,0,0,0,0,0.0286020934581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,7,9,2,0,0,0,0,0,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-13,28,0,0,0,0,0,0,-16,6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,7,9,2,0,0,0,0,0,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102,-8,-8,-16,0,0,0.0246906280517578,0,0,9,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.100700002163649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401500701904297,8.81967163085938,0,0,34.6088562011719,20.0346527099609,1.88562393188477,0,0,0,0,-0.155000686645508
0,0,22,-7,-18,-1,0,0,0.0246906280517578,0,0,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-177,-13,-14,0,-0.182465150952339,-0.185999996960163,-0.112993001937866,-0.0152458548545837,0,63,-30,0,-6,-15,0,-2,0,-4.50358533859253,-28.5586051940918,-0.581307828426361,-0.960298359394073,-386.774841308594,-225.536560058594,-3.70846629142761,-6791.95147705078,-0.23929999768734,0,0.78014087677002,0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,8,-27,1,0,0,-0.00913125276565552,0,0,13,6,0,0,0,0,0,0,-0.401500701904297,-8.81967163085938,-0.14617720246315,0.237733662128448,-34.6088562011719,-20.0346527099609,-1.88562393188477,1070.25341796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,1,-10,15,0,0,0,0,0,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100700002163649,0,0,0
-49,0,-64,-13,-14,0,-0.0889929980039597,0.0909999907016754,-0.230948597192764,-0.0373192131519318,0,63,-30,0,-6,-11,0,-2,0,4.02488946914673,-7.65372085571289,-0.581307828426361,-0.960298359394073,-28.8033752441406,-113.319343566895,9.0444986820221,-2422.01904296875,-0.126999996602535,0,0.134178161621094,-0.239999771118164
0,0,-90,7,2,17,0,0,0,0,0,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13120000064373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-103,-4,-20,-1,0.10520789027214,0.0819999873638153,-0.13556170463562,-0.170630410313606,0,48,-22,0,0,26,0,2,1,0.933436870574951,4.57224082946777,-0.435130625963211,-1.19803202152252,16.4236450195312,102.588790893555,2.47244715690613,-1668.89990234375,-0.220899997279048,0,-0.0812621116638184,0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,7,18,1,0,0,-0.0246906280517578,0,0,-16,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.213099997490644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,1,-3,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,3,1,0,0,0,0,0,-11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,-7,1,-3,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,5,-1,0,0,0,0.00913125276565552,0,0,-9,-8,0,12,0,0,0,0,0.401500701904297,8.81967163085938,0.14617720246315,-0.237733662128448,34.6088562011719,20.0346527099609,1.88562393188477,-1070.25341796875,0,0,0,0.398332595825195
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,3,1,0,0,0,0,0,-11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0269332602620125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,0,-7,15,0,0,0,0,0,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13120000064373,0,0,0
-49,0,90,0,-51,0,-0.0799117386341095,0.0470000058412552,-0.22727644443512,0.167803674936295,0,54,0,0,-3,-36,0,-5,-1,17.5772333145142,-3.42020225524902,36.1520245075226,6.38947570323944,90.9957275390625,-214.072092056274,0.679557085037231,-9478.25183105469,0.0418999986723065,0,-0.107614994049072,-0.543333053588867
0,0,80,-1,10,-15,0,0,0,0,0,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13120000064373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,-14,-4,5,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,-7,-18,-1,0,0,0.0246906280517578,0,0,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,7,18,1,0,0,-0.0246906280517578,0,0,-16,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,8,-1,17,0,0,0,0,0,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13120000064373,0,0,0.278331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,5,-1,-1,0,0,0.00913125276565552,0,0,3,-12,0,6,0,0,0,0,0,0,0.14617720246315,-0.237733662128448,0,0,0,-1070.25341796875,0,0,0,0.278331756591797
0,0,22,-7,-18,-1,0,0,0.0246906280517578,0,0,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.213099997490644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213099997490644,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,5,-2,0,0,0,0,0,0,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13120000064373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188000053167343,0,0,0
0,0,-42,7,25,0,0,-0.00199997425079346,0,0,0,-36,3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,-0.0215554237365723,0.423334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-88,-13,-14,0,-0.0918427407741547,-0.0489999949932098,-0.16216829419136,0.0153295993804932,0,63,-30,0,-6,-11,0,-2,0,-3.10974049568176,-13.0391292572021,-0.581307828426361,-0.960298359394073,-271.513298034668,-139.342353820801,0.431299448013306,-3765.21118164062,-0.206299997866154,0,0.445816516876221,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,-5,1,0,0,0,-0.00913125276565552,0,0,9,8,0,-12,0,0,0,0,0,0,-0.14617720246315,0.237733662128448,0,0,0,1070.25341796875,0,0,0,-0.398332595825195
0,0,80,-1,10,-15,0,0,0,0,0,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112399995326996,0,0,0.623332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401500701904297,8.81967163085938,0,0,34.6088562011719,20.0346527099609,1.88562393188477,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.0128768384456635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,14,0,0,0,0,0,0,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181999998167157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-13,-14,0,0,0,0,0,0,13,17,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354999542236328
0,0,2,-15,-17,-18,0,-0.00400000810623169,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660419464111328,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-112,-13,-14,0,-0.219699718058109,-0.166000001132488,-0.496496483683586,0.154397636651993,0,63,-30,0,-6,-15,0,-2,0,-4.10208463668823,-19.7389335632324,-0.581307828426361,-0.960298359394073,-352.165985107422,-205.501907348633,-1.82284235954285,-7219.15930175781,-0.23929999768734,0,0.204705715179443,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,7,18,1,0,0,-0.0246906280517578,0,0,-16,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0269332602620125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-114,-7,-18,-1,-0.0587374716997147,-0.0999999940395355,-0.317883461713791,-0.11736099421978,0,31,-5,0,0,-3,0,-2,0,-4.10208463668823,3.33857154846191,-0.435130625963211,-1.10676293820143,-157.512817382812,61.9065704345703,-1.82284235954285,-5372.48388671875,-0.225199997425079,0,-0.23436450958252,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318332672119141
0,0,-8,14,17,0,0,0,0,0,0,-49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,13,14,0,0,0,0,0,0,-13,-17,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-13,-14,0,0,0,0,0,0,13,17,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,-5,1,1,0,0,-0.00913125276565552,0,0,-3,12,0,-6,0,0,0,0,-0.401500701904297,-8.81967163085938,-0.14617720246315,0.237733662128448,-34.6088562011719,-20.0346527099609,-1.88562393188477,1070.25341796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295000076293945,0,0,0
0,0,-45,4,2,0,0,0,0.00913125276565552,0,0,-8,-11,0,12,0,0,0,0,0,0,0.14617720246315,-0.237733662128448,0,0,0,-1070.25341796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401500701904297,8.81967163085938,0,0,34.6088562011719,20.0346527099609,1.88562393188477,0,0.213099997490644,0,0,0.510000228881836
0,0,-7,1,-3,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,8,-27,1,0,0,-0.00913125276565552,0,0,13,6,0,0,0,0,0,0,-0.401500701904297,-8.81967163085938,-0.14617720246315,0.237733662128448,-34.6088562011719,-20.0346527099609,-1.88562393188477,1070.25341796875,0,0,0,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,-5,1,1,0,0,-0.00913125276565552,0,0,-3,12,0,-6,0,0,0,0,0,0,-0.14617720246315,0.237733662128448,0,0,0,1070.25341796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468332290649414
