node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,337,0.01188329519196,-6.72271559197461,-72.9455295124392,-6.72462943175918,-72.9454290240454,5.2577048502528,5.24582155506084,2023.96974736579,2023.98163066098,0.213345521862333
787,788,0.001839504922321,-6.72271559197461,-72.9455295124392,-6.71912901882538,-72.9424705920168,5.24766105998316,5.24582155506084,2023.96974736579,2023.97158687071,0.523249902377381
788,339,0.01826296835171,-6.71912901882538,-72.9424705920168,-6.71921857410887,-72.9422605206699,5.26592402833487,5.24766105998316,2023.97158687071,2023.98984983906,0.0252745684430757
788,340,0.01004379026964,-6.71912901882538,-72.9424705920168,-6.71973690736547,-72.9483891760162,5.2577048502528,5.24766105998316,2023.97158687071,2023.98163066098,0.657843858456547
786,333,0.002679952914024,-6.72293951226972,-72.9464731442939,-6.72281442405185,-72.9465450989666,5.24674594614314,5.24406599322912,2023.96799180395,2023.97067175687,0.0160370609707076
785,338,0.0104706097948,-6.72338781219721,-72.9482732049289,-6.72405799375149,-72.9471687514616,5.25222539819786,5.24175478840306,2023.96568059913,2023.97615120892,0.143095116280585
784,789,0.006607542704352,-6.72537234768259,-72.9498828990175,-6.73901708175451,-72.9416252511397,5.24073014688014,5.23412260417579,2023.9580484149,2023.96465595761,1.77222018213064
789,334,0.01697470337266,-6.73901708175451,-72.9416252511397,-6.73833133993942,-72.9411331736756,5.2577048502528,5.24073014688014,2023.96465595761,2023.98163066098,0.0937402453053565
789,790,0.006351512944717,-6.73901708175451,-72.9416252511397,-6.73864670925529,-72.9420437768069,5.24708165982486,5.24073014688014,2023.96465595761,2023.97100747055,0.0619752777794055
790,335,0.09264280267425,-6.73864670925529,-72.9420437768069,-6.73521526673628,-72.9588458634124,5.33972446249911,5.24708165982486,2023.97100747055,2024.06365027322,1.89643018711844
790,791,0.001899330601076,-6.73864670925529,-72.9420437768069,-6.73890089868209,-72.9418092333598,5.24898099042593,5.24708165982486,2023.97100747055,2023.97290680115,0.0383809233969374
791,792,0.002062264179653,-6.73890089868209,-72.9418092333598,-6.73808124391129,-72.9418519442211,5.25104325460559,5.24898099042593,2023.97290680115,2023.97496906533,0.0913692228473255
792,332,0.00118214359227,-6.73808124391129,-72.9418519442211,-6.73662898864366,-72.9489922534988,5.25222539819786,5.25104325460559,2023.97496906533,2023.97615120892,0.805782919878809
792,330,0.003921869619855,-6.73808124391129,-72.9418519442211,-6.73598193041496,-72.943146826797,5.25496512422544,5.25104325460559,2023.97496906533,2023.97889093495,0.274063964775286
791,331,0.0005046817445656,-6.73890089868209,-72.9418092333598,-6.74108503119444,-72.9404032565662,5.2494856721705,5.24898099042593,2023.97290680115,2023.9734114829,0.288583952298087
783,336,0.0281365550479,-6.72540797888397,-72.9489052633946,-6.72703575062791,-72.9498616887612,5.26044457628015,5.23230802123225,2023.95623383196,2023.98437038701,0.209804636509709
776,346,0.04452280556131,-6.32130297032334,-72.9605353674929,-6.32207050339864,-72.9603926778015,5.26866375436222,5.22414094880091,2023.94806675953,2023.99258956509,0.0868911359823401
775,793,0.006149945946044,-6.32422858163807,-72.9604814307316,-6.32459736018725,-72.9605246181885,5.21436374746683,5.20821380152078,2023.93213961225,2023.93828955819,0.0413310854666022
793,794,0.003435139325434,-6.32459736018725,-72.9605246181885,-6.32414891437897,-72.9596817259342,5.21779888679226,5.21436374746683,2023.93828955819,2023.94172469752,0.105784022126398
794,795,0.01481973516906,-6.32414891437897,-72.9596817259342,-6.32402950571316,-72.9589830959966,5.23261862196132,5.21779888679226,2023.94172469752,2023.95654443269,0.078435597984446
795,796,0.01798687430203,-6.32402950571316,-72.9589830959966,-6.31514704201315,-72.9694257978684,5.25060549626335,5.23261862196132,2023.95654443269,2023.97453130699,1.52081162122408
796,364,0.004359627962092,-6.31514704201315,-72.9694257978684,-6.31615684420407,-72.9698356948632,5.25496512422544,5.25060549626335,2023.97453130699,2023.97889093495,0.121219502904585
796,363,0.001619901934507,-6.31514704201315,-72.9694257978684,-6.31349480159127,-72.9728357109857,5.25222539819786,5.25060549626335,2023.97453130699,2023.97615120892,0.419747927037041
795,797,0.009737499961669,-6.32402950571316,-72.9589830959966,-6.32642996879397,-72.9585251592763,5.24235612192299,5.23261862196132,2023.95654443269,2023.96628193265,0.271990059437228
797,798,0.01641712434848,-6.32642996879397,-72.9585251592763,-6.32480735338914,-72.9617872979023,5.25877324627147,5.24235612192299,2023.96628193265,2023.982699057,0.403620017167003
798,354,0.01263023411835,-6.32480735338914,-72.9617872979023,-6.32530966692322,-72.961372853398,5.27140348038982,5.25877324627147,2023.982699057,2023.99532929112,0.0723176740393718
798,362,0.007150782063403,-6.32480735338914,-72.9617872979023,-6.32947389213749,-72.9607442477923,5.26592402833487,5.25877324627147,2023.982699057,2023.98984983906,0.532162156242261
797,361,0.02082818038452,-6.32642996879397,-72.9585251592763,-6.32590947940006,-72.955084349121,5.26318430230751,5.24235612192299,2023.96628193265,2023.98711011303,0.38509595014085
794,799,0.01962873427814,-6.32414891437897,-72.9596817259342,-6.33063131661114,-72.959813691749,5.2374276210704,5.21779888679226,2023.94172469752,2023.9613534318,0.721793830178774
799,351,0.02301695520975,-6.33063131661114,-72.959813691749,-6.33010986839466,-72.9605811537627,5.26044457628015,5.2374276210704,2023.9613534318,2023.98437038701,0.102861462981545
799,800,0.009336689624944,-6.33063131661114,-72.959813691749,-6.32250803825403,-72.9490419014278,5.24676431069535,5.2374276210704,2023.9613534318,2023.97069012142,1.49609571221228
800,801,0.03877858377342,-6.32250803825403,-72.9490419014278,-6.32119559843522,-72.9484518458915,5.28554289446877,5.24676431069535,2023.97069012142,2024.00946870519,0.160029452251131
801,360,0.002268999724494,-6.32119559843522,-72.9484518458915,-6.32375907331122,-72.9471796138299,5.28781189419326,5.28554289446877,2024.00946870519,2024.01173770492,0.318206166854208
801,802,0.008443580830687,-6.32119559843522,-72.9484518458915,-6.32098145435207,-72.9476805246166,5.29398647529945,5.28554289446877,2024.00946870519,2024.01791228602,0.0886113609209362
802,803,0.04126821210431,-6.32098145435207,-72.9476805246166,-6.31976772634868,-72.9443472327497,5.33525468740376,5.29398647529945,2024.01791228602,2024.05918049813,0.392790551893373
803,356,0.03179217946706,-6.31976772634868,-72.9443472327497,-6.32017478996418,-72.9412295373758,5.36704686687082,5.33525468740376,2024.05918049813,2024.0909726776,0.347928347577613
803,355,0.09190146908452,-6.31976772634868,-72.9443472327497,-8.79714364574571,-62.401942243318,5.42715615648828,5.33525468740376,2024.05918049813,2024.15108196721,1195.54487668991
802,804,0.01701775166024,-6.32098145435207,-72.9476805246166,-6.32108294114035,-72.9478166616698,5.31100422695969,5.29398647529945,2024.01791228602,2024.03493003768,0.0188290646464929
804,805,0.003685212269655,-6.32108294114035,-72.9478166616698,-6.32056240737892,-72.9477164495693,5.31468943922935,5.31100422695969,2024.03493003768,2024.03861524995,0.0589989985935823
805,358,0.005909340209651,-6.32056240737892,-72.9477164495693,-6.32040473183384,-72.9452578946907,5.320598779439,5.31468943922935,2024.03861524995,2024.04452459016,0.272597926712037
805,357,0.005909340209651,-6.32056240737892,-72.9477164495693,-6.32165700929858,-72.9510578568854,5.320598779439,5.31468943922935,2024.03861524995,2024.04452459016,0.389280510175081
804,359,0.009594552479306,-6.32108294114035,-72.9478166616698,-6.32278732959875,-72.9476440711044,5.320598779439,5.31100422695969,2024.03493003768,2024.04452459016,0.190697716844596
800,806,0.001318619683858,-6.32250803825403,-72.9490419014278,-6.32224587515746,-72.9497244922075,5.2480829303792,5.24676431069535,2023.97069012142,2023.9720087411,0.0809691875763234
806,352,0.03426448293957,-6.32224587515746,-72.9497244922075,-6.32178870422638,-72.948727943305,5.28234741331877,5.2480829303792,2023.9720087411,2024.00627322404,0.121443683979833
806,353,0.001402741791293,-6.32224587515746,-72.9497244922075,-6.32248797883803,-72.9500840592112,5.2494856721705,5.2480829303792,2023.9720087411,2023.9734114829,0.0480544442405856
793,328,0.01046439045723,-6.32459736018725,-72.9605246181885,-6.324664952588,-72.9583214775233,5.22482813792406,5.21436374746683,2023.93828955819,2023.94875394865,0.24388552043902
774,807,0.01515151052446,-6.3238642297523,-72.9576775453992,-6.32646640801346,-72.9616514361592,5.2146005741819,5.19944906365744,2023.92337487438,2023.93852638491,0.526545006061074
807,350,0.01022756374215,-6.32646640801346,-72.9616514361592,-6.32682400315274,-72.9622050323743,5.22482813792405,5.2146005741819,2023.93852638491,2023.94875394865,0.0730526294529808
807,808,0.0009730047872796,-6.32646640801346,-72.9616514361592,-6.32672001200563,-72.9613336285113,5.21557357896918,5.2146005741819,2023.93852638491,2023.93949938969,0.0450950051385321
808,809,0.05616799308063,-6.32672001200563,-72.9613336285113,-6.32227837677378,-72.9602953730332,5.27174157204981,5.21557357896918,2023.93949938969,2023.99566738277,0.507629728395843
809,348,0.01607032214345,-6.32227837677378,-72.9602953730332,-6.32127859682556,-72.9653212649643,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,0.567128039768351
809,349,0.01607032214345,-6.32227837677378,-72.9602953730332,-6.32203654932519,-72.9592310756444,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,0.120799135723065
808,347,0.001035380872572,-6.32672001200563,-72.9613336285113,-6.32693695544229,-72.9615136710458,5.21660895984175,5.21557357896918,2023.93949938969,2023.94053477057,0.0313066003224502
773,810,0.02862365769313,-6.32632876173545,-72.9584455524549,-6.32426700653023,-72.9585107458501,5.19988803728005,5.17126437958692,2023.89519019031,2023.92381384801,0.229635892106005
810,811,0.001031767656062,-6.32426700653023,-72.9585107458501,-6.3255915655973,-72.9586674633648,5.20091980493611,5.19988803728005,2023.92381384801,2023.92484561566,0.148471117860276
811,812,0.003055707461004,-6.3255915655973,-72.9586674633648,-6.32615863050906,-72.958484747619,5.20397551239712,5.20091980493611,2023.92484561566,2023.92790132312,0.066286100747976
812,813,0.0353992038119,-6.32615863050906,-72.958484747619,-6.32344979059491,-72.9598015282931,5.23937471620902,5.20397551239712,2023.92790132312,2023.96330052693,0.334910641306342
813,322,0.01559040801641,-6.32344979059491,-72.9598015282931,-6.32287459829281,-72.9673616055976,5.25496512422543,5.23937471620902,2023.96330052693,2023.97889093495,0.838944328926731
813,814,0.009974586796064,-6.32344979059491,-72.9598015282931,-6.32484706911558,-72.9631733166138,5.24934930300508,5.23937471620902,2023.96330052693,2023.97327511373,0.4042052275268
814,270,0.00561582122035,-6.32484706911558,-72.9631733166138,-6.32472272198685,-72.9629606834608,5.25496512422543,5.24934930300508,2023.97327511373,2023.97889093495,0.0272972273037105
814,365,0.008355547247708,-6.32484706911558,-72.9631733166138,-6.32595560264527,-72.9636375965337,5.25770485025279,5.24934930300508,2023.97327511373,2023.98163066098,0.133671429194144
812,815,0.007515905302582,-6.32615863050906,-72.958484747619,-6.32626960435645,-72.9584712517979,5.2114914176997,5.20397551239712,2023.92790132312,2023.93541722842,0.012444051281266
815,816,0.006064843713061,-6.32626960435645,-72.9584712517979,-6.32749982264349,-72.9586877489756,5.21755626141276,5.2114914176997,2023.93541722842,2023.94148207214,0.139031813618047
816,817,0.00628284147062,-6.32749982264349,-72.9586877489756,-6.3270868014236,-72.9588189697643,5.22383910288338,5.21755626141276,2023.94148207214,2023.94776491361,0.0482169664230216
817,818,0.03750655710511,-6.3270868014236,-72.9588189697643,-6.32499427799165,-72.95854873568,5.26134565998849,5.22383910288338,2023.94776491361,2023.98527147071,0.23485890325194
818,383,0.001838642319019,-6.32499427799165,-72.95854873568,-6.32424246760468,-72.9588935094446,5.26318430230751,5.26134565998849,2023.98527147071,2023.98711011303,0.0919783539679179
818,819,0.001591842967655,-6.32499427799165,-72.95854873568,-6.32524276543915,-72.9588661709949,5.26293750295614,5.26134565998849,2023.98527147071,2023.98686331368,0.0447083239579808
819,303,0.1041093639147,-6.32524276543915,-72.9588661709949,-6.32746779690001,-72.9583543069414,5.36704686687084,5.26293750295614,2023.98686331368,2024.0909726776,0.254091414357978
819,820,0.01430716909863,-6.32524276543915,-72.9588661709949,-6.32552835423894,-72.9595505409837,5.27724467205477,5.26293750295614,2023.98686331368,2024.00117048278,0.0821263651062138
820,821,0.0009233159274931,-6.32552835423894,-72.9595505409837,-6.32500423153203,-72.9613099030311,5.27816798798227,5.27724467205477,2024.00117048278,2024.00209379871,0.203222886696406
821,378,0.004179425336512,-6.32500423153203,-72.9613099030311,-6.3260576710389,-72.9589570106025,5.28234741331878,5.27816798798227,2024.00209379871,2024.00627322404,0.285532923483725
821,287,0.009643906210991,-6.32500423153203,-72.9613099030311,-6.32534885060934,-72.9610109542985,5.28781189419326,5.27816798798227,2024.00209379871,2024.01173770492,0.0506550901064088
820,822,0.04600864726707,-6.32552835423894,-72.9595505409837,-4.96338484140794,-70.4743472017947,5.32325331932184,5.27724467205477,2024.00117048278,2024.04717913005,314.312410839855
822,263,0.0192033836144,-4.96338484140794,-70.4743472017947,-4.96604253673453,-70.4764048344582,5.34245670293624,5.32325331932184,2024.04717913005,2024.06638251366,0.373648539817483
822,823,0.001974776150452,-4.96338484140794,-70.4743472017947,-4.96298642978295,-70.4740194019216,5.3252280954723,5.32325331932184,2024.04717913005,2024.0491539062,0.0573486101531015
823,261,0.03362205008693,-4.96298642978295,-70.4740194019216,-4.96187295810641,-70.4729978320223,5.35885014555923,5.3252280954723,2024.0491539062,2024.08277595628,0.167933635089552
823,262,0.01449636702682,-4.96298642978295,-70.4740194019216,-4.96291050390181,-70.4721667405595,5.33972446249912,5.3252280954723,2024.0491539062,2024.06365027322,0.205645978431376
817,824,0.009003081032333,-6.3270868014236,-72.9588189697643,-6.32078379202914,-72.9607276460772,5.23284218391571,5.22383910288338,2023.94776491361,2023.95676799464,0.732767949233296
824,233,0.02212294030972,-6.32078379202914,-72.9607276460772,-6.31699282730837,-72.9548533532616,5.25496512422543,5.23284218391571,2023.95676799464,2023.97889093495,0.774967040033834
824,825,0.01021666518,-6.32078379202914,-72.9607276460772,-6.32757605414865,-72.955771750711,5.24305884909571,5.23284218391571,2023.95676799464,2023.96698465982,0.934044466067956
825,826,0.009668464519774,-6.32757605414865,-72.955771750711,-6.33240481193234,-72.9549046495392,5.25272731361549,5.24305884909571,2023.96698465982,2023.97665312434,0.546050418836887
826,240,0.004977536637306,-6.33240481193234,-72.9549046495392,-6.33109033173801,-72.955563079699,5.25770485025279,5.25272731361549,2023.97665312434,2023.98163066098,0.163464831872304
826,294,0.004977536637306,-6.33240481193234,-72.9549046495392,-6.33358367517211,-72.952828128838,5.25770485025279,5.25272731361549,2023.97665312434,2023.98163066098,0.264594888257059
825,827,0.006180019564294,-6.32757605414865,-72.955771750711,-6.32670021038903,-72.9579924082908,5.24923886866001,5.24305884909571,2023.96698465982,2023.97316467939,0.264345094680756
827,828,0.03101882279506,-6.32670021038903,-72.9579924082908,-6.33051323315055,-72.9587717526744,5.28025769145507,5.24923886866001,2023.97316467939,2024.00418350218,0.433150582468756
828,829,0.02624363375779,-6.33051323315055,-72.9587717526744,-5.38267831665358,-70.5877765623341,5.30650132521286,5.28025769145507,2024.00418350218,2024.03042713594,282.975954541166
829,830,0.02460721503845,-5.38267831665358,-70.5877765623341,-5.3831122600415,-70.5883954418259,5.33110854025131,5.30650132521286,2024.03042713594,2024.05503435098,0.0838962251221025
830,243,0.01954488399654,-5.3831122600415,-70.5883954418259,-5.38685138321788,-70.5870814826334,5.35065342424785,5.33110854025131,2024.05503435098,2024.07457923497,0.440993269487569
830,831,0.01789118402104,-5.3831122600415,-70.5883954418259,-5.38295860545082,-70.5871203213733,5.34899972427235,5.33110854025131,2024.05503435098,2024.072925535,0.142356702385738
831,244,0.02351162347273,-5.38295860545082,-70.5871203213733,-5.38410718499008,-70.5870940703435,5.37251134774508,5.34899972427235,2024.072925535,2024.09643715847,0.127897404967863
831,245,0.012582661724,-5.38295860545082,-70.5871203213733,-5.38885059319647,-70.5891877534776,5.36158238599635,5.34899972427235,2024.072925535,2024.08550819672,0.69479061313197
829,832,0.002197364905037,-5.38267831665358,-70.5877765623341,-5.38445112422793,-70.5875414098604,5.30869869011789,5.30650132521286,2024.03042713594,2024.03262450084,0.199069268994794
832,833,0.04532601933639,-5.38445112422793,-70.5875414098604,-5.39427227341069,-70.588015350277,5.35402470945428,5.30869869011789,2024.03262450084,2024.07795052018,1.09458944074874
833,834,0.006104555524884,-5.39427227341069,-70.588015350277,-5.39096441248163,-70.5836102341676,5.36012926497917,5.35402470945428,2024.07795052018,2024.0840550757,0.611527896971285
834,246,0.004185361454532,-5.39096441248163,-70.5836102341676,-5.39464695726466,-70.5838521606632,5.3643146264337,5.36012926497917,2024.0840550757,2024.08824043716,0.41083106920729
834,251,0.01511432320304,-5.39096441248163,-70.5836102341676,-5.39229317166341,-70.5847810161976,5.37524358818221,5.36012926497917,2024.0840550757,2024.09916939891,0.196770421229367
833,252,0.02121887872792,-5.39427227341069,-70.588015350277,-5.39298903559644,-70.5863143467826,5.3752435881822,5.35402470945428,2024.07795052018,2024.09916939891,0.236534994050815
832,835,0.019462749739,-5.38445112422793,-70.5875414098604,-5.38444329038626,-70.5883726403281,5.32816143985689,5.30869869011789,2024.03262450084,2024.05208725058,0.0921316375922735
835,836,0.006255346380688,-5.38444329038626,-70.5883726403281,-5.38507679641685,-70.5882214302441,5.33441678623758,5.32816143985689,2024.05208725058,2024.05834259696,0.0724883575373794
836,253,0.0380945615075,-5.38507679641685,-70.5882214302441,-5.38432168616717,-70.58455338927,5.37251134774508,5.33441678623758,2024.05834259696,2024.09643715847,0.415138495669356
836,250,0.02716559975876,-5.38507679641685,-70.5882214302441,-5.38380410972299,-70.5913013977832,5.36158238599634,5.33441678623758,2024.05834259696,2024.08550819672,0.369595242928411
835,837,0.005455405309855,-5.38444329038626,-70.5883726403281,-5.38257408864631,-70.589528914926,5.33361684516675,5.32816143985689,2024.05208725058,2024.05754265589,0.244383613100012
837,838,0.02747990723638,-5.38257408864631,-70.589528914926,-5.38327575470399,-70.5817192914219,5.36109675240313,5.33361684516675,2024.05754265589,2024.08502256313,0.869080889862308
838,248,0.00321787403057,-5.38327575470399,-70.5817192914219,-5.38318960229363,-70.5814989181904,5.3643146264337,5.36109675240313,2024.08502256313,2024.08824043716,0.0262401020055549
838,247,0.01414683577907,-5.38327575470399,-70.5817192914219,-5.38181724036688,-70.5806274220314,5.3752435881822,5.36109675240313,2024.08502256313,2024.09916939891,0.202503985070788
837,249,0.0279655408296,-5.38257408864631,-70.589528914926,-5.38227180963013,-70.5902915914008,5.36158238599635,5.33361684516675,2024.05754265589,2024.08550819672,0.0909815737518989
828,238,0.00208972186371,-6.33051323315055,-72.9587717526744,-6.33078307512509,-72.9583103721915,5.28234741331878,5.28025769145507,2024.00418350218,2024.00627322404,0.0592321148293134
827,839,0.002405804376506,-6.32670021038903,-72.9579924082908,-6.32736768491298,-72.956419408604,5.25164467303651,5.24923886866001,2023.97316467939,2023.97557048376,0.189244031167251
839,237,0.03070274028226,-6.32736768491298,-72.956419408604,-6.32669583340613,-72.9591395448353,5.28234741331877,5.25164467303651,2023.97557048376,2024.00627322404,0.310125701585577
839,840,0.01769952667805,-6.32736768491298,-72.956419408604,-6.32960924819266,-72.9582012017782,5.26934419971456,5.25164467303651,2023.97557048376,2023.99327001044,0.318020546560769
840,841,0.008678692983871,-6.32960924819266,-72.9582012017782,-6.32801513181516,-72.9580156243795,5.27802289269843,5.26934419971456,2023.99327001044,2024.00194870342,0.178647180348727
841,236,0.08355949329791,-6.32801513181516,-72.9580156243795,-6.32877117253284,-72.9535802324151,5.36158238599634,5.27802289269843,2024.00194870342,2024.08550819672,0.497921160913577
841,842,0.0005082057914551,-6.32801513181516,-72.9580156243795,-6.32809377564585,-72.9572823046141,5.27853109848989,5.27802289269843,2024.00194870342,2024.00245690921,0.0816096250876993
842,235,0.009280795703364,-6.32809377564585,-72.9572823046141,-6.32861129401883,-72.9570906260832,5.28781189419325,5.27853109848989,2024.00245690921,2024.01173770492,0.0613918164416409
842,234,0.001084074391758,-6.32809377564585,-72.9572823046141,-6.32853470512423,-72.9588018202457,5.27961517288165,5.27853109848989,2024.00245690921,2024.00354098361,0.17514660162124
840,239,0.01300321360421,-6.32960924819266,-72.9582012017782,-6.32840561373824,-72.9633923676182,5.28234741331877,5.26934419971456,2023.99327001044,2024.00627322404,0.589800713424016
816,313,0.02371023267566,-6.32749982264349,-72.9586877489756,-6.32071983955777,-72.9526775152588,5.24126649408842,5.21755626141276,2023.94148207214,2023.96519230481,1.00594395570586
815,843,0.003602121882901,-6.32626960435645,-72.9584712517979,-6.32614229669336,-72.9580839508064,5.2150935395826,5.2114914176997,2023.93541722842,2023.93901935031,0.0451359528687329
843,269,0.02343322847846,-6.32614229669336,-72.9580839508064,-6.32495769133638,-72.9577655410433,5.23852676806106,5.2150935395826,2023.93901935031,2023.96245257879,0.136499737298719
843,844,0.009472444304417,-6.32614229669336,-72.9580839508064,-6.32509950448339,-72.9536097625207,5.22456598388702,5.2150935395826,2023.93901935031,2023.94849179461,0.508480432987499
844,845,0.0006571644635054,-6.32509950448339,-72.9536097625207,-6.32479243625031,-72.9535638228832,5.22522314835052,5.22456598388702,2023.94849179461,2023.94914895908,0.0345599458872461
845,846,0.01967641266726,-6.32479243625031,-72.9535638228832,-6.32382148605396,-72.9547912617444,5.24489956101778,5.22522314835052,2023.94914895908,2023.96882537174,0.173574920287006
846,847,0.0006776154664264,-6.32382148605396,-72.9547912617444,-6.32350021551297,-72.9544035357762,5.24557717648421,5.24489956101778,2023.96882537174,2023.96950298721,0.0558532989852154
847,282,0.00390849568628,-6.32350021551297,-72.9544035357762,-6.32395623084396,-72.9539562882445,5.24948567217049,5.24557717648421,2023.96950298721,2023.9734114829,0.0708944305363893
847,848,0.02203349205688,-6.32350021551297,-72.9544035357762,-6.32579708263885,-72.955631199249,5.26761066854109,5.24557717648421,2023.96950298721,2023.99153647927,0.289537658754564
848,271,0.07757827483249,-6.32579708263885,-72.955631199249,-6.96309930069632,-72.2921115884103,5.34518894337358,5.26761066854109,2023.99153647927,2024.0691147541,102.061186544779
848,373,0.0174689852148,-6.32579708263885,-72.955631199249,-6.32549567080924,-72.9551661178435,5.28507965375589,5.26761066854109,2023.99153647927,2024.00900546448,0.0614327097067268
846,849,0.008564483561137,-6.32382148605396,-72.9547912617444,-6.32468926772763,-72.9556164585627,5.25346404457892,5.24489956101778,2023.96882537174,2023.9773898553,0.132925179869369
849,280,0.004240805673868,-6.32468926772763,-72.9556164585627,-6.32260274397343,-72.9555697849886,5.25770485025279,5.25346404457892,2023.9773898553,2023.98163066098,0.232337317934045
849,850,0.002872712362694,-6.32468926772763,-72.9556164585627,-6.98838899453784,-72.7597733724041,5.25633675694161,5.25346404457892,2023.9773898553,2023.98026256767,76.9936400688823
850,277,0.01780644947555,-6.98838899453784,-72.7597733724041,-6.98788328810167,-72.7668343482844,5.27414320641716,5.25633675694161,2023.98026256767,2023.99806901714,0.782244311601674
850,851,0.0004801665907618,-6.98838899453784,-72.7597733724041,-6.98818387878685,-72.7595086856755,5.25681692353237,5.25633675694161,2023.98026256767,2023.98074273426,0.0371052129828463
851,852,0.06809274827792,-6.98818387878685,-72.7595086856755,-6.98787876569753,-72.7579635991594,5.32490967181029,5.25681692353237,2023.98074273426,2024.04883548254,0.174073311837839
852,853,0.001479003386836,-6.98787876569753,-72.7579635991594,-6.98857034636434,-72.7578820365675,5.32638867519713,5.32490967181029,2024.04883548254,2024.05031448592,0.0775151515401941
853,276,0.02972922992495,-6.98857034636434,-72.7578820365675,-6.98760837858325,-72.7565146450358,5.35611790512208,5.32638867519713,2024.05031448592,2024.08004371585,0.185195053910557
853,854,0.01004027459851,-6.98857034636434,-72.7578820365675,-6.98885378014538,-72.7578229577102,5.33642894979564,5.32638867519713,2024.05031448592,2024.06035476052,0.0322210873626211
854,273,0.01695671488932,-6.98885378014538,-72.7578229577102,-6.99218754690378,-72.7561684481537,5.35338566468496,5.33642894979564,2024.06035476052,2024.07731147541,0.413712462903208
854,855,0.006358391459095,-6.98885378014538,-72.7578229577102,-6.9934604680538,-72.7583832745187,5.34278734125474,5.33642894979564,2024.06035476052,2024.06671315198,0.516558076962411
855,272,0.01606280430448,-6.9934604680538,-72.7583832745187,-6.99360587928878,-72.7573856066673,5.35885014555922,5.34278734125474,2024.06671315198,2024.08277595628,0.111420115305481
855,137,0.01059832343022,-6.9934604680538,-72.7583832745187,-6.55579960339638,-73.2274770953437,5.35338566468496,5.34278734125474,2024.06671315198,2024.07731147541,71.1544027958202
852,856,0.006990927063132,-6.98787876569753,-72.7579635991594,-6.9908420014474,-72.7560702781823,5.33190059887343,5.32490967181029,2024.04883548254,2024.0558264096,0.390623893894814
856,857,0.006176622526233,-6.9908420014474,-72.7560702781823,-7.46510747894331,-73.1395024256044,5.33807722139966,5.33190059887343,2024.0558264096,2024.06200303212,67.680861777306
857,285,0.02077292415955,-7.46510747894331,-73.1395024256044,-7.46132457375759,-73.1412013661725,5.35885014555921,5.33807722139966,2024.06200303212,2024.08277595628,0.460994734023924
857,286,0.004379481536564,-7.46510747894331,-73.1395024256044,-7.46665566039793,-73.13977338003,5.34245670293622,5.33807722139966,2024.06200303212,2024.06638251366,0.174925297442038
856,275,0.02421730624866,-6.9908420014474,-72.7560702781823,-6.98958681012306,-72.7563067878685,5.35611790512209,5.33190059887343,2024.0558264096,2024.08004371585,0.142155558087355
851,278,0.006367378775127,-6.98818387878685,-72.7595086856755,-6.98946011218147,-72.7611273714295,5.2631843023075,5.25681692353237,2023.98074273426,2023.98711011303,0.228420842441925
845,858,0.01268934723456,-6.32479243625031,-72.9535638228832,-6.32317146718716,-72.950896034958,5.23791249558508,5.22522314835052,2023.94914895908,2023.96183830631,0.345969820060015
858,859,0.008933963418428,-6.32317146718716,-72.950896034958,-6.3254242806131,-72.9473690268765,5.24684645900351,5.23791249558508,2023.96183830631,2023.97077226973,0.463888145876893
859,381,0.002639213166983,-6.3254242806131,-72.9473690268765,-6.32456916154169,-72.9460494300883,5.24948567217049,5.24684645900351,2023.97077226973,2023.9734114829,0.17430023279669
859,860,0.003914292445107,-6.3254242806131,-72.9473690268765,-6.32609983892686,-72.9459381170596,5.25076075144862,5.24684645900351,2023.97077226973,2023.97468656217,0.175278564546824
860,367,0.01790300291361,-6.32609983892686,-72.9459381170596,-6.33141603432698,-72.93053866707,5.26866375436223,5.25076075144862,2023.97468656217,2023.99258956509,1.80373319681341
860,861,0.01119213995787,-6.32609983892686,-72.9459381170596,-6.32421575394835,-72.9463056173184,5.26195289140649,5.25076075144862,2023.97468656217,2023.98587870213,0.213648861041838
861,315,0.006710862955739,-6.32421575394835,-72.9463056173184,-6.32561816464511,-72.9429787876548,5.26866375436223,5.26195289140649,2023.98587870213,2023.99258956509,0.399840651095965
861,232,0.009450588983324,-6.32421575394835,-72.9463056173184,-6.32754424849863,-72.9487775959288,5.27140348038981,5.26195289140649,2023.98587870213,2023.99532929112,0.460554928477987
858,862,0.0005966752211564,-6.32317146718716,-72.950896034958,-6.32315562963284,-72.9508358758892,5.23850917080624,5.23791249558508,2023.96183830631,2023.96243498153,0.00688538073307
862,863,0.002692552086031,-6.32315562963284,-72.9508358758892,-6.32361922834341,-72.9511669792565,5.24120172289227,5.23850917080624,2023.96243498153,2023.96512753362,0.0632905945267967
863,864,0.008478684921337,-6.32361922834341,-72.9511669792565,-6.32351226744698,-72.9508010280335,5.24968040781361,5.24120172289227,2023.96512753362,2023.97360621854,0.0422057175127389
864,865,0.00724804453865,-6.32351226744698,-72.9508010280335,-6.32292199635706,-72.9513425183949,5.25692845235226,5.24968040781361,2023.97360621854,2023.98085426308,0.0889250560129
