node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
548,346,0.04346430667656,-56.1392871134656,-6.7820146981231,-56.1476014878118,-6.77809016135793,4.49748996085044,4.45402565417388,2023.94912525841,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
670,379,0.02650581185532,-56.1424891424554,-6.78160106506405,-56.1477786559436,-6.78635003530031,4.49748996085044,4.47098414899512,2023.96608375323,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
673,315,0.01612466349217,-56.1369048251826,-6.77619616492188,-56.1404082341526,-6.77450659858632,4.49748996085044,4.48136529735827,2023.9764649016,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
707,175,0.01572268212397,-56.1236955490545,-6.78365061904182,-56.1207429282046,-6.77664000519778,4.49748996085046,4.48176727872649,2023.97686688296,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,222,0.0149996992658,-56.1318651880534,-6.77601631959284,-56.1301827825044,-6.77513334520228,4.49748996085046,4.48249026158466,2023.97758986582,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,145,0.01177607182901,-56.1380021118171,-6.78649430674482,-56.1469096674415,-6.78857378212832,4.49748996085044,4.48571388902143,2023.98081349326,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
698,133,0.01116700964162,-56.1414245020766,-6.77995361139776,-56.1403923131681,-6.78000853245459,4.49748996085044,4.48632295120882,2023.98142255545,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,135,0.009712423057267,-56.1433125058986,-6.78347175211166,-56.1496931472031,-6.7819340157234,4.49748996085045,4.48777753779318,2023.98287714203,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
623,377,0.007567873376785,-56.1468975841042,-6.78249533662035,-56.1448090865218,-6.78214340361757,4.49748996085045,4.48992208747367,2023.98502169171,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
675,367,0.005001475263502,-56.1379257120109,-6.77782342962949,-56.1367372558011,-6.77849599317678,4.49748996085044,4.49248848558693,2023.98758808982,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
659,384,0.003306020990888,-56.1428138142874,-6.78309116336725,-56.1421391716549,-6.78199493953041,4.49748996085044,4.49418393985956,2023.9892835441,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,154,0.003089069400721,-56.1328936702488,-6.78455889704837,-56.1310229795277,-6.78504661529526,4.49748996085047,4.49440089144975,2023.98950049569,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
819,426,0.002164659706017,-56.128561411677,-6.77846676594962,-56.1282056082284,-6.78165952953372,4.49748996085051,4.49532530114449,2023.99042490538,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
869,461,0.001709327207325,-56.143095253932,-6.7839814559187,-56.1433175981344,-6.78385963132101,4.49748996085046,4.49578063364313,2023.99088023788,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,293,0.001373536161115,-56.1354344488266,-6.78621057982122,-56.1348304453687,-6.78538568931668,4.49748996085044,4.49611642468932,2023.99121602893,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,200,0.00129682379869,-56.1299376089195,-6.77758239368922,-56.1308918762187,-6.77702199071524,4.49748996085045,4.49619313705176,2023.99129274129,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
589,590,0.01154327170035,-56.0131155066275,-6.17720515252611,-56.0141933121309,-6.17527676995007,4.49776121695774,4.4862179452574,2023.98131754949,2023.99286082119,NA,BR.AM,BR.AM
783,784,0.01194870292933,-56.1370395635838,-6.78059544682001,-56.1378422825096,-6.7798279660085,4.49781419049097,4.48586548756164,2023.9809650918,2023.99291379473,NA,BR.AM,BR.AM
809,827,0.02878775754017,-56.1289176320993,-6.77828905943659,-56.1289788749344,-6.7800491290607,4.49826261390022,4.46947485636005,2023.9645744606,2023.99336221814,NA,BR.AM,BR.AM
623,624,0.00852047470335,-56.1468975841042,-6.78249533662035,-56.1463582131664,-6.78308292377677,4.49844256217702,4.48992208747367,2023.98502169171,2023.99354216641,NA,BR.AM,BR.AM
607,608,0.008743126811437,-56.1360020286125,-6.78421192216782,-56.1368877284435,-6.78453166530647,4.49987904926603,4.4911359224546,2023.98623552669,2023.9949786535,NA,BR.AM,BR.AM
878,879,0.02895210600069,-56.1457959425104,-6.78491780223182,-56.1451730456846,-6.78629296011244,4.50000235281308,4.47105024681239,2023.96614985105,2023.99510195705,NA,BR.AM,BR.AM
567,354,0.0459706468793,-56.1456944748579,-6.78567692001488,-56.1493652418321,-6.78763059634385,4.50022968687803,4.45425903999873,2023.94935864424,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
773,164,0.03005517637064,-56.1346783042037,-6.77018137738284,-56.1343989260126,-6.76878273284133,4.50022968687805,4.47017451050741,2023.96527411474,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
678,232,0.01628472491321,-56.1376599282429,-6.77758118674475,-56.1366384027105,-6.7756552629813,4.50022968687802,4.48394496196481,2023.9790445662,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,820,0.005019722884985,-56.128561411677,-6.77846676594962,-56.1272325476858,-6.77767421220531,4.50034502402948,4.49532530114449,2023.99042490538,2023.99544462827,NA,BR.AM,BR.AM
784,785,0.002943223866959,-56.1378422825096,-6.7798279660085,-56.1385501766841,-6.78012423706368,4.50075741435793,4.49781419049097,2023.99291379473,2023.99585701859,NA,BR.AM,BR.AM
860,861,0.01685446189921,-56.1266313248286,-6.7761903888638,-56.0241241637889,-6.55820733615036,4.50089843913638,4.48404397723717,2023.97914358147,2023.99599804337,NA,BR.AM,BR.AM
687,688,0.02631163333197,-56.1432938930942,-6.78922978557433,-56.1410210706655,-6.78914427761205,4.50156631235754,4.47525467902557,2023.97035428326,2023.99666591659,NA,BR.AM,BR.AM
563,564,0.02362321947467,-55.4932930915874,-9.01006570166307,-55.495452574798,-9.00952202766801,4.50163950626363,4.47801628678896,2023.97311589103,2023.9967391105,NA,BR.AM,BR.AM
666,667,0.004564679602083,-56.1442669599026,-6.78208234537188,-56.1464596364082,-6.78093690594114,4.50199194843124,4.49742726882915,2023.99252687307,2023.99709155267,NA,BR.AM,BR.AM
630,631,0.006921892711829,-56.1448476455081,-6.78112419840011,-56.1423186837695,-6.78336432851233,4.5020560340355,4.49513414132367,2023.99023374556,2023.99715563827,NA,BR.AM,BR.AM
688,689,0.0005696814971925,-56.1410210706655,-6.78914427761205,-56.1422355887003,-6.7891832813556,4.50213599385473,4.50156631235754,2023.99666591659,2023.99723559809,NA,BR.AM,BR.AM
706,174,0.04847094958238,-56.1309767560537,-6.77656687826516,-56.1237754642939,-6.7798472311417,4.50296941290541,4.45449846332303,2023.94959806756,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
590,277,0.005208195947638,-56.0141933121309,-6.17527676995007,-56.0121742246549,-6.17565362748131,4.50296941290538,4.49776121695774,2023.99286082119,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
869,870,0.007388639469368,-56.143095253932,-6.7839814559187,-56.1415621434723,-6.78357785523108,4.5031692731125,4.49578063364313,2023.99088023788,2023.99826887735,NA,BR.AM,BR.AM
879,880,0.003627380286401,-56.1451730456846,-6.78629296011244,-56.1476248518981,-6.78344856594066,4.50362973309948,4.50000235281308,2023.99510195705,2023.99872933734,NA,BR.AM,BR.AM
675,676,0.01125997319031,-56.1379257120109,-6.77782342962949,-56.136320091986,-6.77736656317541,4.50374845877724,4.49248848558693,2023.98758808982,2023.99884806301,NA,BR.AM,BR.AM
927,928,0.1216892632266,-68.7797099629441,-4.68723789501582,-68.7871466840743,-4.68285172094812,4.50391073597549,4.38222147274889,2023.87732107699,2023.99901034021,NA,BR.AC,BR.AC
861,862,0.003226938138896,-56.0241241637889,-6.55820733615036,-56.0251100455257,-6.55663623688269,4.50412537727527,4.50089843913638,2023.99599804337,2023.99922498151,NA,BR.AM,BR.AM
676,677,0.000383472515224,-56.136320091986,-6.77736656317541,-56.135782432712,-6.77641128464665,4.50413193129247,4.50374845877724,2023.99884806301,2023.99923153553,NA,BR.AM,BR.AM
813,814,0.0155516064715,-56.1274057518378,-6.78055476717973,-56.2718038329519,-6.58737115489944,4.50447093573022,4.48891932925872,2023.9840189335,2023.99957053997,NA,BR.AM,BR.AM
860,434,0.02166516169564,-56.1266313248286,-6.7761903888638,-56.603945087871,-7.1849735449092,4.50570913893281,4.48404397723717,2023.97914358147,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
608,382,0.005830089666705,-56.1368877284435,-6.78453166530647,-56.1382329839789,-6.7837478437042,4.50570913893274,4.49987904926603,2023.9949786535,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,786,0.006405692362243,-56.1385501766841,-6.78012423706368,-56.1408269692625,-6.7811927282174,4.50716310672017,4.50075741435793,2023.99585701859,2024.00226271096,NA,BR.AM,BR.AM
633,634,0.02230255462684,-56.3326486072713,-6.62693015574754,-56.3346497870829,-6.63319892348588,4.5071782263488,4.48487567172196,2023.97997527596,2024.00227783059,NA,BR.AM,BR.AM
928,929,0.0036104153466,-68.7871466840743,-4.68285172094812,-65.4915976305196,-3.75985770882586,4.50752115132209,4.50391073597549,2023.99901034021,2024.00262075556,NA,BR.AC,BR.AM
827,828,0.009565044100432,-56.1289788749344,-6.7800491290607,-56.1292179309096,-6.77986784994547,4.50782765800065,4.49826261390022,2023.99336221814,2024.00292726224,NA,BR.AM,BR.AM
634,643,0.0009574912231253,-56.3346497870829,-6.63319892348588,-56.3344887196561,-6.63287110221692,4.50813571757193,4.5071782263488,2024.00227783059,2024.00323532181,NA,BR.AM,BR.AM
784,798,0.01052631335175,-56.1378422825096,-6.7798279660085,-56.138167383229,-6.77832304949605,4.50834050384272,4.49781419049097,2023.99291379473,2024.00344010808,NA,BR.AM,BR.AM
820,821,0.008002838458812,-56.1272325476858,-6.77767421220531,-56.1269255601937,-6.78135357555186,4.50834786248829,4.50034502402948,2023.99544462827,2024.00344746672,NA,BR.AM,BR.AM
785,234,0.007683965011971,-56.1385501766841,-6.78012423706368,-56.1391841669022,-6.77723514224445,4.5084413793699,4.50075741435793,2023.99585701859,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
688,139,0.006875067012331,-56.1410210706655,-6.78914427761205,-56.1419019727036,-6.79376472531434,4.50844137936987,4.50156631235754,2023.99666591659,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
667,288,0.006449430938634,-56.1464596364082,-6.78093690594114,-56.146948718799,-6.7823694499663,4.50844137936987,4.50199194843124,2023.99709155267,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
754,755,0.02722613205045,-56.1318651880534,-6.77601631959284,-56.1297583252578,-6.77516982268838,4.50971639363511,4.48249026158466,2023.97758986582,2024.00481599787,NA,BR.AM,BR.AM
786,787,0.002925921066645,-56.1408269692625,-6.7811927282174,-56.1418580789082,-6.78080602034658,4.51008902778682,4.50716310672017,2024.00226271096,2024.00518863202,NA,BR.AM,BR.AM
634,635,0.003046195652931,-56.3346497870829,-6.63319892348588,-56.3354517108488,-6.63327173162235,4.51022442200174,4.5071782263488,2024.00227783059,2024.00532402624,NA,BR.AM,BR.AM
645,646,0.01441914007492,-56.3310421149797,-6.62631306177742,-56.3335505898595,-6.62659215966467,4.51076153642689,4.49634239635196,2023.99144200059,2024.00586114066,NA,BR.AM,BR.AM
723,198,0.07579524080274,-56.1240927266232,-6.78379967303796,-56.1213292446828,-6.77735044893155,4.51117361980702,4.43537837900428,2023.93047798324,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,142,0.06282059054743,-56.139354428859,-6.7882501695578,-56.1417610199317,-6.78898381043414,4.511173619807,4.44835302925957,2023.9434526335,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,352,0.03677256648005,-56.142800492592,-6.78596369101819,-56.1458266508353,-6.79142365067642,4.511173619807,4.47440105332695,2023.96950065756,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,239,0.03529201551301,-56.1361093144365,-6.77788657168555,-56.1360326279226,-6.7774500534902,4.51117361980703,4.47588160429402,2023.97098120853,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,309,0.02890596270831,-56.1377136813114,-6.78362371196424,-56.1357188856572,-6.78277642580834,4.51117361980699,4.48226765709868,2023.97736726134,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,374,0.0248240402379,-56.1371166441831,-6.77775146877166,-56.1382946864767,-6.77835189021705,4.51117361980699,4.48634957956909,2023.98144918381,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,319,0.01603947848332,-56.1448476455081,-6.78112419840011,-56.143818430506,-6.78775527353584,4.51117361980699,4.49513414132367,2023.99023374556,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,443,0.01545256988944,-56.1210567127188,-6.7831264377751,-56.1239204224997,-6.79210930155915,4.51117361980706,4.49572104991762,2023.99082065415,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,372,0.01537690440877,-56.1410466705776,-6.78242099520471,-56.1407428284686,-6.78243582368549,4.51117361980699,4.49579671539822,2023.99089631963,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,454,0.01117126699392,-56.1451730456846,-6.78629296011244,-56.1481878173098,-6.78766138354286,4.511173619807,4.50000235281308,2023.99510195705,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,432,0.01082859577758,-56.1272325476858,-6.77767421220531,-56.1275537912972,-6.77731765591402,4.51117361980706,4.50034502402948,2023.99544462827,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,378,0.00918167137576,-56.1464596364082,-6.78093690594114,-56.1463602749742,-6.78283861972482,4.511173619807,4.50199194843124,2023.99709155267,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,318,0.009117585771496,-56.1423186837695,-6.78336432851233,-56.1420254158903,-6.78270128862267,4.511173619807,4.5020560340355,2023.99715563827,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,308,0.007041688514522,-56.135782432712,-6.77641128464665,-56.1386913112556,-6.77401339570687,4.51117361980699,4.50413193129247,2023.99923153553,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,237,0.004010513086854,-56.1408269692625,-6.7811927282174,-56.1398569930557,-6.78163718165263,4.51117361980703,4.50716310672017,2024.00226271096,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,391,0.003345961806407,-56.1292179309096,-6.77986784994547,-56.1290908477323,-6.77956244636512,4.51117361980706,4.50782765800065,2024.00292726224,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,238,0.001084592020209,-56.1418580789082,-6.78080602034658,-56.1426801402806,-6.78126451753451,4.51117361980703,4.51008902778682,2024.00518863202,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,871,0.008010990975547,-56.1415621434723,-6.78357785523108,-56.142221572659,-6.78289122326759,4.51118026408805,4.5031692731125,2023.99826887735,2024.00627986832,NA,BR.AM,BR.AM
814,815,0.007189129495134,-56.2718038329519,-6.58737115489944,-56.2704335256857,-6.58665662333455,4.51166006522535,4.50447093573022,2023.99957053997,2024.00675966946,NA,BR.AM,BR.AM
635,636,0.001814541020522,-56.3354517108488,-6.63327173162235,-56.3352973569488,-6.63299824301978,4.51203896302226,4.51022442200174,2024.00532402624,2024.00713856726,NA,BR.AM,BR.AM
636,637,9.125067479249e-05,-56.3352973569488,-6.63299824301978,-56.3353207968979,-6.63294706141447,4.51213021369705,4.51203896302226,2024.00713856726,2024.00722981793,NA,BR.AM,BR.AM
646,647,0.002601826330326,-56.3335505898595,-6.62659215966467,-56.3347842674182,-6.62738809303253,4.51336336275721,4.51076153642689,2024.00586114066,2024.00846296699,NA,BR.AM,BR.AM
858,439,0.0452862006736,-56.1276059996069,-6.77547159136998,-56.1289079970141,-6.77189565653189,4.51390586024418,4.46861965957058,2023.96371926381,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,453,0.04285561343174,-56.1457959425104,-6.78491780223182,-56.1470137816465,-6.7857466045281,4.51390586024413,4.47105024681239,2023.96614985105,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,189,0.03892208333144,-56.132003753625,-6.77034192276145,-56.1338782612325,-6.77121201106063,4.51390586024414,4.4749837769127,2023.97008338115,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,290,0.03327041561278,-56.1371432321177,-6.78354005131854,-56.1329899610978,-6.7843180785409,4.51390586024412,4.48063544463134,2023.97573504887,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,393,0.02568157516945,-56.1287629278158,-6.77975444296985,-56.129754178026,-6.78049213400884,4.51390586024418,4.48822428507473,2023.98332388931,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,373,0.02558539509729,-56.1424645128813,-6.78270962386272,-56.1423741051809,-6.78119488426584,4.51390586024412,4.48832046514683,2023.98342006938,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,458,0.02430593031959,-56.1441985488173,-6.78342088844466,-56.1441277047933,-6.78420774164162,4.51390586024413,4.48959992992455,2023.98469953416,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,444,0.02267715079628,-56.1214472983379,-6.78314772058529,-56.1207995535645,-6.78321221249821,4.51390586024418,4.4912287094479,2023.98632831368,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,223,0.02235710412543,-56.1301870790582,-6.77732076111475,-56.1341990490158,-6.77591483964861,4.51390586024413,4.4915487561187,2023.98664836036,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,371,0.0181091448459,-56.1410466705776,-6.78242099520471,-56.1403244295963,-6.7805463992545,4.51390586024412,4.49579671539822,2023.99089631963,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,266,0.01743252575908,-56.3308959548778,-6.62656902612309,-56.327976941607,-6.62727743719073,4.51390586024413,4.49647333448505,2023.99157293872,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,375,0.01546329806711,-56.1463582131664,-6.78308292377677,-56.1465426312838,-6.7829090474839,4.51390586024413,4.49844256217702,2023.99354216641,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,141,0.01176986638939,-56.1422355887003,-6.7891832813556,-56.1439357071079,-6.78993122927558,4.51390586024412,4.50213599385473,2023.99723559809,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,460,0.01073658713164,-56.1415621434723,-6.78357785523108,-56.1381828695262,-6.78415513043149,4.51390586024414,4.5031692731125,2023.99826887735,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,370,0.01015740146687,-56.136320091986,-6.77736656317541,-56.1392296918774,-6.77918219619854,4.51390586024411,4.50374845877724,2023.99884806301,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,436,0.009780482968913,-56.0251100455257,-6.55663623688269,-56.0234717592827,-6.55599280032786,4.51390586024419,4.50412537727527,2023.99922498151,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,292,0.009773928951648,-56.135782432712,-6.77641128464665,-56.1343499426341,-6.77660626614919,4.51390586024412,4.50413193129247,2023.99923153553,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,389,0.009434924513959,-56.2718038329519,-6.58737115489944,-56.2714102630585,-6.59114503152109,4.51390586024418,4.50447093573022,2023.99957053997,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,264,0.005770142672195,-56.3344887196561,-6.63287110221692,-56.3370972659793,-6.63398206440399,4.51390586024413,4.50813571757193,2024.00323532181,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,431,0.005557997755897,-56.1269255601937,-6.78135357555186,-56.1279365334816,-6.78130347081385,4.51390586024418,4.50834786248829,2024.00344746672,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,241,0.0005424974869125,-56.3347842674182,-6.62738809303253,-56.3346814028215,-6.62750246663939,4.51390586024412,4.51336336275721,2024.00846296699,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,816,0.002504214863794,-56.2704335256857,-6.58665662333455,-56.2709372665783,-6.58658625465987,4.51416428008915,4.51166006522535,2024.00675966946,2024.00926388433,NA,BR.AM,BR.AM
649,650,0.01784678990413,-56.3308959548778,-6.62656902612309,-56.3284261960835,-6.62429849353769,4.51432012438918,4.49647333448505,2023.99157293872,2024.00941972863,NA,BR.AM,BR.AM
862,863,0.0111646731393,-56.0251100455257,-6.55663623688269,-56.0272088005245,-6.55904578392518,4.51529005041457,4.50412537727527,2023.99922498151,2024.01038965465,NA,BR.AM,BR.AM
871,872,0.004939444168306,-56.142221572659,-6.78289122326759,-56.1442486430048,-6.78385026321516,4.51611970825635,4.51118026408805,2024.00627986832,2024.01121931249,NA,BR.AM,BR.AM
622,281,0.03958370592027,-56.1439438545673,-6.78443437070683,-56.1422871670728,-6.78201398284081,4.51663810068149,4.47705439476122,2023.972153999,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,360,0.02258292951213,-56.1498593951951,-6.77809444506601,-56.1510161372308,-6.77597300400366,4.51663810068148,4.49405517116935,2023.98915477541,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,348,0.02140906164516,-56.142883545523,-6.77948746518983,-56.1452630360435,-6.77382297763325,4.51663810068148,4.49522903903632,2023.99032864327,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,349,0.02140906164516,-56.142883545523,-6.77948746518983,-56.1435502682375,-6.78201849013042,4.51663810068148,4.49522903903632,2023.99032864327,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,287,0.01921083185232,-56.1442669599026,-6.78208234537188,-56.1432227948804,-6.78090189622685,4.51663810068147,4.49742726882915,2023.99252687307,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
861,437,0.01573966154516,-56.0241241637889,-6.55820733615036,-56.0238057996014,-6.55765060602992,4.51663810068154,4.50089843913638,2023.99599804337,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,456,0.013008367582,-56.1476248518981,-6.78344856594066,-56.1479296336654,-6.78268919268583,4.51663810068148,4.50362973309948,2023.99872933734,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,20,0.009116949359515,-65.4915976305196,-3.75985770882586,-65.4903211879487,-3.75984572604453,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,19,0.009116949359515,-65.4915976305196,-3.75985770882586,-65.4938345260938,-3.75778231103177,4.51663810068161,4.50752115132209,2024.00262075556,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,256,0.008502383109548,-56.3344887196561,-6.63287110221692,-56.3327170690967,-6.6389094276422,4.51663810068148,4.50813571757193,2024.00323532181,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
