Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,61,0,0,0,0.101020313799381,0.109999999403954,0.882291972637177,0.501397132873535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223817825317,0,0,8.05935096740723,27.0366668701172
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,0,4.26803159713745,26.3533325195312
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,87,0,0,0,0.229535400867462,0.0930000022053719,0.675344824790955,0.35911750793457,0,100,0,0,0,0,0,0,0,0,0,0,0.000965314393397421,0,0,0,264.588592529297,0,0,4.48694515228271,26.9133338928223
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,61,0,0,0,0.101020313799381,0.109999999403954,0.882291972637177,0.501397132873535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223817825317,0,0,8.05935096740723,27.0366668701172
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,43,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,91,6.46499252319336,27.0499992370605
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,58,0,0,9,0.129044935107231,0.224999994039536,0.751250982284546,0.479728609323502,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,0,7.85743188858032,27.1466674804688
1,0,365,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,61,0,0,0,0.101020313799381,0.109999999403954,0.882291972637177,0.501397132873535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223817825317,0,0,8.05935096740723,27.0366668701172
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,98,0,0,0,0.150069639086723,0.0649999976158142,0.86898523569107,0.430231273174286,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71801519393921,0,0,6.96046161651611,27.0366668701172
1,0,43,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,27.0083332061768
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,44,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0.00209999992512167,0,6.46499252319336,27.1166667938232
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,44,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.46499252319336,26.9750003814697
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,43,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,91,6.46499252319336,27.1033325195312
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,83,0,19,0,0.114327684044838,0.0529999993741512,0.946190774440765,0.504898011684418,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86419320106506,0,0,6.87336540222168,26.9549999237061
1,0,61,0,0,0,0.101020313799381,0.109999999403954,0.882291972637177,0.501397132873535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223817825317,0,0,8.05935096740723,27.0366668701172
1,0,32,0,2,27,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,38,20,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,91,6.46499252319336,27.0499992370605
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,200,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,2,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,57,0,0,0,0.0948855951428413,0.157000005245209,0.933950126171112,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82879185676575,0,0,7.38108682632446,27.0116672515869
1,0,43,0,0,0,0.179886132478714,0.400999993085861,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,91,6.46499252319336,27.0499992370605
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.2350006103516
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,365,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.447279810905457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0650005340576
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,200,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,2,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,200,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,2,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,200,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,2,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,11,4.26803159713745,26.3533325195312
1,0,346,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,61,0,0,0,0.101020313799381,0.109999999403954,0.882291972637177,0.501397132873535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60223817825317,0,0,8.05935096740723,26.9816665649414
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,0,4.26803159713745,26.0616664886475
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,9.99999974737875e-05,13,4.26803159713745,26.3533325195312
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,265,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.3533325195312
1,0,204,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,0,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,301,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.1016674041748
1,0,348,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0766677856445
1,0,200,0,0,0,0.326834380626678,0.204999998211861,0.613295435905457,0.255529642105103,0,100,0,0,0,21,0,0,2,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3700.07666015625,0.000699999975040555,0,4.03753995895386,26.9233341217041
1,0,302,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0,0,4.26803159713745,26.0616664886475
1,0,300,0,0,0,0.0983525738120079,0.0860000029206276,0.274494409561157,0.449533492326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.606018066406,0.000600000028498471,0,4.26803159713745,26.0766677856445
