Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,217,0,0,0,0.169614985585213,0.090999998152256,0.837265074253082,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7000007629395
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.8116664886475
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
20,0,85,0,0,0,0.0818138718605042,0.0729999989271164,0.939956426620483,0.42359459400177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20486164093018,0,0,7.31730604171753,27.0083332061768
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,220,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,217,0,0,0,0.169614985585213,0.090999998152256,0.837265074253082,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7000007629395
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.6966667175293
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,208,0,0,0,0.0959939435124397,0.125,0.75998330116272,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1539077758789,0,0,6.20863628387451,26.7350006103516
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.7666664123535
1,0,156,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.7666664123535
1,0,188,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0494999997317791,0,6.54135990142822,26.7083339691162
1,0,209,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7683334350586
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,209,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7683334350586
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,188,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0494999997317791,0,6.54135990142822,26.7083339691162
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394838750362396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.6783332824707
1,0,220,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,188,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.8166656494141
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.7666664123535
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.6966667175293
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,209,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7683334350586
1,0,220,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,218,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7783336639404
1,0,220,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394838750362396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.6783332824707
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,188,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0494999997317791,0,6.54135990142822,26.7083339691162
1,0,209,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.8050003051758
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394838750362396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.6783332824707
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,194,0,0,0,0.259492844343185,0.101000003516674,0.782408475875854,0.457686096429825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2867660522461,0,0,6.39694881439209,26.5766658782959
1,0,190,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0291000008583069,0,6.54135990142822,26.6766662597656
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,172,0,0,0,0.104809060692787,0.120999999344349,0.609843552112579,0.365530431270599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.611312866211,0.00109999999403954,0,6.11186122894287,26.7433338165283
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
20,0,82,0,0,0,0.0818138718605042,0.0729999989271164,0.928327023983002,0.42359459400177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20486164093018,0.00490000005811453,0,7.31730604171753,26.9783325195312
20,0,85,0,0,0,0.0818138718605042,0.0729999989271164,0.939956426620483,0.42359459400177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20486164093018,0,0,7.31730604171753,26.9783325195312
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,188,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0494999997317791,0,6.54135990142822,26.7083339691162
1,0,218,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,214,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7316665649414
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394838750362396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.6783332824707
1,0,190,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0291000008583069,0,6.54135990142822,26.6766662597656
1,0,190,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0291000008583069,0,6.54135990142822,26.763334274292
1,0,209,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7683334350586
1,0,214,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7316665649414
1,0,194,0,0,0,0.259492844343185,0.101000003516674,0.782408475875854,0.457686096429825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2867660522461,0,0,6.39694881439209,26.5766658782959
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,192,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.119300000369549,0,6.54135990142822,26.7416667938232
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,225,0,0,0,0.110417008399963,0.11599999666214,0.844773173332214,0.394838750362396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.6783332824707
1,0,218,0,0,0,0.110417008399963,0.11599999666214,0.847647488117218,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.67646217346191,26.5650005340576
1,0,201,0,0,0,0.169614985585213,0.136000007390976,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.68057155609131,26.6966667175293
1,0,105,0,0,0,0.209930688142776,0.0509999990463257,0.847589731216431,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,26.9816665649414
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,194,0,0,0,0.259492844343185,0.101000003516674,0.782408475875854,0.457686096429825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2867660522461,0,0,6.39694881439209,26.5766658782959
1,0,105,0,0,0,0.209930688142776,0.0509999990463257,0.847589731216431,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,26.9816665649414
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.407991290092468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.8116664886475
1,0,105,0,0,0,0.209930688142776,0.0509999990463257,0.847589731216431,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,26.9816665649414
