Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
NA,0,23,0,61,0,0.611335039138794,NA,0.420161515474319,NA,0,31,0,0,3,0,0,11.6199998855591,0,6.5103063583374,78.1210556030273,0,0,137.111831665039,0,11.0919923782349,0,0.0670391097664833,0,NA,27.0433330535889
NA,0,23,0,61,0,0.611335039138794,NA,0.420161515474319,NA,0,31,0,0,3,0,0,11.6199998855591,0,6.5103063583374,78.1210556030273,0,0,137.111831665039,0,11.0919923782349,0,0.0670391097664833,0,NA,27.0433330535889
NA,0,23,0,61,0,0.611335039138794,NA,0.420161515474319,NA,0,31,0,0,3,0,0,11.6199998855591,0,6.5103063583374,78.1210556030273,0,0,137.111831665039,0,11.0919923782349,0,0.0670391097664833,0,NA,27.1016674041748
NA,0,23,0,61,0,0.611335039138794,NA,0.420161515474319,NA,0,31,0,0,3,0,0,11.6199998855591,0,6.5103063583374,78.1210556030273,0,0,137.111831665039,0,11.0919923782349,0,0.0670391097664833,0,NA,27.0433330535889
87,0,42,0,0,0,0.415142774581909,0.560999989509583,0.769603550434113,0.412469863891602,0,90,10,0,0,0,0,9,0,2.87261748313904,110.03084564209,0,0,383.900482177734,0,55.1546516418457,146.818984985352,0.0478999987244606,0,4.5161304473877,26.7566661834717
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
39,0,126,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.828332901001
39,0,144,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.391251444816589,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0.0333999991416931,0,5.62280988693237,26.9449996948242
39,0,130,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.390997678041458,0,90,10,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.9549999237061
39,0,126,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.828332901001
39,0,140,0,0,0,0.171477735042572,0.100000001490116,0.178153932094574,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.828332901001
39,0,140,0,0,0,0.171477735042572,0.100000001490116,0.178153932094574,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.828332901001
39,0,140,0,0,0,0.171477735042572,0.100000001490116,0.178153932094574,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.8666667938232
39,0,126,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.390997678041458,0,100,0,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.828332901001
39,0,130,0,0,0,0.171477735042572,0.100000001490116,0.391639471054077,0.390997678041458,0,90,10,0,0,0,0,0,0,0,2.93661546707153,0,0,31.7465705871582,24.3532104492188,0,1003.94866943359,0,0,5.62280988693237,26.9549999237061
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,41,0,73,0,0.683142006397247,0.444000005722046,0.453300505876541,0.17678739130497,0,18,9,3,0,0,0,16,0,20.6753559112549,55.3930625915527,1.43167495727539,1.68284368515015,832.506774902344,56.0834121704102,0,2049.3056640625,0.0115999998524785,0,6.0533127784729,27.0583343505859
78,0,41,0,73,0,0.683142006397247,0.444000005722046,0.453300505876541,0.17678739130497,0,18,9,3,0,0,0,16,0,20.6753559112549,55.3930625915527,1.43167495727539,1.68284368515015,832.506774902344,56.0834121704102,0,2049.3056640625,0.0646999999880791,0,6.0533127784729,27.0583343505859
78,0,41,0,73,0,0.683142006397247,0.444000005722046,0.453300505876541,0.17678739130497,0,18,9,3,0,0,0,16,0,20.6753559112549,55.3930625915527,1.43167495727539,1.68284368515015,832.506774902344,56.0834121704102,0,2049.3056640625,0.0115999998524785,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.1450004577637
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.017400000244379,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,20.6753559112549,55.3930625915527,0,1.55589115619659,832.506774902344,56.0834121704102,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
78,0,40,0,69,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,21,10,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.1450004577637
78,0,42,0,50,0,0.683142006397247,0.444000005722046,0.429886490106583,0.17678739130497,0,39,11,3,0,0,0,16,0,18.6966114044189,45.4068984985352,0,1.55589115619659,758.433288574219,50.7623901367188,0,1734.84680175781,0.0282000005245209,0,6.0533127784729,27.0583343505859
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.1083335876465
75,0,38,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.00920000020414591,0,4.46987771987915,26.9883327484131
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,35,25,0,35,0,NA,NA,0.632459342479706,0.27537539601326,0,0,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0616664886475
75,0,19,0,0,0,NA,NA,0.632459342479706,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9783325195312
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9783325195312
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9283332824707
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9783325195312
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9783325195312
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9599990844727
75,0,24,0,13,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,76,0,NA,11,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9599990844727
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0516662597656
75,0,29,0,53,0,NA,NA,0.632459342479706,0.27537539601326,0,16,0,NA,31,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0162000004202127,0,4.46987771987915,27.0516662597656
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,4.46987771987915,27.0799999237061
75,0,24,0,13,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,76,0,NA,11,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9599990844727
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9783325195312
75,0,19,0,0,0,NA,NA,0.632459342479706,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,32,0,0,0,NA,NA,0.632459342479706,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,25,0,0,0,NA,NA,0.632459342479706,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.00920000020414591,0,4.46987771987915,26.9466667175293
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9883327484131
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9916667938232
75,0,28,0,19,13,NA,NA,0.632459342479706,0.27537539601326,0,35,0,NA,33,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.013600000180304,0,4.46987771987915,27.0799999237061
89,0,17,0,54,0,0.647589385509491,0.666999995708466,0.732051253318787,0.264923334121704,0,46,0,0,0,0,1.23000001907349,25.9200000762939,0,65.3083343505859,221.356872558594,0,0,423.188659667969,0,53.8208503723145,0,0.0740000009536743,0,4.49296569824219,27.2766666412354
75,0,19,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9599990844727
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9883327484131
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9883327484131
75,0,32,0,18,0,NA,NA,0.632459342479706,0.27537539601326,0,49,0,NA,32,NA,NA,NA,0,44.680290222168,46.4634971618652,0,0,132.549057006836,0,58.5048599243164,0,0.0100999996066093,0,4.46987771987915,26.9883327484131
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9283332824707
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,32,0,23,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,44,12,NA,20,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9283332824707
75,0,28,0,20,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,65,0,NA,14,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.0100999996066093,0,5.70274496078491,26.9916667938232
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.0799999237061
75,0,33,0,22,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,35,14,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
83,0,17,0,15,0,0.508443593978882,0.611999988555908,0.626233518123627,0.278297960758209,0,68,0,0.370000004768372,17,0,0,1.12000000476837,0,2.40354561805725,121.308639526367,0,0,246.937225341797,0,2.2874870300293,26.0663814544678,0.0751999989151955,0,4.9196457862854,27.1149997711182
75,0,22,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.078332901001
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1000003814697
75,0,30,0,70,0,0.576180696487427,NA,0.566426634788513,0.27537539601326,0,0,0,NA,30,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1216659545898
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1000003814697
78,0,73,0,38,0,0.445097535848618,0.307000011205673,0.651268839836121,0.151618927717209,0,33,29,0,0,32,0,3,0,1.8519994020462,0,0,0,280.018096923828,24.4996795654297,3.43603587150574,279.446380615234,0.0821999981999397,0,4.04182052612305,26.9366664886475
75,0,20,0,0,0,0.576180696487427,NA,0.645335912704468,0.27537539601326,0,67,0,NA,33,NA,NA,NA,0,57.8161239624023,54.2656364440918,0,0,172.155990600586,0,49.5775451660156,0,0.013600000180304,0,5.70274496078491,27.1000003814697
