node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,764,0.01206722166339,-60.0191563616361,-3.114088044314,-60.0304505664755,-3.10545269416527,5.50658963341421,5.49452241175081,2023.99196653124,2024.0040337529,NA,BR.AM,BR.AM
867,878,0.009349744582973,-60.0257405614289,-3.10092523383503,-60.0266388595284,-3.10113946676157,5.50729472709332,5.49794498251035,2023.995389102,2024.00473884658,NA,BR.AM,BR.AM
694,695,0.005252727402168,-60.0233359588475,-3.10160505255647,-60.0241514719623,-3.10113200075228,5.50777526156079,5.50252253415862,2023.99996665365,2024.00521938105,NA,BR.AM,BR.AM
695,696,2.872521772396e-05,-60.0241514719623,-3.10113200075228,-60.0282003709674,-3.10055345329936,5.50780398677851,5.50777526156079,2024.00521938105,2024.00524810627,NA,BR.AM,BR.AM
725,726,0.007181348032169,-60.181350440609,-3.2826092780299,-60.1826604203143,-3.28231599464233,5.50816409111396,5.50098274308179,2023.99842686257,2024.0056082106,NA,BR.AM,BR.AM
892,893,0.0227509372436,-60.0281522319442,-3.10005553151905,-60.0200279301065,-3.10309790628312,5.50836594403606,5.48561500679246,2023.98305912628,2024.00581006352,NA,BR.AM,BR.AM
859,374,0.04116338071945,-60.0260235628855,-3.10184607170854,-60.0200679309644,-3.09903929079284,5.50882910455711,5.46766572383766,2023.96510984332,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,352,0.04002528953704,-60.0224257514201,-3.09913405188279,-60.0225189756258,-3.10357562737288,5.50882910455711,5.46880381502007,2023.96624793451,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,142,0.03638203834941,-60.0243037506792,-3.10052612197256,-60.0217171600399,-3.09717257071536,5.50882910455711,5.4724470662077,2023.96989118569,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,432,0.0201905374414,-60.0250413586022,-3.10531248997573,-60.021136446159,-3.10554219417865,5.50882910455712,5.48863856711572,2023.9860826866,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,198,0.01882842899556,-60.0276683680631,-3.10105617756978,-60.0286367130055,-3.1009459259194,5.50882910455712,5.49000067556156,2023.98744479505,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.01385091857057,-60.0259117760359,-3.09971829980576,-60.0238741885064,-3.09834403698618,5.50882910455712,5.49497818598655,2023.99242230547,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,309,0.0117416662038,-60.0260452677667,-3.10131103453281,-60.0272703589111,-3.10513663701997,5.50882910455711,5.4970874383533,2023.99453155784,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,308,0.0117416662038,-60.0260452677667,-3.10131103453281,-60.0239057009772,-3.09819238310414,5.50882910455711,5.4970874383533,2023.99453155784,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
924,378,0.008784058257939,-60.023794096745,-3.10313647103367,-60.0281973821464,-3.10535064253995,5.50882910455711,5.50004504629917,2023.99748916579,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,319,0.006007589338004,-60.023213659163,-3.10183104016493,-60.0227206770462,-3.10250330196325,5.50882910455711,5.5028215152191,2024.00026563471,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,318,0.005628588197046,-60.0229847614172,-3.10151810119941,-60.022346531295,-3.10567670190324,5.50882910455711,5.50320051636006,2024.00064463585,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,239,0.005593308830403,-60.0221224918502,-3.10054003459322,-60.0212225006017,-3.1010083784427,5.5088291045571,5.5032357957267,2024.00067991521,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,237,0.005593308830403,-60.0221224918502,-3.10054003459322,-60.0244067306172,-3.10557408400058,5.5088291045571,5.5032357957267,2024.00067991521,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,238,0.002963358882354,-60.024737934128,-3.09851979222358,-60.0228277442848,-3.09933225800917,5.50882910455711,5.50586574567476,2024.00330986516,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,391,0.002239471142918,-60.0304505664755,-3.10545269416527,-60.0291967994236,-3.10681181215579,5.50882910455712,5.50658963341421,2024.0040337529,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,454,0.001053842996319,-60.0241514719623,-3.10113200075228,-60.0232291972287,-3.10232136226132,5.50882910455711,5.50777526156079,2024.00521938105,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.0004631605210534,-60.0200279301065,-3.10309790628312,-60.0200509693827,-3.1027164413523,5.50882910455712,5.50836594403606,2024.00581006352,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,1022,0.04445688802445,-60.0220767107709,-3.10038148846071,-60.0218394925057,-3.10125101922041,5.50904594091624,5.4645890528918,2023.96203317238,2024.0064900604,NA,BR.AM,BR.AM
937,944,0.008252872796105,-60.1820761590536,-3.2849460406477,-60.1829929888678,-3.28522082989279,5.51016458358424,5.50191171078814,2023.99935583027,2024.00760870307,NA,BR.AM,BR.AM
1022,1025,0.001710045945693,-60.0218394925057,-3.10125101922041,-60.0217312779212,-3.10114509439778,5.51075598686194,5.50904594091624,2024.0064900604,2024.00820010635,NA,BR.AM,BR.AM
823,223,0.06437560673515,-60.023975561509,-3.10115122594256,-60.0242147577166,-3.10031307904056,5.51156134499424,5.44718573825909,2023.94462985775,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,373,0.0431182223673,-60.0252816999119,-3.10214210785904,-60.0214360043062,-3.10037970138863,5.51156134499424,5.46844312262694,2023.96588724211,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,371,0.04143626600914,-60.0268712870464,-3.10201701927871,-60.0251017851152,-3.10162553210097,5.51156134499424,5.4701250789851,2023.96756919847,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,439,0.03576129305814,-60.0274793819252,-3.10130976152045,-60.0266790160272,-3.10583525202099,5.51156134499425,5.47580005193611,2023.97324417142,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,460,0.03268474573871,-60.0275731114907,-3.09991173162822,-60.0256903718078,-3.10101772967633,5.51156134499423,5.47887659925552,2023.97632071874,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,375,0.02484182136172,-60.0225126650893,-3.10493141846351,-60.0238590693034,-3.10407949025287,5.51156134499424,5.48671952363252,2023.98416364312,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,431,0.02292277787853,-60.0250413586022,-3.10531248997573,-60.0261031839449,-3.10328892150719,5.51156134499425,5.48863856711572,2023.9860826866,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,458,0.02149425007231,-60.0210463936293,-3.10168186156335,-60.0210718814556,-3.09968321697995,5.51156134499423,5.49006709492192,2023.98751121441,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,266,0.02050259646408,-60.1829722871103,-3.28024602056249,-60.1830727031606,-3.28060773405482,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,264,0.02050259646408,-60.1829722871103,-3.28024602056249,-60.1827411913807,-3.27820116729053,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,444,0.01658315900769,-60.0259117760359,-3.09971829980576,-60.028686325839,-3.10457898306676,5.51156134499424,5.49497818598655,2023.99242230547,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,436,0.01501643420805,-60.1821916391918,-3.28202559309214,-60.1854830132155,-3.27981646959158,5.51156134499425,5.4965449107862,2023.99398903027,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,370,0.01467563183557,-60.0259399603879,-3.09965170046938,-60.0265609425227,-3.10463522713452,5.51156134499424,5.49688571315867,2023.99432983265,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,290,0.01286271572734,-60.0234978787507,-3.0974733184891,-60.0285526327594,-3.09800714717992,5.51156134499423,5.49869862926689,2023.99614274875,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,141,0.01073723896762,-60.0288396477342,-3.09975537854793,-60.0277860085942,-3.10566709527723,5.51156134499424,5.50082410602662,2023.99826822551,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,189,0.009023962964909,-60.0286272130865,-3.10258025151835,-60.0280729009001,-3.10311783200804,5.51156134499425,5.50253738202934,2023.99998150152,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,393,0.007541858862664,-60.02488574654,-3.10283724605358,-60.0263586418819,-3.10070250600318,5.51156134499425,5.50401948613159,2024.00146360562,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,453,0.003757358215722,-60.0282003709674,-3.10055345329936,-60.0289808922064,-3.09867422069026,5.51156134499424,5.50780398677851,2024.00524810627,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,389,0.003397253880295,-60.1826604203143,-3.28231599464233,-60.1820654894433,-3.28178686241687,5.51156134499425,5.50816409111396,2024.0056082106,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,292,0.00319540095818,-60.0200279301065,-3.10309790628312,-60.0201294650617,-3.10330780870818,5.51156134499424,5.50836594403606,2024.00581006352,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,241,0.001396761409989,-60.1829929888678,-3.28522082989279,-60.1822637925995,-3.28537014552247,5.51156134499423,5.51016458358424,2024.00760870307,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,575,0.08296714913958,-70.7637742457425,-8.15225616343916,-70.767354636699,-8.15499388208914,5.51180715099952,5.42884000185994,2023.92628412135,2024.00925127049,NA,BR.AC,BR.AC
989,991,0.02445553599713,-60.1850311855519,-3.28425535109423,-60.1865216516753,-3.28101827249852,5.51340903186266,5.48895349586553,2023.98639761535,2024.01085315135,NA,BR.AM,BR.AM
575,577,0.001616071833963,-70.767354636699,-8.15499388208914,-70.7675636468202,-8.1549315459254,5.51342322283348,5.51180715099952,2024.00925127049,2024.01086734232,NA,BR.AC,BR.AC
958,281,0.03718872826452,-60.0249769436809,-3.10215182407421,-60.0218134378188,-3.0993207932169,5.51429358543159,5.47710485716707,2023.97454897665,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,20,0.02779203968355,-67.3972621230078,-8.7571046351649,-67.3994568456514,-8.75208257696482,5.51429358543162,5.48650154574807,2023.98394566523,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,19,0.02779203968355,-67.3972621230078,-8.7571046351649,-67.394183652962,-8.75703848255674,5.51429358543162,5.48650154574807,2023.98394566523,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,437,0.01774867464541,-60.1821916391918,-3.28202559309214,-60.1818214790761,-3.28294854436573,5.5142935854316,5.4965449107862,2023.99398903027,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,287,0.01424853913242,-60.023794096745,-3.10313647103367,-60.0242463033588,-3.10475559043461,5.51429358543159,5.50004504629917,2023.99748916579,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,348,0.01201665823201,-60.0235508596545,-3.09772142883507,-60.0249883609778,-3.09798289512395,5.5142935854316,5.50227692719959,2023.99972104669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,349,0.01201665823201,-60.0235508596545,-3.09772142883507,-60.0228257728358,-3.09828845322329,5.5142935854316,5.50227692719959,2023.99972104669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,456,0.01177105127297,-60.0233359588475,-3.10160505255647,-60.0211211143896,-3.10617064280397,5.51429358543159,5.50252253415862,2023.99996665365,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,256,0.009697626532342,-60.1852130510687,-3.28547095913836,-60.1847007502282,-3.2847707215749,5.51429358543159,5.50459595889925,2024.00204007839,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,235,0.008947478298809,-60.0293732158797,-3.10237221804829,-60.0285684660554,-3.10124539749328,5.51429358543159,5.50534610713278,2024.00279022662,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,360,0.00353759856966,-60.0217312779212,-3.10114509439778,-60.021714651815,-3.10145568421562,5.5142935854316,5.51075598686194,2024.00820010635,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,945,0.005833851623223,-60.1829929888678,-3.28522082989279,-60.1826319710697,-3.28207303757676,5.51599843520747,5.51016458358424,2024.00760870307,2024.01344255469,NA,BR.AM,BR.AM
725,732,0.01583739308937,-60.181350440609,-3.2826092780299,-60.1833079749397,-3.28565566490951,5.51682013617116,5.50098274308179,2023.99842686257,2024.01426425566,NA,BR.AM,BR.AM
904,905,0.03138908588215,-60.0231349693146,-3.10337725715934,-60.0214543801902,-3.10505634119014,5.5170275779222,5.48563849204004,2023.98308261153,2024.01447169741,NA,BR.AM,BR.AM
768,770,0.02302524134605,-60.182776874786,-3.28236112836731,-60.1829300675317,-3.28534088898604,5.518977880045,5.49595263869895,2023.99339675819,2024.01642199953,NA,BR.AM,BR.AM
575,576,0.007601274339061,-70.767354636699,-8.15499388208914,-70.7668388517357,-8.15490655215253,5.51940842533858,5.51180715099952,2024.00925127049,2024.01685254483,NA,BR.AC,BR.AC
991,267,0.006349034443176,-60.1865216516753,-3.28101827249852,-60.1899379867616,-3.28534739979282,5.51975806630583,5.51340903186266,2024.01085315135,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,388,0.002937930134697,-60.1833079749397,-3.28565566490951,-60.1837579129201,-3.28585093789356,5.51975806630585,5.51682013617116,2024.01426425566,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,385,0.002937930134697,-60.1833079749397,-3.28565566490951,-60.1879371348682,-3.28484190576201,5.51975806630585,5.51682013617116,2024.01426425566,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
770,435,0.000780186260851,-60.1829300675317,-3.28534088898604,-60.1888503919615,-3.28073782251997,5.51975806630585,5.518977880045,2024.01642199953,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
770,438,0.000780186260851,-60.1829300675317,-3.28534088898604,-60.1824055260738,-3.28452813908864,5.51975806630585,5.518977880045,2024.01642199953,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
905,906,0.003337934492071,-60.0214543801902,-3.10505634119014,-60.0207644490748,-3.10413523794527,5.52036551241427,5.5170275779222,2024.01447169741,2024.0178096319,NA,BR.AM,BR.AM
938,939,0.01614707160682,-60.1852130510687,-3.28547095913836,-60.1899882881028,-3.28181529224477,5.52074303050607,5.50459595889925,2024.00204007839,2024.01818714999,NA,BR.AM,BR.AM
945,946,0.005793409886797,-60.1826319710697,-3.28207303757676,-60.1879010340063,-3.28385610084736,5.52179184509427,5.51599843520747,2024.01344255469,2024.01923596458,NA,BR.AM,BR.AM
703,704,0.02963566684792,-60.0210827640797,-3.10193288519456,-60.0222185260735,-3.10319859813824,5.52242486639399,5.49278919954607,2023.99023331903,2024.01986898588,NA,BR.AM,BR.AM
817,176,0.05080100701225,-60.0262696859176,-3.10308935348153,-60.1814434146728,-3.2841597650396,5.52249030674298,5.47168929973073,2023.96913341922,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,445,0.03214356029339,-60.0264877842949,-3.09985901581516,-60.027581296217,-3.0991947967911,5.52249030674298,5.49034674644959,2023.98779086594,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
936,265,0.02851840873038,-60.1780576511798,-3.284313108612,-60.182236851485,-3.28328848911159,5.52249030674296,5.49397189801258,2023.9914160175,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,197,0.01995292471364,-60.0286272130865,-3.10258025151835,-60.0297637759936,-3.1021513367103,5.52249030674298,5.50253738202934,2023.99998150152,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,296,0.01909138014003,-60.0248411168151,-3.10019422658181,-60.0257899545032,-3.09880990901562,5.52249030674297,5.50339892660294,2024.00084304609,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
945,242,0.006491871535499,-60.1826319710697,-3.28207303757676,-60.1835387396777,-3.28245366551966,5.52249030674297,5.51599843520747,2024.01344255469,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
939,259,0.001747276236899,-60.1899882881028,-3.28181529224477,-60.1902460982052,-3.27806644858964,5.52249030674297,5.52074303050607,2024.01818714999,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,879,0.0166864443481,-60.0266388595284,-3.10113946676157,-60.025739330129,-3.10051781384555,5.52398117144142,5.50729472709332,2024.00473884658,2024.02142529093,NA,BR.AM,BR.AM
1022,1023,0.01509103424841,-60.0218394925057,-3.10125101922041,-60.0205576506687,-3.10280226187319,5.52413697516466,5.50904594091624,2024.0064900604,2024.02158109465,NA,BR.AM,BR.AM
939,940,0.003803708670421,-60.1899882881028,-3.28181529224477,-60.1871449203478,-3.28184820750315,5.52454673917649,5.52074303050607,2024.01818714999,2024.02199085866,NA,BR.AM,BR.AM
704,705,0.002508776272158,-60.0222185260735,-3.10319859813824,-60.0219538709144,-3.1033269525458,5.52493364266615,5.52242486639399,2024.01986898588,2024.02237776215,NA,BR.AM,BR.AM
706,462,0.02597786479594,-60.0241958566442,-3.10724336006415,-60.0290131394628,-3.10575941833032,5.52522254718009,5.49924468238415,2023.99668880187,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,295,0.01792782008677,-60.0266388595284,-3.10113946676157,-60.0287630834619,-3.10347855741735,5.52522254718009,5.50729472709332,2024.00473884658,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,463,0.0002889045139419,-60.0219538709144,-3.1033269525458,-60.0219722384135,-3.10330969199868,5.52522254718009,5.52493364266615,2024.02237776215,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
905,907,0.009656874345027,-60.0214543801902,-3.10505634119014,-60.0259680199431,-3.10670520506117,5.52668445226722,5.5170275779222,2024.01447169741,2024.02412857175,NA,BR.AM,BR.AM
980,981,0.05431084577385,-60.0220608158444,-3.09950995897812,-60.025000876715,-3.09835098026434,5.52706731188477,5.47275646611092,2023.9702005856,2024.02451143137,NA,BR.AM,BR.AM
906,289,0.007589275202959,-60.0207644490748,-3.10413523794527,-60.0205548123861,-3.10500109847784,5.52795478761723,5.52036551241427,2024.0178096319,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
726,727,0.02077487090962,-60.1826604203143,-3.28231599464233,-60.1826186752263,-3.28296632782824,5.52893896202358,5.50816409111396,2024.0056082106,2024.02638308151,NA,BR.AM,BR.AM
1013,1014,0.05690886858232,-57.7158183270144,-3.38510034178809,-57.717556352437,-3.38547872479858,5.53033861560919,5.47342974702687,2023.97087386651,2024.0277827351,NA,BR.AM,BR.AM
577,121,0.01999604565831,-70.7675636468202,-8.1549315459254,-70.7690651854829,-8.15472472312651,5.53341926849179,5.51342322283348,2024.01086734232,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
576,31,0.01401084315322,-70.7668388517357,-8.15490655215253,-70.7665597049241,-8.15529522858773,5.5334192684918,5.51940842533858,2024.01685254483,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
576,30,0.01401084315322,-70.7668388517357,-8.15490655215253,-70.7616588763165,-8.1576000527892,5.5334192684918,5.51940842533858,2024.01685254483,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
839,840,0.04499899121186,-60.0275610197142,-3.10109199929783,-60.0251061693311,-3.10109980992565,5.53381999585147,5.48882100463961,2023.98626512413,2024.03126411534,NA,BR.AM,BR.AM
1023,1024,0.01126691713981,-60.0205576506687,-3.10280226187319,-60.0199609295602,-3.09933524145727,5.53540389230446,5.52413697516466,2024.02158109465,2024.03284801179,NA,BR.AM,BR.AM
840,841,0.002958319053422,-60.0251061693311,-3.10109980992565,-60.02396074026,-3.10131746260828,5.53677831490489,5.53381999585147,2024.03126411534,2024.03422243439,NA,BR.AM,BR.AM
727,729,0.008380382530276,-60.1826186752263,-3.28296632782824,-60.3649569921267,-3.81985342848024,5.53731934455385,5.52893896202358,2024.02638308151,2024.03476346404,NA,BR.AM,BR.AM
723,425,0.04047737799913,-60.0257984609092,-3.10338136451468,-60.0281370694044,-3.10492831436835,5.5416159898031,5.50113861180397,2023.99858273129,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
577,578,0.02968901780974,-70.7675636468202,-8.1549315459254,-70.7639759465944,-8.13614962520801,5.54311224064322,5.51342322283348,2024.01086734232,2024.04055636013,NA,BR.AC,BR.AC
946,947,0.02215502269672,-60.1879010340063,-3.28385610084736,-60.1866743581243,-3.28154600721075,5.54394686779098,5.52179184509427,2024.01923596458,2024.04139098728,NA,BR.AM,BR.AM
868,869,0.04055379672702,-60.0248411168151,-3.10019422658181,-63.1390402659081,-4.08233515264926,5.54395272332996,5.50339892660294,2024.00084304609,2024.04139684282,NA,BR.AM,BR.AM
1014,344,0.01400961463102,-57.717556352437,-3.38547872479858,-57.7174666436459,-3.38386149680417,5.54434823024021,5.53033861560919,2024.0277827351,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
981,982,0.01772721340064,-60.025000876715,-3.09835098026434,-60.0252443611711,-3.09761374056245,5.54479452528541,5.52706731188477,2024.02451143137,2024.04223864477,NA,BR.AM,BR.AM
841,842,0.008283705414304,-60.02396074026,-3.10131746260828,-60.0243193216204,-3.10181602448778,5.54506202031919,5.53677831490489,2024.03422243439,2024.04250613981,NA,BR.AM,BR.AM
869,870,0.00170916485924,-63.1390402659081,-4.08233515264926,-63.1393568127028,-4.08296180756549,5.5456618881892,5.54395272332996,2024.04139684282,2024.04310600768,NA,BR.AM,BR.AM
879,883,0.02210610725345,-60.025739330129,-3.10051781384555,-60.0255132290931,-3.09993603771065,5.54608727869487,5.52398117144142,2024.02142529093,2024.04353139818,NA,BR.AM,BR.AM
704,464,0.02465560428334,-60.0222185260735,-3.10319859813824,-60.0271347468148,-3.10639440848837,5.54708047067733,5.52242486639399,2024.01986898588,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1023,357,0.02294349551268,-60.0205576506687,-3.10280226187319,-60.020316185865,-3.10311136647456,5.54708047067733,5.52413697516466,2024.02158109465,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
907,284,0.02039601841011,-60.0259680199431,-3.10670520506117,-60.0282050875308,-3.10354927077847,5.54708047067733,5.52668445226722,2024.02412857175,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1024,358,0.01167657837288,-60.0199609295602,-3.09933524145727,-60.0212793342326,-3.10185495656764,5.54708047067735,5.53540389230446,2024.03284801179,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1024,359,0.01167657837288,-60.0199609295602,-3.09933524145727,-60.0296057244974,-3.10338142185102,5.54708047067735,5.53540389230446,2024.03284801179,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
