node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.01392032063958,-12.4308939266265,-40.0271305871508,-12.4306124530978,-40.026361836018,5.58405496732786,5.57013464668828,2023.91376125264,2023.92768157328,0.089255210254995
786,131,0.04572990961779,-12.4306124530978,-40.026361836018,-12.4300716897936,-40.0223662145436,5.62978487694565,5.58405496732786,2023.92768157328,2023.9734114829,0.438532683103106
786,787,0.004130988877836,-12.4306124530978,-40.026361836018,-12.4307961370277,-40.0251584506416,5.5881859562057,5.58405496732786,2023.92768157328,2023.93181256216,0.132413371483666
787,788,0.04642790938663,-12.4307961370277,-40.0251584506416,-12.4297550306144,-40.0232672751881,5.63461386559233,5.5881859562057,2023.93181256216,2023.97824047154,0.236015381764734
788,789,0.003665897835639,-12.4297550306144,-40.0232672751881,-12.4290304000381,-40.0230476432989,5.63827976342797,5.63461386559233,2023.97824047154,2023.98190636938,0.0841283231261794
789,790,0.0003236807381058,-12.4290304000381,-40.0230476432989,-12.4293786374612,-40.0218619174188,5.63860344416607,5.63827976342797,2023.98190636938,2023.98223005012,0.1346091691744
790,791,0.005528268434968,-12.4293786374612,-40.0218619174188,-12.4290667773237,-40.0206001421989,5.64413171260104,5.63860344416607,2023.98223005012,2023.98775831855,0.141498771131235
791,141,0.02124714593002,-12.4290667773237,-40.0206001421989,-12.4277259683615,-40.0166529060573,5.66537885853106,5.64413171260104,2023.98775831855,2024.00900546448,0.454342652824067
791,792,0.002305877736207,-12.4290667773237,-40.0206001421989,-12.4295678808773,-40.0198602458613,5.64643759033725,5.64413171260104,2023.98775831855,2023.99006419629,0.0978885363739804
792,139,0.01347678731956,-12.4295678808773,-40.0198602458613,-12.4315394497798,-40.0160165733444,5.65991437765681,5.64643759033725,2023.99006419629,2024.00354098361,0.471996869366852
792,135,0.002525368800134,-12.4295678808773,-40.0198602458613,-12.4319151913318,-40.02159640143,5.64896295913738,5.64643759033725,2023.99006419629,2023.99258956509,0.32234812455116
790,140,0.007619788943951,-12.4293786374612,-40.0218619174188,-12.4303565973147,-40.0219024961447,5.64622323311002,5.63860344416607,2023.98223005012,2023.98984983906,0.108959702538935
789,793,0.03564301030376,-12.4290304000381,-40.0230476432989,-12.4294405684981,-40.0216116776606,5.67392277373173,5.63827976342797,2023.98190636938,2024.01754937968,0.162651486129949
793,143,0.07342329791425,-12.4294405684981,-40.0216116776606,-12.4320206114338,-40.021562168147,5.74734607164597,5.67392277373173,2024.01754937968,2024.0909726776,0.28727079695122
793,136,0.04610089354253,-12.4294405684981,-40.0216116776606,-12.1722094415487,-39.607460738654,5.72002366727425,5.67392277373173,2024.01754937968,2024.06365027322,53.3778544860064
788,142,0.02803275250161,-12.4297550306144,-40.0232672751881,-12.4297578134016,-40.0239320871696,5.66264661809394,5.63461386559233,2023.97824047154,2024.00627322404,0.0722755026346817
787,126,0.01146193443857,-12.4307961370277,-40.0251584506416,-12.4256072287318,-40.0256386689809,5.59964789064427,5.5881859562057,2023.93181256216,2023.94327449659,0.580003738022906
785,127,0.02951324395599,-12.4308939266265,-40.0271305871508,-12.4301293931185,-40.0181359963794,5.59964789064427,5.57013464668828,2023.91376125264,2023.94327449659,0.981536702166016
535,794,0.02501313849478,-12.4465493220242,-40.0527437160715,-12.4453010769849,-40.054675284907,5.29807304506848,5.2730599065737,2023.61668651252,2023.64169965102,0.251793296945346
794,795,0.1033149038385,-12.4453010769849,-40.054675284907,-12.4398524305261,-40.0521456599684,5.40138794890698,5.29807304506848,2023.64169965102,2023.74501455486,0.665989298930448
795,450,0.244835284203,-12.4398524305261,-40.0521456599684,-12.7669278923217,-40.1055421092901,5.64622323310998,5.40138794890698,2023.74501455486,2023.98984983906,36.8705234953568
795,796,0.1789316831754,-12.4398524305261,-40.0521456599684,-12.4415308094135,-40.0525984377124,5.58031963208238,5.40138794890698,2023.74501455486,2023.92394623803,0.193218226704944
796,797,0.01185458849028,-12.4415308094135,-40.0525984377124,-12.4417777497479,-40.0521792164671,5.59217422057266,5.58031963208238,2023.92394623803,2023.93580082652,0.0532227014855148
797,459,0.05130928650992,-12.4417777497479,-40.0521792164671,-12.4416264354603,-40.0531644359109,5.64348350708258,5.59217422057266,2023.93580082652,2023.98711011303,0.108419294908029
797,798,0.01810707690752,-12.4417777497479,-40.0521792164671,-12.4427669252646,-40.0507629646645,5.61028129748018,5.59217422057266,2023.93580082652,2023.95390790343,0.189287465330553
798,799,0.01820040456558,-12.4427669252646,-40.0507629646645,-12.4424414394296,-40.0501085876877,5.62848170204576,5.61028129748018,2023.95390790343,2023.972108308,0.0798333732954078
799,800,0.003922410229021,-12.4424414394296,-40.0501085876877,-12.4425029819219,-40.0504336606698,5.63240411227478,5.62848170204576,2023.972108308,2023.97603071822,0.0359964878903236
800,451,0.005599942753085,-12.4425029819219,-40.0504336606698,-12.4383461588282,-40.0481608374752,5.63800405502787,5.63240411227478,2023.97603071822,2023.98163066098,0.524584426412594
800,452,0.005599942753085,-12.4425029819219,-40.0504336606698,-12.4423200934105,-40.0461200292567,5.63800405502787,5.63240411227478,2023.97603071822,2023.98163066098,0.469373273080291
799,464,0.07241628216831,-12.4424414394296,-40.0501085876877,-12.4429184717754,-40.0499564497769,5.70089798421407,5.62848170204576,2023.972108308,2024.04452459016,0.0556208824897031
798,801,0.01260322968878,-12.4427669252646,-40.0507629646645,-12.445120326381,-40.0518366012566,5.62288452716896,5.61028129748018,2023.95390790343,2023.96651113312,0.286811154896877
801,458,0.04249433136201,-12.445120326381,-40.0518366012566,-12.4435684843914,-40.0535122487426,5.66537885853097,5.62288452716896,2023.96651113312,2024.00900546448,0.251050081238774
801,802,0.003174966361765,-12.445120326381,-40.0518366012566,-12.4452177295255,-40.0504939593377,5.62605949353073,5.62288452716896,2023.96651113312,2023.96968609948,0.14635817028159
802,461,0.02290346560656,-12.4452177295255,-40.0504939593377,-12.4453381159459,-40.0502648252484,5.64896295913729,5.62605949353073,2023.96968609948,2023.99258956509,0.0282852263433206
802,803,0.02121041060674,-12.4452177295255,-40.0504939593377,-12.4526359208739,-40.0451284961307,5.64726990413746,5.62605949353073,2023.96968609948,2023.99089651009,1.01102650832907
803,804,0.003794069945779,-12.4526359208739,-40.0451284961307,-12.452885468051,-40.0454582984373,5.65106397408324,5.64726990413746,2023.99089651009,2023.99469058003,0.0453548782668193
804,460,0.01431488444772,-12.452885468051,-40.0454582984373,-12.4533259812028,-40.0470408923297,5.66537885853096,5.65106397408324,2023.99469058003,2024.00900546448,0.178888448868764
804,805,0.02756357446796,-12.452885468051,-40.0454582984373,-12.45256343261,-40.0460210201333,5.6786275485512,5.65106397408324,2023.99469058003,2024.0222541545,0.0709019481320173
805,806,0.0402664575613,-12.45256343261,-40.0460210201333,-12.4556607019337,-40.0446552288639,5.7188940061125,5.6786275485512,2024.0222541545,2024.06252061206,0.375405928629396
806,807,0.01194188536503,-12.4556607019337,-40.0446552288639,-12.453855503694,-40.0408864641853,5.73083589147753,5.7188940061125,2024.06252061206,2024.07446249743,0.456314866559193
807,466,0.03290362279134,-12.453855503694,-40.0408864641853,-12.4557860424233,-40.0409639056612,5.76373951426887,5.73083589147753,2024.07446249743,2024.10736612022,0.2150798583841
807,467,0.008313458856747,-12.453855503694,-40.0408864641853,-6.02416742793926,-40.8608463289573,5.73914935033428,5.73083589147753,2024.07446249743,2024.08277595628,721.419483902568
806,465,0.03664878684476,-12.4556607019337,-40.0446552288639,-13.5733062463661,-39.6866802190886,5.75554279295726,5.7188940061125,2024.06252061206,2024.09916939891,130.338072165253
805,463,0.000412512165621,-12.45256343261,-40.0460210201333,-12.4534889338921,-40.0441730050906,5.67904006071682,5.6786275485512,2024.0222541545,2024.02266666667,0.225768170028025
803,462,0.03177015657936,-12.4526359208739,-40.0451284961307,-12.4544530937664,-40.045719142799,5.67904006071682,5.64726990413746,2023.99089651009,2024.02266666667,0.212239372865875
796,808,0.004681313857823,-12.4415308094135,-40.0525984377124,-12.4420912718696,-40.0523736263073,5.5850009459402,5.58031963208238,2023.92394623803,2023.92862755189,0.067008548728287
808,809,0.06548391977792,-12.4420912718696,-40.0523736263073,-12.441391899846,-40.0511567227433,5.65048486571812,5.5850009459402,2023.92862755189,2023.99411147167,0.153499419388683
809,454,0.01216175237572,-12.441391899846,-40.0511567227433,-12.4426417814619,-40.0514772985038,5.66264661809384,5.65048486571812,2023.99411147167,2024.00627322404,0.143439550558694
809,810,0.01081612957369,-12.441391899846,-40.0511567227433,-12.4406812723034,-40.0490724319756,5.66130099529181,5.65048486571812,2023.99411147167,2024.00492760124,0.239996116002316
810,453,0.00407786323916,-12.4406812723034,-40.0490724319756,-12.4394831356511,-40.0508837528955,5.66537885853097,5.66130099529181,2024.00492760124,2024.00900546448,0.237831308594842
810,811,0.006286606288474,-12.4406812723034,-40.0490724319756,-12.4415921308058,-40.049340449493,5.66758760158029,5.66130099529181,2024.00492760124,2024.01121420753,0.105503248845978
811,456,0.0005234973880398,-12.4415921308058,-40.049340449493,-12.4421431198487,-40.049119104213,5.66811109896833,5.66758760158029,2024.01121420753,2024.01173770492,0.0658890796755816
811,455,0.07702622962848,-12.4415921308058,-40.049340449493,-12.4341027815903,-40.0432499312481,5.74461383120877,5.66758760158029,2024.01121420753,2024.08824043716,1.06466603126755
808,457,0.02286612278627,-12.4420912718696,-40.0523736263073,-12.4444735606401,-40.055062595028,5.60786706872647,5.5850009459402,2023.92862755189,2023.95149367468,0.394692163246148
794,812,0.03116170612733,-12.4453010769849,-40.054675284907,-12.4447261771703,-40.0558453125473,5.32923475119581,5.29807304506848,2023.64169965102,2023.67286135715,0.142385699591149
812,813,0.0453802561103,-12.4447261771703,-40.0558453125473,-12.4510128627752,-40.0504434243548,5.37461500730611,5.32923475119581,2023.67286135715,2023.71824161326,0.913581923818386
813,814,0.1626584064969,-12.4510128627752,-40.0504434243548,-12.4489855152352,-40.0468128319543,5.53727341380301,5.37461500730611,2023.71824161326,2023.88090001975,0.454641880618793
814,815,0.01751915786698,-12.4489855152352,-40.0468128319543,-12.4512585581047,-40.0476673625403,5.55479257166999,5.53727341380301,2023.88090001975,2023.89841917762,0.269555673706763
815,816,0.04706041722812,-12.4512585581047,-40.0476673625403,-12.4533489627917,-40.0499930809258,5.60185298889811,5.55479257166999,2023.89841917762,2023.94547959485,0.343615301955478
816,442,0.03341134010242,-12.4533489627917,-40.0499930809258,-12.4626072831115,-40.050652582876,5.63526432900053,5.60185298889811,2023.94547959485,2023.97889093495,1.03316228738259
816,817,0.05116352813442,-12.4533489627917,-40.0499930809258,-12.4530999287461,-40.0507038199167,5.65301651703253,5.60185298889811,2023.94547959485,2023.99664312298,0.0820840604951494
817,443,0.009630101061338,-12.4530999287461,-40.0507038199167,-12.4534940728888,-40.045786100745,5.66264661809387,5.65301651703253,2023.99664312298,2024.00627322404,0.536376660881842
817,818,0.007078938771125,-12.4530999287461,-40.0507038199167,-12.4508356055742,-40.0554287348217,5.66009545580365,5.65301651703253,2023.99664312298,2024.00372206175,0.572144530620586
818,444,0.005283402727339,-12.4508356055742,-40.0554287348217,-12.4505422831604,-40.0549951284031,5.66537885853099,5.66009545580365,2024.00372206175,2024.00900546448,0.0573412849463575
818,445,0.01621236447607,-12.4508356055742,-40.0554287348217,-12.4527519908642,-40.0548161972514,5.67630782027972,5.66009545580365,2024.00372206175,2024.01993442623,0.223489159671784
815,819,0.01631280607221,-12.4512585581047,-40.0476673625403,-12.451024563799,-40.0485246861282,5.5711053777422,5.55479257166999,2023.89841917762,2023.91473198369,0.096767921300869
819,820,0.01200690360831,-12.451024563799,-40.0485246861282,-12.453515809708,-40.0502122124908,5.58311228135051,5.5711053777422,2023.91473198369,2023.9267388873,0.332514669198957
820,821,0.01878710083911,-12.453515809708,-40.0502122124908,-12.4541201267456,-40.0505768024381,5.60189938218962,5.58311228135051,2023.9267388873,2023.94552598814,0.0780810442316644
821,448,0.008707412564252,-12.4541201267456,-40.0505768024381,-12.4561195532152,-40.0488264348406,5.61060679475387,5.60189938218962,2023.94552598814,2023.9542334007,0.29282576995769
821,447,0.1973592577622,-12.4541201267456,-40.0505768024381,-13.1945461521342,-40.0851057388148,5.79925863995182,5.60189938218962,2023.94552598814,2024.1428852459,82.5122585171652
820,449,0.01379588326635,-12.453515809708,-40.0502122124908,-12.4479774265713,-40.0510554218757,5.59690816461686,5.58311228135051,2023.9267388873,2023.94053477057,0.623330595146809
819,446,0.02580278687465,-12.451024563799,-40.0485246861282,-13.2310939107067,-42.3532423783799,5.59690816461685,5.5711053777422,2023.91473198369,2023.94053477057,264.795046174357
814,822,0.04765354570321,-12.4489855152352,-40.0468128319543,-12.4499456784247,-40.0500583384991,5.58492695950622,5.53727341380301,2023.88090001975,2023.92855356546,0.368643409024749
822,823,0.01021776894023,-12.4499456784247,-40.0500583384991,-12.4490494722488,-40.049674192679,5.59514472844645,5.58492695950622,2023.92855356546,2023.9387713344,0.108155804719881
823,824,0.04618556671044,-12.4490494722488,-40.049674192679,-12.4495452189308,-40.0521089826815,5.64133029515689,5.59514472844645,2023.9387713344,2023.98495690111,0.270369582211048
824,426,0.007632663980432,-12.4495452189308,-40.0521089826815,-12.4485207060998,-40.0521993856805,5.64896295913732,5.64133029515689,2023.98495690111,2023.99258956509,0.114475373336869
824,825,0.01394841852238,-12.4495452189308,-40.0521089826815,-12.4499341259339,-40.0564850802279,5.65527871367927,5.64133029515689,2023.98495690111,2023.99890531963,0.477674782492249
825,826,0.0004816397944608,-12.4499341259339,-40.0564850802279,-12.4498899379907,-40.0570192203434,5.65576035347373,5.65527871367927,2023.99890531963,2023.99938695942,0.0582722799441776
826,431,0.009618505057272,-12.4498899379907,-40.0570192203434,-12.4504972801239,-40.0553674007137,5.665378858531,5.65576035347373,2023.99938695942,2024.00900546448,0.191869967753235
826,432,0.006886264620145,-12.4498899379907,-40.0570192203434,-12.4480310295689,-40.0540866395874,5.66264661809388,5.65576035347373,2023.99938695942,2024.00627322404,0.380068311353083
825,827,0.02844926985664,-12.4499341259339,-40.0564850802279,-12.2528062095727,-40.0384933556683,5.68372798353591,5.65527871367927,2023.99890531963,2024.02735458949,22.0320899364117
827,828,0.0167440562458,-12.2528062095727,-40.0384933556683,-12.250843050422,-40.0370388925259,5.70047203978171,5.68372798353591,2024.02735458949,2024.04409864573,0.269812696602708
828,429,0.03867731055261,-12.250843050422,-40.0370388925259,-12.2513815470785,-40.0368579067853,5.73914935033432,5.70047203978171,2024.04409864573,2024.08277595628,0.0630980409191451
828,427,0.02501610836698,-12.250843050422,-40.0370388925259,-12.2546636753432,-40.0366427558091,5.72548814814869,5.70047203978171,2024.04409864573,2024.0691147541,0.427504412844245
827,829,0.005374660017859,-12.2528062095727,-40.0384933556683,-12.2528900436255,-40.0371458976442,5.68910264355377,5.68372798353591,2024.02735458949,2024.0327292495,0.14688402908222
829,430,0.04731446634342,-12.2528900436255,-40.0371458976442,-12.2561054358269,-40.0397414125853,5.73641710989719,5.68910264355377,2024.0327292495,2024.08004371585,0.455910939639152
829,428,0.05004670678055,-12.2528900436255,-40.0371458976442,-12.2546739440213,-40.038719359559,5.73914935033432,5.68910264355377,2024.0327292495,2024.08277595628,0.262180285912474
823,440,0.04011960055409,-12.4490494722488,-40.049674192679,-12.4473788159112,-40.0501480876542,5.63526432900054,5.59514472844645,2023.9387713344,2023.97889093495,0.192986704991557
822,830,0.04203160777859,-12.4499456784247,-40.0500583384991,-12.4515878455729,-40.0508083074854,5.62695856728481,5.58492695950622,2023.92855356546,2023.97058517323,0.2001670307782
830,831,0.007062131573831,-12.4515878455729,-40.0508083074854,-12.4522344835588,-40.0500387842339,5.63402069885864,5.62695856728481,2023.97058517323,2023.97764730481,0.110360956523476
831,832,0.01953642675062,-12.4522344835588,-40.0500387842339,-12.4579746897879,-40.0584767917817,5.65355712560926,5.63402069885864,2023.97764730481,2023.99718373156,1.11789365000034
832,391,0.009089492484621,-12.4579746897879,-40.0584767917817,-12.4575337464071,-40.0590325103756,5.66264661809388,5.65355712560926,2023.99718373156,2024.00627322404,0.077837820546859
832,392,0.08559222472506,-12.4579746897879,-40.0584767917817,-5.65992761343767,-41.051900874671,5.73914935033432,5.65355712560926,2023.99718373156,2024.08277595628,764.614732435401
831,833,0.009939419832255,-12.4522344835588,-40.0500387842339,-12.4518120256423,-40.0506173099529,5.6439601186909,5.63402069885864,2023.97764730481,2023.98758672464,0.0785287747977607
833,834,0.01894817377986,-12.4518120256423,-40.0506173099529,-12.4498537785485,-40.043677016157,5.66290829247076,5.6439601186909,2023.98758672464,2024.00653489842,0.7853137921572
834,835,0.002067269674095,-12.4498537785485,-40.043677016157,-12.4477585529134,-40.044683362291,5.66497556214485,5.66290829247076,2024.00653489842,2024.00860216809,0.257628601617732
835,836,0.02021339331806,-12.4477585529134,-40.044683362291,-12.4501618433488,-40.0423646826565,5.68518895546291,5.66497556214485,2024.00860216809,2024.02881556141,0.367575230072042
836,425,0.01024454787694,-12.4501618433488,-40.0423646826565,-12.4508251286895,-40.0404690373717,5.69543350333985,5.68518895546291,2024.02881556141,2024.03906010929,0.218897616806968
836,837,0.03724874348813,-12.4501618433488,-40.0423646826565,-7.52401623689381,-62.1776846242113,5.72243769895104,5.68518895546291,2024.02881556141,2024.0660643049,2486.79001516918
837,838,0.04285879823011,-7.52401623689381,-62.1776846242113,-8.64639412847474,-62.2602336787487,5.76529649718115,5.72243769895104,2024.0660643049,2024.10892310313,125.278261151036
838,839,0.04184829427995,-8.64639412847474,-62.2602336787487,-8.64398880817167,-62.2610797243371,5.8071447914611,5.76529649718115,2024.10892310313,2024.15077139741,0.283497672901145
839,840,0.03495881643229,-8.64398880817167,-62.2610797243371,-8.64393570862306,-62.2567385612882,5.84210360789339,5.8071447914611,2024.15077139741,2024.18573021384,0.47782228962012
840,401,0.03092552386171,-8.64393570862306,-62.2567385612882,-8.63905354058307,-62.1557620274095,5.8730291317551,5.84210360789339,2024.18573021384,2024.2166557377,11.1267697026203
840,402,0.01453208123873,-8.64393570862306,-62.2567385612882,-8.6419830275626,-62.2530433033944,5.85663568913212,5.84210360789339,2024.18573021384,2024.20026229508,0.461148624658612
839,395,0.00850729111367,-8.64398880817167,-62.2610797243371,-8.64539203131434,-62.2595509000705,5.81565208257477,5.8071447914611,2024.15077139741,2024.15927868852,0.229595467817721
838,841,0.04209976548836,-8.64639412847474,-62.2602336787487,-8.64670604199222,-62.2590230060888,5.80739626266951,5.76529649718115,2024.10892310313,2024.15102286862,0.137695051682375
841,400,0.02738150296536,-8.64670604199222,-62.2590230060888,-8.64694520379766,-62.2562498917025,5.83477776563487,5.80739626266951,2024.15102286862,2024.17840437158,0.30636400183542
841,842,0.0362795208023,-8.64670604199222,-62.2590230060888,-8.64919288599216,-62.2599119888843,5.84367578347181,5.80739626266951,2024.15102286862,2024.18730238942,0.293625324058915
842,399,0.004763184348925,-8.64919288599216,-62.2599119888843,-8.64833835900334,-62.2599427266813,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,0.0951893674995552
842,398,0.004763184348925,-8.64919288599216,-62.2599119888843,-8.6492633863635,-62.2601815368644,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,0.0306865629594065
837,843,0.004726156907617,-7.52401623689381,-62.1776846242113,-7.52489147332629,-62.1856631710693,5.72716385585866,5.72243769895104,2024.0660643049,2024.07079046181,0.885928720686481
843,844,0.02086670629749,-7.52489147332629,-62.1856631710693,-7.5249693154547,-62.1865581706351,5.74803056215615,5.72716385585866,2024.07079046181,2024.09165716811,0.0991562118001384
844,422,0.1195340887247,-7.5249693154547,-62.1865581706351,-7.53288189357139,-62.1926614904959,5.86756465088085,5.74803056215615,2024.09165716811,2024.21119125683,1.10888796595935
844,845,0.02314448530937,-7.5249693154547,-62.1865581706351,-7.52534436642298,-62.1859185660934,5.77117504746552,5.74803056215615,2024.09165716811,2024.11480165342,0.0820133758110937
845,846,0.05157560056051,-7.52534436642298,-62.1859185660934,-7.52393210986092,-62.184855420024,5.82275064802603,5.77117504746552,2024.11480165342,2024.16637725398,0.196175430172044
846,423,0.05027848372907,-7.52393210986092,-62.184855420024,-7.52371865541863,-62.1777324274841,5.8730291317551,5.82275064802603,2024.16637725398,2024.2166557377,0.786491171379009
846,847,0.02410149830505,-7.52393210986092,-62.184855420024,-7.52051122285438,-62.1830154794897,5.84685214633108,5.82275064802603,2024.16637725398,2024.19047875228,0.431584026208287
847,420,0.02617698542402,-7.52051122285438,-62.1830154794897,-7.51889916539921,-62.1806481843308,5.8730291317551,5.84685214633108,2024.19047875228,2024.2166557377,0.316967034481873
847,421,0.009783542801039,-7.52051122285438,-62.1830154794897,-7.52044047788725,-62.182970561806,5.85663568913212,5.84685214633108,2024.19047875228,2024.20026229508,0.00930571524725167
845,848,0.02582801287916,-7.52534436642298,-62.1859185660934,-7.5238342816096,-62.1866055077015,5.79700306034468,5.77117504746552,2024.11480165342,2024.14062966629,0.184413379597974
848,849,0.02114840684725,-7.5238342816096,-62.1866055077015,-7.5444686767346,-62.219219325407,5.81815146719193,5.79700306034468,2024.14062966629,2024.16177807314,4.26989557308869
849,397,0.002965096257321,-7.5444686767346,-62.219219325407,-7.54166186135802,-62.220309293219,5.82111656344925,5.81815146719193,2024.16177807314,2024.1647431694,0.334819769612912
849,396,0.02209077931743,-7.5444686767346,-62.219219325407,-7.54779603742238,-62.2224902349021,5.84024224650936,5.81815146719193,2024.16177807314,2024.18386885246,0.51721489762026
848,424,0.07056159053617,-7.5238342816096,-62.1866055077015,-7.51564897082489,-62.1824344497775,5.86756465088085,5.79700306034468,2024.14062966629,2024.21119125683,1.02090167284038
843,850,0.007167309650297,-7.52489147332629,-62.1856631710693,-7.5262480692738,-62.1883284881508,5.73433116550896,5.72716385585866,2024.07079046181,2024.07795777146,0.330660308615725
850,851,0.002904581913237,-7.5262480692738,-62.1883284881508,-7.52558103608902,-62.188136210875,5.73723574742219,5.73433116550896,2024.07795777146,2024.08086235337,0.0772294513379956
851,852,0.008232846339903,-7.52558103608902,-62.188136210875,-7.5252919246582,-62.1887536811629,5.7454685937621,5.73723574742219,2024.08086235337,2024.08909519971,0.075365179267669
852,853,0.01552022218662,-7.5252919246582,-62.1887536811629,-7.5239706185506,-62.1837922830377,5.76098881594872,5.7454685937621,2024.08909519971,2024.1046154219,0.566978513057625
853,407,0.0956468731834,-7.5239706185506,-62.1837922830377,-7.537568517996,-62.0730505562213,5.85663568913212,5.76098881594872,2024.1046154219,2024.20026229508,12.315251569056
853,854,0.0122255619245,-7.5239706185506,-62.1837922830377,-7.52387979435173,-62.1817294002741,5.77321437787321,5.76098881594872,2024.1046154219,2024.11684098382,0.227895295255368
854,855,0.01012739613343,-7.52387979435173,-62.1817294002741,-7.52352448982981,-62.1851170678222,5.78334177400665,5.77321437787321,2024.11684098382,2024.12696837996,0.375967910888569
855,856,0.004176396486117,-7.52352448982981,-62.1851170678222,-7.52355336664935,-62.1849254468172,5.78751817049276,5.78334177400665,2024.12696837996,2024.13114477644,0.0213911253603475
856,410,0.1428880104427,-7.52355336664935,-62.1849254468172,-7.79631431137488,-62.8991215733278,5.93040618093546,5.78751817049276,2024.13114477644,2024.27403278689,84.4456669519635
856,857,0.02597765782564,-7.52355336664935,-62.1849254468172,-7.52536189264337,-62.1866827003512,5.8134958283184,5.78751817049276,2024.13114477644,2024.15712243427,0.279548295226532
857,411,0.02128193731648,-7.52536189264337,-62.1866827003512,-7.52766900311673,-62.1837044229729,5.83477776563488,5.8134958283184,2024.15712243427,2024.17840437158,0.417140953594096
857,409,0.05133658212532,-7.52536189264337,-62.1866827003512,-7.52586672446434,-62.3770188911809,5.86483241044372,5.8134958283184,2024.15712243427,2024.20845901639,21.0065236472354
855,412,0.08695511731133,-7.52352448982981,-62.1851170678222,-7.55224609730523,-62.1714956894881,5.87029689131798,5.78334177400665,2024.12696837996,2024.21392349727,3.53316039804063
854,858,0.05331149389639,-7.52387979435173,-62.1817294002741,-7.52546822917053,-62.1770003614368,5.8265258717696,5.77321437787321,2024.11684098382,2024.17015247772,0.55106353566547
858,413,0.04377101954838,-7.52546822917053,-62.1770003614368,-7.52596804842273,-62.180756758324,5.87029689131799,5.8265258717696,2024.17015247772,2024.21392349727,0.418291846825657
858,408,0.04103877911125,-7.52546822917053,-62.1770003614368,-7.73296742801572,-62.0103201280108,5.86756465088085,5.8265258717696,2024.17015247772,2024.21119125683,29.5267558252037
852,859,0.02739484637673,-7.5252919246582,-62.1887536811629,-7.52208609768522,-62.1875318719698,5.77286344013883,5.7454685937621,2024.08909519971,2024.11649004609,0.381510517128965
859,860,0.04877223705632,-7.52208609768522,-62.1875318719698,-7.52821635902807,-62.1866990400519,5.82163567719514,5.77286344013883,2024.11649004609,2024.16526228315,0.688606464851806
860,416,0.0459289736857,-7.52821635902807,-62.1866990400519,-7.52276315982962,-62.1856503758107,5.86756465088085,5.82163567719514,2024.16526228315,2024.21119125683,0.618005079046303
860,861,0.0345345125415,-7.52821635902807,-62.1866990400519,-7.52771512780271,-62.1865568044311,5.85617018973664,5.82163567719514,2024.16526228315,2024.19979679569,0.0579650643696285
861,414,0.0004654993954682,-7.52771512780271,-62.1865568044311,-7.52752258385013,-62.1866230363239,5.85663568913211,5.85617018973664,2024.19979679569,2024.20026229508,0.0226467451808247
861,415,0.0113944611442,-7.52771512780271,-62.1865568044311,-7.52848693576174,-62.2027632072712,5.86756465088085,5.85617018973664,2024.19979679569,2024.21119125683,1.79067149161882
859,406,0.1384170577365,-7.52208609768522,-62.1875318719698,-7.52183917236916,-62.1879618521332,5.91128049787532,5.77286344013883,2024.11649004609,2024.25490710383,0.0548418476185227
851,862,0.0345494794802,-7.52558103608902,-62.188136210875,-7.52459843698887,-62.1975871286753,5.77178522690239,5.73723574742219,2024.08086235337,2024.11541183285,1.04877166863196
862,863,0.004542390019689,-7.52459843698887,-62.1975871286753,-7.52498787156842,-62.1976704136812,5.77632761692208,5.77178522690239,2024.11541183285,2024.11995422287,0.044317147967082
863,404,0.06118238914992,-7.52498787156842,-62.1976704136812,-7.52351348653448,-62.1985640591654,5.837510006072,5.77632761692208,2024.11995422287,2024.18113661202,0.191487398049724
863,403,0.06937911046153,-7.52498787156842,-62.1976704136812,-7.52571304212481,-62.1994333828771,5.84570672738361,5.77632761692208,2024.11995422287,2024.18933333333,0.210653001988276
862,405,0.1558887135959,-7.52459843698887,-62.1975871286753,-7.52270152533123,-62.1973644677233,5.92767394049829,5.77178522690239,2024.11541183285,2024.27130054645,0.212596604645555
850,864,0.05614880700688,-7.5262480692738,-62.1883284881508,-7.52139647233353,-62.1849296318896,5.79047997251583,5.73433116550896,2024.07795777146,2024.13410657847,0.657585464336476
864,865,0.05218625125109,-7.52139647233353,-62.1849296318896,-7.5219737476774,-62.1898591247204,5.84266622376693,5.79047997251583,2024.13410657847,2024.18629282972,0.547830682492807
865,419,0.08500771673138,-7.5219737476774,-62.1898591247204,-7.9608161561904,-62.102296113225,5.9276739404983,5.84266622376693,2024.18629282972,2024.27130054645,49.7993352452432
865,417,0.03036290798817,-7.5219737476774,-62.1898591247204,-7.52046437567376,-62.1886336195001,5.8730291317551,5.84266622376693,2024.18629282972,2024.2166557377,0.21570234034148
864,418,0.03063659093342,-7.52139647233353,-62.1849296318896,-7.63772595997554,-62.873554032793,5.82111656344926,5.79047997251583,2024.13410657847,2024.1647431694,77.0860933816418
835,393,0.0004032963861582,-12.4477585529134,-40.044683362291,-12.4476141800529,-40.0454302388019,5.66537885853101,5.66497556214485,2024.00860216809,2024.00900546448,0.0827662527489732
834,394,0.08170553873805,-12.4498537785485,-40.043677016157,-12.455894974637,-40.0454159553234,5.74461383120881,5.66290829247076,2024.00653489842,2024.08824043716,0.698590343938219
