Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
15,0,-75,0,8,0,0.105704188346863,0.0800000131130219,-0.0678104162216187,-0.00189340859651566,0,0,45,0,-28,0,0,0,0,118.540649414062,12.3456287384033,0,0,-450.990814208984,0,138.752750396729,-617.976745605469,-0.000199999994947575,7,-0.289622902870178,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,-0.0783329010009766
0,0,-57,15,-3,0,0,0,-0.00418013334274292,0.00185076147317886,0,0,-52,0,28,0,0,0,0,-142.326112747192,30.6920948028564,0,0,0,0,-45.4417724609375,9.0595703125,0,83,0,-0.10333251953125
0,0,19,0,12,0,0,0,0,-0.00185076147317886,0,0,8,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0723913908004761,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,-0.111999988555908,-0.0356398224830627,0,0,0,0,3.52999973297119,0,12.5799999237061,-0.0999999046325684,3.95000004768372,1,-22.971682548523,12.6679182052612,0,0,289.793487548828,0,21.8614120483398,750.824340820312,-9.99999974737875e-05,0,-0.501530766487122,0
15,0,0,0,0,0,0,0.0699999928474426,0,0,0,0,5,-3.52999973297119,-5,-12.5799999237061,0.0999999046325684,-3.95000004768372,-1,0,0,0,0,0,0,0,-750.824340820312,0,0,0,0
0,0,-5,0,0,0,0,0,0.0356398224830627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369990706443787,0
-15,0,0,0,0,0,0,-0.0699999928474426,0,0,0,0,-5,3.52999973297119,5,12.5799999237061,-0.0999999046325684,3.95000004768372,1,0,0,0,0,0,0,0,750.824340820312,0,0,0,0
-1,0,22,0,0,0,0,-0.0380000025033951,0,0,0,0,5,0,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0226953029632568,0
15,0,-12,0,0,0,0,-0.0419999957084656,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131540060043335,-0.166666030883789
0,0,-10,0,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,4,0,13,0,0.00526344776153564,0.157000005245209,0.167350649833679,-0.00435506552457809,0,0,-26,2.52999973297119,29,-0.420000076293945,-0.0999999046325684,3.95000004768372,0,499.695358276367,0,0,0,-450.990814208984,0,-32.1960716247559,-376.991943359375,-0.000199999994947575,0,-0.361131429672241,0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-8,0,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
-15,0,12,0,0,0,0,0.0419999957084656,0,-0.00290590524673462,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131540060043335,0.0183334350585938
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.0333328247070312
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,56,0,23,0,0.105704188346863,0,-0.0222447514533997,0,0,0,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,-0.0943793058395386,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,0,-25,0,-27,0,-0.0859622955322266,-0.00200000405311584,0.0926039814949036,0.0754736140370369,0,0,39,-13,12,49,4,-5,0,-6.26252460479736,-12.6679182052612,0,0,-740.784301757812,0,-54.0574836730957,-1348.66046142578,0.000699999975040555,0,1.65679931640625,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.138718843460083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129235029220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81417727470398,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,18,0,0,-10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239999988116324,-40,0,-0.173334121704102
0,0,-1,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000067101792,-50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000067101792,50,0,0
0,0,129,0,-8,0,-0.0831142663955688,-0.298000007867813,0.0175146460533142,-0.0770204365253448,0,8,0,0,0,0,0,0,0,0,0,0.0511089861392975,2.391446352005,0,0,0,168.517330169678,-0.00039999998989515,0,0.850929260253906,-0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.0834762305021286,-0.31300000846386,0.0152363777160645,-0.0721725523471832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74823760986328,-0.00039999998989515,0,-0.168517112731934,0.0700016021728516
0,0,78,0,0,0,-0.0479274690151215,-0.311000004410744,-0.203167855739594,-0.0619083940982819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8339042663574,-0.00120000005699694,-50,-0.48842716217041,0.0433349609375
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,-0.0246891975402832,-0.111667633056641
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,-6,-10,-0.103742174804211,-0.238000005483627,0.00784039497375488,-0.0836637616157532,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.3176500201225,-0.00359999993816018,-86,2.37078809738159,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,-10,-0.086060032248497,-0.324000008404255,0.0102483630180359,0.0241430997848511,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.902584075928,-0.00359999993816018,-90,1.74842357635498,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0187630653381348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9317321777344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,5,0,0,12,-0.017663836479187,0,-0.10917603969574,0,0,-7,0,0,8,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,7.94488143920898,0,-4,0.0371618270874023,0
0,0,18,0,0,-22,0,-0.253000006079674,0.0449813008308411,-0.148407012224197,0,90,0,0,-9,0,0,0,0,0,0,0,-0.0185727123171091,0,0,0,-3.33058166503906,-0.00359999993816018,-92,0.145330905914307,-0.178333282470703
0,0,70,0,3,0,-0.0460244715213776,-0.063000001013279,-0.00904351472854614,0.0791281163692474,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9291076660156,0,0,-0.38632345199585,0.135000228881836
0,0,-5,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0.133000001311302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153570175170898,0
0,0,2,0,0,0,0,-0.133000001311302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153570175170898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,303,0,0,0,-0.0972792059183121,-0.0760000050067902,-0.448727786540985,0.0140118896961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.5176432132721,0,0,-0.0453801155090332,-0.840000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.133000001311302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153570175170898,0
0,0,4,0,0,0,0,0,0,0.00155171751976013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-1,0,0,0,0,-0.0129999965429306,-0.0845192074775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797796249389648,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,20,0,0,0,-0.0119668170809746,0.00699999928474426,0.0908046364784241,0.0300378799438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94656467437744,0,0,1.41352987289429,0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,-0.0176701098680496,-0.00499999523162842,-0.236531436443329,0.00129538774490356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.296112537384,0,26,-0.587909698486328,0.0500011444091797
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-2,0,0,0,0,0,0,-0.00155171751976013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,2,0,0,0,0.0901076942682266,0.0939999967813492,-0.268220782279968,0.00444066524505615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4141240119934,0,0,-1.66858005523682,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164000000804663,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.0162603408098221,0.257000014185905,0.0480892062187195,0.0345726907253265,0,0,0,0,0,0,0,0,0,0,0,0.902366936206818,0.0140361292287707,0,0,0,4.39924478530884,0,0,0.833332061767578,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,-7,0,0,0,0,0,0.00271713733673096,-0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090484619140625,0.0233325958251953
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.00692798942327499,0.00999999791383743,-0.0665686726570129,0.0827186405658722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904675282537937,0,0,-1.4139404296875,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090484619140625,0.0483341217041016
0,0,5,0,0,0,0,0,-0.00271713733673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,427,0,0,0,0.120373345911503,0.12899999320507,-0.618479341268539,-0.0410954654216766,0,-10,10,0,0,7,0,2,0,0,3.70396065711975,0,1.53354167938232,16.7003040313721,151.499725341797,0,1131.41638366133,0.0346000008285046,0,-6.18392992019653,-2.39500045776367
0,0,4,0,0,0,0,0,0,0.0114931166172028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0.0364914983510971,0.104999989271164,-0.279722690582275,0.0768279731273651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155610144138336,0,0,-0.434834480285645,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,-0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00271713733673096,-0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090484619140625,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.00884032249450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-36,0,0,0,0.000289872288703918,-0.0439999997615814,-0.334871292114258,0.109164595603943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929086960852146,0.000500000023748726,0,-0.780956268310547,-0.171665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,0.21976350992918,0.260000005364418,0.0204697251319885,0.203875362873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2184008732438,0,10,-2.51374053955078,0.406667709350586
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-6,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107874393463135,0
0,0,8,0,-12,0,0,0,0,0.0167686939239502,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.107874393463135,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0203232765197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,-1,0,0,0,-0.104475185275078,0,-0.0203232765197754,-0.0167686939239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0383338928222656
0,0,1,0,0,0,0.104475185275078,0,0.0203232765197754,0.0167686939239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0499992370605469
