Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0550003051758
1,0,139,0,0,0,0.118011869490147,0.0450000017881393,0.887636125087738,0.487581431865692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.726016998291,0,0,5.55714893341064,26.8466663360596
1,0,164,0,0,0,0.117388047277927,0.0430000014603138,0.82079154253006,0.507090628147125,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41.4097442626953,0,0,5.52016735076904,26.9249992370605
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,120,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,133,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,144,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,113,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,144,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1166667938232
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,144,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,144,0,0,0,0.106646649539471,0.0439999997615814,0.84981632232666,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80549430847168,26.9933338165283
1,0,136,0,0,0,0.178909480571747,0.0710000023245811,0.549908578395844,0.459454208612442,0,100,0,0,0,0,0,0,0,0,0,0.0329911299049854,1.54369175434113,0,0,0,181.244354248047,0.0606000013649464,0,6.14145755767822,27.0116672515869
1,0,141,0,0,0,0.106646649539471,0.0439999997615814,0.842540085315704,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80549430847168,26.9966659545898
1,0,148,0,0,0,0.106646649539471,0.0469999983906746,0.842540085315704,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70910978317261,26.9966659545898
1,0,141,0,0,0,0.106646649539471,0.0439999997615814,0.842540085315704,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80549430847168,26.9966659545898
1,0,148,0,0,0,0.106646649539471,0.0469999983906746,0.842540085315704,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70910978317261,26.9966659545898
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8583335876465
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8216667175293
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8216667175293
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8216667175293
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8216667175293
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8583335876465
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8583335876465
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8216667175293
1,0,162,0,0,0,0.146374970674515,0.06700000166893,0.710756063461304,0.381006062030792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.490203857422,0,0,6.40036010742188,26.8583335876465
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,144,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,185,0,0,0,0.1114302277565,0.046000000089407,0.927140116691589,0.392558693885803,0,100,0,0,0,0,0,1,0,0,0,0.00992509908974171,0.00750896707177162,0,0,0,12.3952550888062,0,0,5.8042140007019,26.9766674041748
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9566669464111
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,93,0,0,0,0.109605744481087,0.0450000017881393,0.916325211524963,0.311782985925674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239000003784895,0,5.64548683166504,26.9766674041748
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9650001525879
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
