node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
623,461,0.002905067196572,-59.9892621857383,-11.2500245902404,-59.9893321184312,-11.2497708167333,7.3402468504058,7.33734178320923,2023.98968449789,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
635,154,0.002731138997552,-59.9848106929718,-11.2759932113516,-59.9845148206153,-11.2753437285241,7.34024685040574,7.33751571140819,2023.98985842609,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
557,426,0.002217279139198,-59.9871405583866,-11.2664311332866,-59.9868620824076,-11.2670390793607,7.34024685040579,7.33802957126659,2023.99037228595,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
871,384,0.0001489723106024,-59.9907047574166,-11.2623587409098,-59.9907130078862,-11.262272510926,7.34024685040571,7.34009787809511,2023.99244059278,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
768,769,0.004521368836367,-59.9875165559355,-11.2665932599664,-59.9859075058234,-11.2676574750638,7.34108827623166,7.33656690739529,2023.98890962208,2023.99343099091,NA,BR.AM,BR.AM
774,775,0.02346219315511,-59.9777797120431,-11.2665607711296,-59.979508434515,-11.2649624240446,7.34137369502548,7.31791150187037,2023.97025421655,2023.99371640971,NA,BR.AM,BR.AM
601,602,0.02243055026755,-59.9852392801647,-11.2602235164239,-59.986603909616,-11.2608324842607,7.34197568456591,7.31954513429836,2023.97188784898,2023.99431839925,NA,BR.AM,BR.AM
556,559,0.01565121254452,-59.9874535919245,-11.26453275482,-59.9868320604148,-11.2631249347711,7.34210054550979,7.32644933296527,2023.97879204765,2023.99444326019,NA,BR.AM,BR.AM
775,776,0.0008571691386059,-59.979508434515,-11.2649624240446,-59.9794094879866,-11.263758542728,7.34223086416409,7.34137369502548,2023.99371640971,2023.99457357885,NA,BR.AM,BR.AM
769,770,0.001588474693013,-59.9859075058234,-11.2676574750638,-59.9858659227617,-11.2695122632091,7.34267675092467,7.34108827623166,2023.99343099091,2023.99501946561,NA,BR.AM,BR.AM
734,738,0.01095040790687,-59.7461143003569,-11.2286191493826,-59.7451444949945,-11.2306927924421,7.34278966641321,7.33183925850634,2023.98418197319,2023.99513238109,NA,BR.AM,BR.AM
643,164,0.02797668459291,-59.9843486858621,-11.2646072255787,-59.986732074752,-11.2631218063371,7.34298657643328,7.31500989184037,2023.96735260652,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
843,232,0.01414043647683,-59.9804970725532,-11.2609198561732,-59.9817432607067,-11.2611874478284,7.34298657643331,7.32884613995648,2023.98118885464,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,354,0.006197918096752,-59.9889160977117,-11.2707035616733,-59.9890028350676,-11.2717819625977,7.3429865764333,7.33678865833654,2023.98913137302,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
735,736,0.005269878016633,-59.7427311113658,-11.2285923318903,-59.7439310793144,-11.2283498543296,7.34312816697865,7.33785828896202,2023.99020100364,2023.99547088166,NA,BR.AM,BR.AM
877,878,0.009104070430312,-59.9878767206501,-11.2624484759619,-59.9882252218511,-11.2592220125031,7.34355709916383,7.33445302873352,2023.98679574342,2023.99589981385,NA,BR.AM,BR.AM
557,558,0.0057743461367,-59.9871405583866,-11.2664311332866,-59.9853971970783,-11.2662840903403,7.34380391740329,7.33802957126659,2023.99037228595,2023.99614663208,NA,BR.AM,BR.AM
605,606,0.02809518819615,-59.9804190658934,-11.2569925736626,-59.9781024130927,-11.2538053563824,7.34548034425591,7.31738515605976,2023.96972787074,2023.99782305894,NA,BR.AM,BR.AM
857,858,0.007017329764471,-59.9858181983219,-11.2579835449866,-59.9851389274704,-11.2580506506594,7.34554456388214,7.33852723411766,2023.9908699488,2023.99788727856,NA,BR.AM,BR.AM
712,174,0.04982952495507,-59.988357686647,-11.2618640224916,-59.9906044849595,-11.2520453612133,7.34572630246065,7.29589677750558,2023.94823949219,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
863,277,0.008411739855699,-60.5651336341048,-11.4845306124919,-60.5654506181174,-11.4840378704786,7.34572630246066,7.33731456260496,2023.98965727729,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
858,859,0.0007264090876242,-59.9851389274704,-11.2580506506594,-59.9857488763482,-11.2569091503179,7.34627097296976,7.34554456388214,2023.99788727856,2023.99861368765,NA,BR.AM,BR.AM
683,684,0.01708575984587,-59.9698623097847,-11.2669010863043,-59.9704915877823,-11.2690525911868,7.34791765333582,7.33083189348995,2023.98317460817,2024.00026036802,NA,BR.AM,BR.AM
825,826,0.01129571073863,-59.9889160977117,-11.2707035616733,-59.9859667063916,-11.2731495266396,7.34808436907517,7.33678865833654,2023.98913137302,2024.00042708376,NA,BR.AM,BR.AM
785,786,0.009737798450091,-59.9884531241924,-11.2751627926534,-59.9888317372536,-11.2749549869416,7.348142420793,7.3384046223429,2023.99074733702,2024.00048513547,NA,BR.AM,BR.AM
610,434,0.0365784263274,-59.9876109308204,-11.2641565220883,-60.5701872186517,-11.0423562751652,7.34846602848809,7.31188760216069,2023.96423031684,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
770,382,0.005789277563345,-59.9858659227617,-11.2695122632091,-59.985985144281,-11.2696692562691,7.34846602848801,7.34267675092467,2023.99501946561,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
612,613,0.02144421373483,-59.9893501603692,-11.2613821956442,-60.2232537923964,-11.2284890687938,7.34859257537103,7.3271483616362,2023.97949107632,2024.00093529005,NA,BR.AM,BR.AM
859,860,0.003610672440869,-59.9857488763482,-11.2569091503179,-59.9870341998927,-11.2571334754267,7.34988164541063,7.34627097296976,2023.99861368765,2024.00222436009,NA,BR.AM,BR.AM
613,614,0.001661608552592,-60.2232537923964,-11.2284890687938,-60.2241900704998,-11.2322964166135,7.35025418392362,7.34859257537103,2024.00093529005,2024.0025968986,NA,BR.AM,BR.AM
764,765,0.02528070889785,-59.9848524077636,-11.2725847603089,-59.985900032584,-11.274274630056,7.35028927477266,7.3250085658748,2023.97735128056,2024.00263198945,NA,BR.AM,BR.AM
785,798,0.01195598786312,-59.9884531241924,-11.2751627926534,-59.987231285879,-11.2756002852937,7.35036061020602,7.3384046223429,2023.99074733702,2024.00270332489,NA,BR.AM,BR.AM
765,767,0.0001716726697892,-59.985900032584,-11.274274630056,-59.9859464777353,-11.2743788828032,7.35046094744244,7.35028927477266,2024.00263198945,2024.00280366212,NA,BR.AM,BR.AM
874,875,0.02411828133333,-59.9890248519489,-11.2656940123706,-59.9900528703347,-11.2634253828292,7.35079980482345,7.32668152349012,2023.97902423817,2024.0031425195,NA,BR.AM,BR.AM
721,139,0.01908689370725,-59.9815091123475,-11.2625708711447,-59.977208184637,-11.2637323701052,7.35119826892513,7.33211137521788,2023.9844540899,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
871,288,0.01110039083003,-59.9907047574166,-11.2623587409098,-59.9889848697508,-11.264072993168,7.35119826892514,7.34009787809511,2023.99244059278,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
875,234,0.0003984641016892,-59.9900528703347,-11.2634253828292,-59.9898393089132,-11.2636090509462,7.35119826892514,7.35079980482345,2024.0031425195,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,615,0.0009520531375679,-60.2241900704998,-11.2322964166135,-60.2252637839988,-11.2329232754696,7.35120623706119,7.35025418392362,2024.0025968986,2024.00354895174,NA,BR.AM,BR.AM
826,827,0.00312497772818,-59.9859667063916,-11.2731495266396,-59.9847178542986,-11.272495551767,7.35120934680335,7.34808436907517,2024.00042708376,2024.00355206148,NA,BR.AM,BR.AM
924,925,0.3313563388087,-64.1994396269469,-2.59217693130761,-63.9312750723067,-3.20625737284318,7.35122444198007,7.01986810317137,2023.67221081785,2024.00356715666,NA,BR.AM,BR.AM
598,599,0.03557608740024,-59.9880537156835,-11.2641121110711,-59.989653505471,-11.2669309675388,7.35130741386688,7.31573132646664,2023.96807404115,2024.00365012855,NA,BR.AM,BR.AM
730,749,0.03452557293279,-59.9848074541625,-11.2669052995669,-59.984104217606,-11.2660146260151,7.35154312970937,7.31701755677658,2023.96936027146,2024.00388584439,NA,BR.AM,BR.AM
736,737,0.008627240481002,-59.7439310793144,-11.2283498543296,-59.7444028231146,-11.2333618091734,7.35175540745965,7.34312816697865,2023.99547088166,2024.00409812214,NA,BR.AM,BR.AM
853,855,0.02196832417261,-59.9856635539348,-11.2612098472754,-58.7229646166022,-8.24557114314725,7.35179113669983,7.32982281252722,2023.98216552721,2024.00413385138,NA,BR.AM,BR.AM
684,688,0.004082275853903,-59.9704915877823,-11.2690525911868,-59.9705117986364,-11.2675182970492,7.35199992918973,7.34791765333582,2024.00026036802,2024.00434264387,NA,BR.AM,BR.AM
745,746,0.01849431187784,-59.747839592162,-11.2274754617367,-59.7459515366189,-11.2299378703895,7.35233620456377,7.33384189268593,2023.98618460737,2024.00467891925,NA,BR.AM,BR.AM
688,689,0.000425892474731,-59.9705117986364,-11.2675182970492,-59.9707125365273,-11.2678300545917,7.35242582166446,7.35199992918973,2024.00434264387,2024.00476853635,NA,BR.AM,BR.AM
878,890,0.008919420139664,-59.9882252218511,-11.2592220125031,-59.9869264177579,-11.260313367968,7.3524765193035,7.34355709916383,2023.99589981385,2024.00481923399,NA,BR.AM,BR.AM
824,828,0.02139334439693,-59.9882322828702,-11.2683229665619,-59.9868813952201,-11.2673412357325,7.35283471414265,7.33144136974572,2023.98378408443,2024.00517742882,NA,BR.AM,BR.AM
878,879,0.01004716170918,-59.9882252218511,-11.2592220125031,-59.9905305943614,-11.2648792943187,7.35360426087301,7.34355709916383,2023.99589981385,2024.00594697555,NA,BR.AM,BR.AM
623,624,0.01643908381437,-59.9892621857383,-11.2500245902404,-59.9866053296103,-11.244595111012,7.3537808670236,7.33734178320923,2023.98968449789,2024.00612358171,NA,BR.AM,BR.AM
673,198,0.06113931619385,-59.9885946378817,-11.2654371812796,-59.9918852246278,-11.2636369056636,7.35393050936227,7.29279119316842,2023.94513390785,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,352,0.03302268022569,-59.9875710940736,-11.2660723269298,-59.9857706037037,-11.2644450903943,7.35393050936226,7.32090782913657,2023.97325054382,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,374,0.02350949194731,-59.9808728233547,-11.2701230464317,-59.9814773167563,-11.271434908784,7.35393050936227,7.33042101741496,2023.9827637321,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,372,0.01736360196698,-59.9875165559355,-11.2665932599664,-59.9867400846901,-11.2682918432423,7.35393050936227,7.33656690739529,2023.98890962208,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,454,0.01434013168732,-59.9848962171088,-11.256413956344,-59.9819785980734,-11.2580133180764,7.35393050936235,7.33959037767503,2023.99193309236,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,391,0.01195482479643,-59.986603909616,-11.2608324842607,-59.987091044656,-11.2614416417539,7.35393050936234,7.34197568456591,2023.99431839925,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,308,0.01169964519818,-59.9794094879866,-11.263758542728,-59.978732550736,-11.2634300637746,7.35393050936227,7.34223086416409,2023.99457357885,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,432,0.01012659195905,-59.9853971970783,-11.2662840903403,-59.9856582149225,-11.2680943948402,7.35393050936234,7.34380391740329,2023.99614663208,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,443,0.008450165106439,-59.9781024130927,-11.2538053563824,-59.9741328384134,-11.2517308551917,7.35393050936235,7.34548034425591,2023.99782305894,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,378,0.008385945480136,-59.9851389274704,-11.2580506506594,-59.985194747337,-11.2564983496826,7.35393050936227,7.34554456388214,2023.99788727856,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,309,0.003569899156247,-59.987231285879,-11.2756002852937,-59.9871149465643,-11.2750947062865,7.35393050936227,7.35036061020602,2024.00270332489,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,318,0.003469561919825,-59.9859464777353,-11.2743788828032,-59.9860485070925,-11.273308670733,7.35393050936227,7.35046094744244,2024.00280366212,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,319,0.003469561919825,-59.9859464777353,-11.2743788828032,-59.9803830365905,-11.2714385161357,7.35393050936227,7.35046094744244,2024.00280366212,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,142,0.002387379652899,-59.984104217606,-11.2660146260151,-59.9852026711862,-11.2678311429887,7.35393050936227,7.35154312970937,2024.00388584439,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,237,0.001453990058771,-59.9869264177579,-11.260313367968,-59.9874668663349,-11.2602346220286,7.35393050936227,7.3524765193035,2024.00481923399,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,238,0.001453990058771,-59.9869264177579,-11.260313367968,-59.9883980194978,-11.2616626855351,7.35393050936227,7.3524765193035,2024.00481923399,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,239,0.0003262484892517,-59.9905305943614,-11.2648792943187,-59.9904545353054,-11.2652456101312,7.35393050936226,7.35360426087301,2024.00594697555,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,741,0.01216759677622,-59.7451444949945,-11.2306927924421,-59.7443330973667,-11.2313082965689,7.35495726318943,7.34278966641321,2023.99513238109,2024.00729997787,NA,BR.AM,BR.AM
559,560,0.01294510965724,-59.9868320604148,-11.2631249347711,-59.9843769104375,-11.5042405143752,7.35504565516703,7.34210054550979,2023.99444326019,2024.00738836985,NA,BR.AM,BR.AM
560,561,0.0006951784747147,-59.9843769104375,-11.5042405143752,-59.9865466237574,-11.5051754145205,7.35574083364175,7.35504565516703,2024.00738836985,2024.00808354832,NA,BR.AM,BR.AM
798,799,0.005408851454114,-59.987231285879,-11.2756002852937,-59.9892600765769,-11.2766543489679,7.35576946166014,7.35036061020602,2024.00270332489,2024.00811217634,NA,BR.AM,BR.AM
689,690,0.003362898317682,-59.9707125365273,-11.2678300545917,-59.9718381167318,-11.2678479665267,7.35578871998214,7.35242582166446,2024.00476853635,2024.00813143466,NA,BR.AM,BR.AM
630,632,0.0181332182394,-59.9852528053449,-11.2558049542116,-59.9859836041027,-11.2537842005808,7.35601605496808,7.33788283672868,2023.99022555141,2024.00835876965,NA,BR.AM,BR.AM
665,189,0.1105274732751,-59.9752858016337,-11.265782841468,-59.979843894404,-11.2596784325435,7.35666274979939,7.24613527652429,2023.89847799121,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,444,0.0447090044447,-59.9849924213251,-11.2567416484668,-59.983842382362,-11.2542950009238,7.35666274979947,7.31195374535477,2023.96429646004,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,375,0.03915976261072,-59.9844087158855,-11.2716943957562,-59.9833363940972,-11.2727710569948,7.35666274979939,7.31750298718867,2023.96984570187,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,439,0.02951438816327,-59.9893501603692,-11.2613821956442,-59.986350890636,-11.2586501170179,7.35666274979947,7.3271483616362,2023.97949107632,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,292,0.02246683301637,-59.9808193019408,-11.2703339595794,-59.9816569337355,-11.2769878663258,7.3566627497994,7.33419591678303,2023.98653863146,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,458,0.01961972574773,-59.9918745724487,-11.2552609620601,-59.9912946318881,-11.255220436765,7.35666274979948,7.33704302405175,2023.98938573873,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,264,0.01880446083737,-59.7427311113658,-11.2285923318903,-59.7426944503083,-11.2277816882678,7.35666274979939,7.33785828896202,2023.99020100364,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,453,0.01707237212445,-59.9848962171088,-11.256413956344,-59.9854074454014,-11.2604046202655,7.35666274979948,7.33959037767503,2023.99193309236,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,371,0.01557447356774,-59.9859075058234,-11.2676574750638,-59.9864080268598,-11.2699105685258,7.3566627497994,7.34108827623166,2023.99343099091,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,373,0.01528905477392,-59.979508434515,-11.2649624240446,-59.9790279642475,-11.2643251158428,7.3566627497994,7.34137369502548,2023.99371640971,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,266,0.01353458282074,-59.7439310793144,-11.2283498543296,-59.7383394589782,-11.2272470055801,7.35666274979939,7.34312816697865,2023.99547088166,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,431,0.01285883239618,-59.9853971970783,-11.2662840903403,-59.9850953371434,-11.2670512255919,7.35666274979947,7.34380391740329,2023.99614663208,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,370,0.01039177682964,-59.9857488763482,-11.2569091503179,-59.9860565272103,-11.2569066661474,7.3566627497994,7.34627097296976,2023.99861368765,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,290,0.006781104388769,-59.9870341998927,-11.2571334754267,-59.9860623099237,-11.2560384728759,7.3566627497994,7.34988164541063,2024.00222436009,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,436,0.005456512738273,-60.2252637839988,-11.2329232754696,-60.2250359388162,-11.2329149185416,7.35666274979947,7.35120623706119,2024.00354895174,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,393,0.005355335932582,-59.989653505471,-11.2669309675388,-59.990449835848,-11.2673784543972,7.35666274979947,7.35130741386688,2024.00365012855,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,141,0.005119620090025,-59.984104217606,-11.2660146260151,-59.9865389117761,-11.2689701409638,7.35666274979939,7.35154312970937,2024.00388584439,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,223,0.004236928134944,-59.9707125365273,-11.2678300545917,-59.9727386881354,-11.2725477430859,7.3566627497994,7.35242582166446,2024.00476853635,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,460,0.002881882775882,-59.9866053296103,-11.244595111012,-59.9869764020668,-11.2454287279283,7.35666274979948,7.3537808670236,2024.00612358171,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,241,0.001705486609957,-59.7443330973667,-11.2313082965689,-59.745592121611,-11.2324010025793,7.35666274979939,7.35495726318943,2024.00729997787,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,389,0.001617094632432,-59.9843769104375,-11.5042405143752,-59.9840764730094,-11.5049632849627,7.35666274979946,7.35504565516703,2024.00738836985,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.004284337348728,-59.7443330973667,-11.2313082965689,-59.7448489801403,-11.2327366894555,7.35924160053816,7.35495726318943,2024.00729997787,2024.01158431522,NA,BR.AM,BR.AM
770,281,0.01671823931208,-59.9858659227617,-11.2695122632091,-59.9876387573059,-11.2708695549982,7.35939499023675,7.34267675092467,2023.99501946561,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,360,0.01131062116157,-59.9859667063916,-11.2731495266396,-59.9867181778881,-11.2729772490058,7.35939499023674,7.34808436907517,2024.00042708376,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,437,0.009140806313194,-60.2241900704998,-11.2322964166135,-60.2246446923172,-11.2308543884773,7.35939499023682,7.35025418392362,2024.0025968986,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,235,0.008595185413295,-59.9900528703347,-11.2634253828292,-59.9888606674345,-11.2632088257313,7.35939499023674,7.35079980482345,2024.0031425195,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,349,0.008185643433391,-59.9847178542986,-11.272495551767,-59.985625953356,-11.2693386865329,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,348,0.008185643433391,-59.9847178542986,-11.272495551767,-59.9876337908931,-11.2713594424324,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,19,0.008170548256672,-63.9312750723067,-3.20625737284318,-63.9315118551678,-3.20385128822126,7.35939499023675,7.35122444198007,2024.00356715666,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,20,0.008170548256672,-63.9312750723067,-3.20625737284318,-63.9330417454764,-3.20566168058425,7.35939499023675,7.35122444198007,2024.00356715666,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,256,0.007639582777092,-59.7444028231146,-11.2333618091734,-59.7439254069166,-11.2321013132605,7.35939499023674,7.35175540745965,2024.00409812214,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,287,0.003625528576613,-59.9892600765769,-11.2766543489679,-59.9897343057888,-11.2768863414793,7.35939499023675,7.35576946166014,2024.00811217634,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,456,0.003378935268751,-59.9859836041027,-11.2537842005808,-59.9855716303718,-11.250525321126,7.35939499023683,7.35601605496808,2024.00835876965,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,691,0.003889822387336,-59.9718381167318,-11.2678479665267,-59.9724279720429,-11.2687928833664,7.35967854236947,7.35578871998214,2024.00813143466,2024.01202125705,NA,BR.AM,BR.AM
746,748,0.007611579387192,-59.7459515366189,-11.2299378703895,-59.7445748473657,-11.2306003946481,7.35994778395096,7.35233620456377,2024.00467891925,2024.01229049863,NA,BR.AM,BR.AM
561,562,0.004865811324957,-59.9865466237574,-11.5051754145205,-59.9867567539263,-11.5071200729638,7.3606066449667,7.35574083364175,2024.00808354832,2024.01294935965,NA,BR.AM,BR.AM
562,563,0.0002738965711491,-59.9867567539263,-11.5071200729638,-59.9870684809122,-11.5075202453241,7.36088054153785,7.3606066449667,2024.01294935965,2024.01322325622,NA,BR.AM,BR.AM
625,626,0.02413970240946,-59.9918745724487,-11.2552609620601,-59.9934929217186,-11.255665130439,7.36118272646121,7.33704302405175,2023.98938573873,2024.01352544114,NA,BR.AM,BR.AM
561,597,0.007286139418373,-59.9865466237574,-11.5051754145205,-59.9857737693721,-11.5053068737019,7.36302697306012,7.35574083364175,2024.00808354832,2024.01536968774,NA,BR.AM,BR.AM
613,435,0.01626689574004,-60.2232537923964,-11.2284890687938,-60.2215391575162,-11.2284809301363,7.36485947111107,7.34859257537103,2024.00093529005,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,438,0.01365323404988,-60.2252637839988,-11.2329232754696,-60.230444397125,-11.2279667458219,7.36485947111107,7.35120623706119,2024.00354895174,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
748,267,0.004911687160041,-59.7445748473657,-11.2306003946481,-59.7436143414,-11.2301523273362,7.364859471111,7.35994778395096,2024.01229049863,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
563,385,0.003978929573217,-59.9870684809122,-11.5075202453241,-59.9868503653351,-11.507065861133,7.36485947111107,7.36088054153785,2024.01322325622,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,388,0.001832498050951,-59.9857737693721,-11.5053068737019,-59.9843129219597,-11.5065128026113,7.36485947111107,7.36302697306012,2024.01536968774,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
