node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
891,377,0.002286390634513,-60.0235551491366,-3.10479562153845,-60.0217026802126,-3.10618639985158,6.08041960333954,6.07813321270503,2023.99030317445,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,133,0.001747048760732,-60.0243797450997,-3.10164986305985,-60.0235146751084,-3.09882309035308,6.08041960333954,6.07867255457881,2023.99084251633,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
949,315,0.001153369905255,-60.0199933874753,-3.10295091127539,-60.0206217838269,-3.10308802535352,6.08041960333955,6.0792662334343,2023.99143619518,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,714,0.007546586519428,-60.0317525516743,-3.09647314157512,-60.1849980033538,-3.27987599930124,6.08150302798098,6.07395644146155,2023.98612640321,2023.99367298973,NA,BR.AM,BR.AM
714,715,0.0001630236011458,-60.1849980033538,-3.27987599930124,-60.185136182207,-3.27972032546615,6.08166605158212,6.08150302798098,2023.99367298973,2023.99383601333,NA,BR.AM,BR.AM
694,695,0.04309663831884,-60.0223894107244,-3.10224639101526,-60.0246668850598,-3.10402140834827,6.08170260663541,6.03860596831657,2023.95077593006,2023.99387256838,NA,BR.AM,BR.AM
911,912,0.01938011560462,-60.019728299062,-3.10276629338663,-60.1820384420139,-3.28200286131792,6.08202198984666,6.06264187424204,2023.97481183599,2023.99419195159,NA,BR.AM,BR.AM
762,763,0.004899507501909,-60.0265090623792,-3.10356246392712,-60.0252361468989,-3.10174272842967,6.08227511425712,6.07737560675521,2023.9895455685,2023.99444507601,NA,BR.AM,BR.AM
894,895,0.0473277231983,-60.0241570638122,-3.09891114897204,-60.0260751636787,-3.1052137302077,6.08228631669546,6.03495859349716,2023.94712855525,2023.99445627844,NA,BR.AM,BR.AM
969,164,0.02835475616398,-60.0240010211943,-3.10061461127634,-60.0215359452626,-3.10123857402897,6.08315932936712,6.05480457320314,2023.96697453495,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
864,232,0.01029990789959,-60.029212790149,-3.09802065092939,-60.0289507383841,-3.09740545601375,6.08315932936713,6.07285942146754,2023.98502938322,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
815,354,0.009472442500446,-60.0240538845148,-3.0981969315495,-60.0218289238164,-3.09973334909697,6.08315932936715,6.0736868868667,2023.98585684861,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
904,905,0.006043117866075,-60.0245065478991,-3.10266460232774,-60.0251172214025,-3.1012378226492,6.08362521725696,6.07758209939089,2023.98975206114,2023.99579517901,NA,BR.AM,BR.AM
573,665,0.04178920526743,-70.7644123948189,-8.15358483712477,-67.3975173267951,-8.7454732022691,6.08365067005882,6.04186146479139,2023.95403142654,2023.99582063181,NA,BR.AC,BR.AM
850,851,0.01732631760545,-60.0260555856976,-3.09873436100724,-60.0295042809689,-3.10547326511828,6.08465213998721,6.06732582238176,2023.97949578413,2023.99682210174,NA,BR.AM,BR.AM
912,916,0.002659412416265,-60.1820384420139,-3.28200286131792,-60.1818827142308,-3.28201355876175,6.08468140226292,6.08202198984666,2023.99419195159,2023.99685136401,NA,BR.AM,BR.AM
797,798,0.01057415123621,-60.1853418468169,-3.28470456381973,-60.1853168823578,-3.2843887439549,6.08525274870196,6.07467859746575,2023.98684855921,2023.99742271045,NA,BR.AM,BR.AM
851,852,0.0009638113574544,-60.0295042809689,-3.10547326511828,-60.0218833683805,-3.09989792045813,6.08561595134466,6.08465213998721,2023.99682210174,2023.99778591309,NA,BR.AM,BR.AM
768,770,0.01572460277357,-60.0242264744596,-3.10314483868555,-60.0231128530312,-3.10353067211384,6.08576453282517,6.0700399300516,2023.9822098918,2023.99793449457,NA,BR.AM,BR.AM
984,174,0.04425644428911,-60.0214442417359,-3.10388819492966,-60.0278771817355,-3.09953402070369,6.08589905539448,6.04164261110537,2023.95381257285,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
938,277,0.0312832423727,-60.6218543888018,-3.28666861508763,-60.6237598420285,-3.28860720731204,6.0858990553945,6.0546158130218,2023.96678577477,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
935,936,0.009053809544662,-60.0263976898905,-3.1051906001465,-60.023422984185,-3.1032446775004,6.08603891968458,6.07698511013992,2023.98915507189,2023.99820888143,NA,BR.AM,BR.AM
916,917,0.001414222273307,-60.1818827142308,-3.28201355876175,-60.1829402739476,-3.28136540042314,6.08609562453623,6.08468140226292,2023.99685136401,2023.99826558628,NA,BR.AM,BR.AM
730,760,0.01005619238359,-60.0290628118427,-3.10467494589673,-60.0308338058128,-3.104763069295,6.08676014127219,6.0767039488886,2023.98887391064,2023.99893010302,NA,BR.AM,BR.AM
813,818,0.01667312911911,-60.0231457127718,-3.10279629161147,-60.0230807924503,-3.10135891121787,6.08769721474616,6.07102408562705,2023.98319404738,2023.99986717649,NA,BR.AM,BR.AM
872,873,0.02336582084298,-60.0258952620759,-3.09876076389545,-60.0233820581332,-3.09897227843977,6.08774378442165,6.06437796357867,2023.97654792533,2023.99991374617,NA,BR.AM,BR.AM
906,907,0.02905308057331,-60.0253576955159,-3.10090398082324,-60.0244410787151,-3.09755010187558,6.08783680440332,6.05878372383001,2023.97095368558,2024.00000676615,NA,BR.AM,BR.AM
713,434,0.0146823399603,-60.0317525516743,-3.09647314157512,-60.6216615429936,-3.28937985612115,6.08863878142185,6.07395644146155,2023.98612640321,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
907,382,0.0008019770185205,-60.0244410787151,-3.09755010187558,-60.0239842273628,-3.09797265873021,6.08863878142184,6.08783680440332,2024.00000676615,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
852,853,0.003778997511113,-60.0218833683805,-3.09989792045813,-60.0221030793897,-3.10004000647103,6.08939494885577,6.08561595134466,2023.99778591309,2024.0015649106,NA,BR.AM,BR.AM
917,918,0.003400052462362,-60.1829402739476,-3.28136540042314,-60.1848021598712,-3.2826007337764,6.08949567699859,6.08609562453623,2023.99826558628,2024.00166563875,NA,BR.AM,BR.AM
714,716,0.008808367198061,-60.1849980033538,-3.27987599930124,-60.1816225375208,-3.28225894450898,6.09031139517904,6.08150302798098,2023.99367298973,2024.00248135693,NA,BR.AM,BR.AM
695,696,0.008865229859756,-60.0246668850598,-3.10402140834827,-60.0245233170612,-3.10503415476106,6.09056783649516,6.08170260663541,2023.99387256838,2024.00273779824,NA,BR.AM,BR.AM
851,855,0.00606110174122,-60.0295042809689,-3.10547326511828,-60.0299552360531,-3.10312798753725,6.09071324172843,6.08465213998721,2023.99682210174,2024.00288320348,NA,BR.AM,BR.AM
786,139,0.02472074498465,-60.025508298557,-3.10241017415204,-60.0276114258099,-3.09847178928663,6.09137102185897,6.06665027687432,2023.97882023862,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
904,288,0.01378892246808,-60.0245065478991,-3.10266460232774,-60.0238402665356,-3.1067985263689,6.09137102185897,6.07758209939089,2023.98975206114,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
855,234,0.0006577801305571,-60.0299552360531,-3.10312798753725,-60.0298036962911,-3.10275594349045,6.09137102185898,6.09071324172843,2024.00288320348,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,854,0.00244099094427,-60.0221030793897,-3.10004000647103,-60.0227737767945,-3.09884862451591,6.09183593980005,6.08939494885577,2024.0015649106,2024.00400590155,NA,BR.AM,BR.AM
873,874,0.004246908163951,-60.0233820581332,-3.09897227843977,-60.0239422396247,-3.09964396902215,6.0919906925856,6.08774378442165,2023.99991374617,2024.00416065433,NA,BR.AM,BR.AM
696,697,0.001898248180424,-60.0245233170612,-3.10503415476106,-60.0231999210935,-3.1028763749522,6.09246608467559,6.09056783649516,2024.00273779824,2024.00463604642,NA,BR.AM,BR.AM
991,993,0.05250772892971,-60.0268227129987,-3.10045566852264,-60.0276179895018,-3.10231285964625,6.09269993227815,6.04019220334844,2023.9523621651,2024.00486989403,NA,BR.AM,BR.AM
900,901,0.02315722801374,-60.0262686405403,-3.10212472060228,-60.0280804864377,-3.10463393859702,6.09288502922244,6.0697278012087,2023.98189776296,2024.00505499097,NA,BR.AM,BR.AM
977,198,0.07211001894153,-60.0277632219243,-3.10533437117586,-60.0286367130055,-3.1009459259194,6.09410326229608,6.02199324335455,2023.9341632051,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,352,0.0335537213176,-60.0216249443979,-3.1003831617351,-60.0225189756258,-3.10357562737288,6.09410326229612,6.06054954097852,2023.97271950273,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,443,0.03083989372437,-60.0248546397147,-3.10006532622256,-60.0238741885064,-3.09834403698618,6.09410326229604,6.06326336857167,2023.97543333032,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,372,0.01803913390957,-60.021105703199,-3.10160841338302,-60.0200509693827,-3.1027164413523,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,374,0.01803913390957,-60.021105703199,-3.10160841338302,-60.0200679309644,-3.09903929079284,6.0941032622961,6.07606412838653,2023.98823409013,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,142,0.01543070771728,-60.0243797450997,-3.10164986305985,-60.0217171600399,-3.09717257071536,6.09410326229609,6.07867255457881,2023.99084251633,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,309,0.01181694560065,-60.0260751636787,-3.1052137302077,-60.0272703589111,-3.10513663701997,6.09410326229611,6.08228631669546,2023.99445627844,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,239,0.008487310951449,-60.0218833683805,-3.09989792045813,-60.0212225006017,-3.1010083784427,6.09410326229611,6.08561595134466,2023.99778591309,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,432,0.008338729470855,-60.0231128530312,-3.10353067211384,-60.021136446159,-3.10554219417865,6.09410326229602,6.08576453282517,2023.99793449457,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,319,0.008064342611524,-60.023422984185,-3.1032446775004,-60.0227206770462,-3.10250330196325,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,318,0.008064342611524,-60.023422984185,-3.1032446775004,-60.022346531295,-3.10567670190324,6.0941032622961,6.08603891968458,2023.99820888143,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,391,0.007343121023829,-60.0308338058128,-3.104763069295,-60.0291967994236,-3.10681181215579,6.09410326229602,6.08676014127219,2023.99893010302,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,308,0.006266457892773,-60.0244410787151,-3.09755010187558,-60.0239057009772,-3.09819238310414,6.0941032622961,6.08783680440332,2024.00000676615,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,237,0.004708313440336,-60.0221030793897,-3.10004000647103,-60.0244067306172,-3.10557408400058,6.09410326229611,6.08939494885577,2024.0015649106,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,238,0.002267322496066,-60.0227737767945,-3.09884862451591,-60.0228277442848,-3.09933225800917,6.09410326229611,6.09183593980005,2024.00400590155,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,454,0.001637177620487,-60.0231999210935,-3.1028763749522,-60.0232291972287,-3.10232136226132,6.09410326229607,6.09246608467559,2024.00463604642,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,378,0.001218233073656,-60.0280804864377,-3.10463393859702,-60.0281973821464,-3.10535064253995,6.0941032622961,6.09288502922244,2024.00505499097,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,701,0.02662801564275,-60.0255238560242,-3.10522507413773,-60.0261899557316,-3.1012044066753,6.09512246721945,6.0684944515767,2023.98066441332,2024.00729242897,NA,BR.AM,BR.AM
917,923,0.009043107503607,-60.1829402739476,-3.28136540042314,-60.1848539955038,-3.28029009805267,6.09513873203984,6.08609562453623,2023.99826558628,2024.00730869379,NA,BR.AM,BR.AM
949,950,0.01663951114748,-60.0199933874753,-3.10295091127539,-60.020066972409,-3.1034714449802,6.09590574458178,6.0792662334343,2023.99143619518,2024.00807570633,NA,BR.AM,BR.AM
918,919,0.007000983494445,-60.1848021598712,-3.2826007337764,-60.1842809740839,-3.28157441513156,6.09649666049304,6.08949567699859,2024.00166563875,2024.00866662224,NA,BR.AM,BR.AM
762,764,0.01913009234934,-60.0265090623792,-3.10356246392712,-60.1814867534204,-3.28103984163632,6.09650569910455,6.07737560675521,2023.9895455685,2024.00867566085,NA,BR.AM,BR.AM
764,765,0.0003255015229029,-60.1814867534204,-3.28103984163632,-60.1850933402347,-3.28222956991197,6.09683120062745,6.09650569910455,2024.00867566085,2024.00900116238,NA,BR.AM,BR.AM
859,371,0.0551147016415,-60.0241626934082,-3.10157528116376,-60.0251017851152,-3.10162553210097,6.09683550273323,6.04172080109173,2023.95389076284,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,439,0.03710645967659,-60.022120957157,-3.10154011232825,-60.0266790160272,-3.10583525202099,6.09683550273322,6.05972904305663,2023.9718990048,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,444,0.03357213416149,-60.0248546397147,-3.10006532622256,-60.028686325839,-3.10457898306676,6.09683550273316,6.06326336857167,2023.97543333032,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,223,0.03243917214213,-60.0236808591124,-3.10277926716674,-60.0242147577166,-3.10031307904056,6.09683550273321,6.06439633059108,2023.97656629234,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,290,0.03042717309042,-60.0219442775021,-3.09947873177024,-60.0285526327594,-3.09800714717992,6.09683550273324,6.06640832964281,2023.97857829139,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,141,0.03041400717771,-60.0251560238754,-3.10259553618675,-60.0277860085942,-3.10566709527723,6.09683550273322,6.06642149555551,2023.9785914573,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,431,0.02542327456186,-60.023933199721,-3.10296547931791,-60.0261031839449,-3.10328892150719,6.09683550273315,6.07141222817129,2023.98358218992,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,458,0.02293937412133,-60.0215897281395,-3.10049971243491,-60.0210718814556,-3.09968321697995,6.0968355027332,6.07389612861187,2023.98606609036,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,460,0.02214737891524,-60.026907913533,-3.10094775565776,-60.0256903718078,-3.10101772967633,6.0968355027332,6.07468812381796,2023.98685808557,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,375,0.01703071047953,-60.024159058482,-3.10516249978454,-60.0238590693034,-3.10407949025287,6.09683550273322,6.0798047922537,2023.991974754,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,436,0.01516945115111,-60.185136182207,-3.27972032546615,-60.1854830132155,-3.27981646959158,6.09683550273323,6.08166605158212,2023.99383601333,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,453,0.01513289609779,-60.0246668850598,-3.10402140834827,-60.0289808922064,-3.09867422069026,6.0968355027332,6.08170260663541,2023.99387256838,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,393,0.01456038847602,-60.0252361468989,-3.10174272842967,-60.0263586418819,-3.10070250600318,6.09683550273314,6.08227511425712,2023.99444507601,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,370,0.01454918603777,-60.0260751636787,-3.1052137302077,-60.0265609425227,-3.10463522713452,6.09683550273323,6.08228631669546,2023.99445627844,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,266,0.0121541004703,-60.1818827142308,-3.28201355876175,-60.1830727031606,-3.28060773405482,6.09683550273322,6.08468140226292,2023.99685136401,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,373,0.004844810147629,-60.0239422396247,-3.09964396902215,-60.0214360043062,-3.10037970138863,6.09683550273323,6.0919906925856,2024.00416065433,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,189,0.004135570455056,-60.0276179895018,-3.10231285964625,-60.0280729009001,-3.10311783200804,6.09683550273321,6.09269993227815,2024.00486989403,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,264,0.001696770693389,-60.1848539955038,-3.28029009805267,-60.1827411913807,-3.27820116729053,6.09683550273323,6.09513873203984,2024.00730869379,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,292,0.0009297581514543,-60.020066972409,-3.1034714449802,-60.0201294650617,-3.10330780870818,6.09683550273323,6.09590574458178,2024.00807570633,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,241,0.0003388422401892,-60.1842809740839,-3.28157441513156,-60.1822637925995,-3.28537014552247,6.09683550273323,6.09649666049304,2024.00866662224,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,389,0.0003298036285915,-60.1814867534204,-3.28103984163632,-60.1820654894433,-3.28178686241687,6.09683550273314,6.09650569910455,2024.00867566085,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,766,0.0001783854137927,-60.1850933402347,-3.28222956991197,-60.1845214209445,-3.28228695638508,6.09700958604125,6.09683120062745,2024.00900116238,2024.00917954779,NA,BR.AM,BR.AM
705,706,0.05443792877678,-60.0261479613796,-3.10120209692967,-60.0268303236438,-3.10677763817561,6.09786704970238,6.0434291209256,2023.95559908267,2024.01003701145,NA,BR.AM,BR.AM
573,574,0.0566099441945,-70.7644123948189,-8.15358483712477,-70.7635433159186,-8.15735964402635,6.09847140898589,6.04186146479139,2023.95403142654,2024.01064137073,NA,BR.AC,BR.AC
939,940,0.02563372817113,-60.6204410609456,-3.28940214625165,-60.6190913087113,-3.28916467679056,6.0986537923959,6.07302006422477,2023.98519002597,2024.01082375414,NA,BR.AM,BR.AM
918,922,0.009251209204187,-60.1848021598712,-3.2826007337764,-60.1843346828423,-3.2844638351822,6.09874688620278,6.08949567699859,2024.00166563875,2024.01091684795,NA,BR.AM,BR.AM
665,19,0.01591707311122,-67.3975173267951,-8.7454732022691,-67.394183652962,-8.75703848255674,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,20,0.01591707311122,-67.3975173267951,-8.7454732022691,-67.3994568456514,-8.75208257696482,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,348,0.06792845511395,-60.028334976558,-3.10346722889807,-60.0249883609778,-3.09798289512395,6.09956774317059,6.03163928805664,2023.9438092498,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,349,0.02781107157557,-60.0289643573087,-3.1023841490087,-60.0228257728358,-3.09828845322329,6.0995677431706,6.07175667159503,2023.98392663334,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,287,0.01594252591362,-60.0251172214025,-3.1012378226492,-60.0242463033588,-3.10475559043461,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,281,0.01594252591362,-60.0251172214025,-3.1012378226492,-60.0218134378188,-3.0993207932169,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,360,0.01187052842444,-60.0230807924503,-3.10135891121787,-60.021714651815,-3.10145568421562,6.0995677431706,6.08769721474616,2023.99986717649,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,437,0.009256347991544,-60.1816225375208,-3.28225894450898,-60.1818214790761,-3.28294854436573,6.09956774317058,6.09031139517904,2024.00248135693,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,456,0.008999906675391,-60.0245233170612,-3.10503415476106,-60.0211211143896,-3.10617064280397,6.09956774317055,6.09056783649516,2024.00273779824,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,235,0.008854501442163,-60.0299552360531,-3.10312798753725,-60.0285684660554,-3.10124539749328,6.09956774317059,6.09071324172843,2024.00288320348,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,256,0.0008208569678002,-60.1843346828423,-3.2844638351822,-60.1847007502282,-3.2847707215749,6.09956774317058,6.09874688620278,2024.01091684795,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,703,0.004466238224877,-60.0261899557316,-3.1012044066753,-60.0267973127913,-3.10202172593177,6.09958870544433,6.09512246721945,2024.00729242897,2024.01175866719,NA,BR.AM,BR.AM
901,902,0.006817393457154,-60.0280804864377,-3.10463393859702,-60.0285572330073,-3.10469596971363,6.09970242267959,6.09288502922244,2024.00505499097,2024.01187238443,NA,BR.AM,BR.AM
766,767,0.002764737885668,-60.1845214209445,-3.28228695638508,-60.1866806936199,-3.28335544560138,6.09977432392691,6.09700958604125,2024.00917954779,2024.01194428568,NA,BR.AM,BR.AM
574,575,0.001579913703754,-70.7635433159186,-8.15735964402635,-70.7645651843777,-8.15542548519591,6.10005132268965,6.09847140898589,2024.01064137073,2024.01222128444,NA,BR.AC,BR.AC
923,924,0.00639399053937,-60.1848539955038,-3.28029009805267,-60.1845065763048,-3.2801438540942,6.10153272257921,6.09513873203984,2024.00730869379,2024.01370268433,NA,BR.AM,BR.AM
873,881,0.01427973622825,-60.0233820581332,-3.09897227843977,-63.1403867720229,-4.08266825071782,6.1020235206499,6.08774378442165,2023.99991374617,2024.0141934824,NA,BR.AM,BR.AM
814,816,0.02938506720835,-60.023799441641,-3.09912484701099,-60.0292735244254,-3.10127247974714,6.10290674240049,6.07352167519214,2023.98569163694,2024.01507670415,NA,BR.AM,BR.AM
800,801,0.06038163166194,-60.0233351178967,-3.09957762431305,-60.0235337935071,-2.02923360849269,6.10309572402205,6.04271409236011,2023.95488405411,2024.01526568577,NA,BR.AM,BR.AM
715,435,0.02336617246271,-60.185136182207,-3.27972032546615,-60.1888503919615,-3.28073782251997,6.10503222404483,6.08166605158212,2023.99383601333,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,267,0.01977947534287,-60.1853168823578,-3.2843887439549,-60.1899379867616,-3.28534739979282,6.10503222404483,6.08525274870196,2023.99742271045,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,438,0.0147208288658,-60.1816225375208,-3.28225894450898,-60.1824055260738,-3.28452813908864,6.10503222404484,6.09031139517904,2024.00248135693,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
766,388,0.008022638003502,-60.1845214209445,-3.28228695638508,-60.1837579129201,-3.28585093789356,6.10503222404475,6.09700958604125,2024.00917954779,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,385,0.005257900117833,-60.1866806936199,-3.28335544560138,-60.1879371348682,-3.28484190576201,6.10503222404475,6.09977432392691,2024.01194428568,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
919,920,0.01048795562193,-60.1842809740839,-3.28157441513156,-60.1849406271158,-3.28125960054684,6.10698461611497,6.09649666049304,2024.00866662224,2024.01915457786,NA,BR.AM,BR.AM
837,838,0.05451537006089,-57.7165411710115,-3.38625548838664,-57.7197289110811,-3.38567517075604,6.10763217951177,6.05311680945088,2023.9652867712,2024.01980214126,NA,BR.AM,BR.AM
1021,197,0.05752328005653,-60.0262466075603,-3.10366983466789,-60.0297637759936,-3.1021513367103,6.10776446448195,6.05024118442542,2023.96241114617,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
