node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
693,694,0.01462604512445,-59.7501083868207,-9.20076088973864,-59.8555329000846,-9.4142014243802,4.54620984930199,4.53158380417754,2023.98933722258,2024.00396326771,NA,BR.AM,BR.AM
889,890,0.003309132721139,-59.7277503470921,-8.94921294168584,-59.7272333996749,-8.94889620982567,4.54664240842103,4.54333327569989,2024.0010866941,2024.00439582683,NA,BR.AM,BR.AM
751,753,0.01692918943146,-59.7317944635633,-9.20235528708879,-59.7362495458162,-9.20705827166585,4.54675476250879,4.52982557307733,2023.98757899148,2024.00450818091,NA,BR.AM,BR.AM
751,752,0.01704620500947,-59.7317944635633,-9.20235528708879,-59.7322232354644,-9.2028820614993,4.5468717780868,4.52982557307733,2023.98757899148,2024.00462519649,NA,BR.AM,BR.AM
890,905,0.0004089218873329,-59.7272333996749,-8.94889620982567,-59.7273948865188,-8.94875401944198,4.54705133030836,4.54664240842103,2024.00439582683,2024.00480474871,NA,BR.AM,BR.AM
929,930,0.0170223366898,-59.75400249807,-9.20081959549728,-59.7539926703831,-9.20109829305769,4.54725708405251,4.53023474736271,2023.98798816577,2024.00501050246,NA,BR.AM,BR.AM
698,699,0.01472939472555,-59.7499152714067,-9.19942045858611,-59.748161417987,-9.19740435114536,4.5474034905695,4.53267409584395,2023.99042751425,2024.00515690897,NA,BR.AM,BR.AM
890,891,0.001557907053653,-59.7272333996749,-8.94889620982567,-59.7269002707956,-8.94892129880193,4.54820031547468,4.54664240842103,2024.00439582683,2024.00595373388,NA,BR.AM,BR.AM
694,696,0.002040897895082,-59.8555329000846,-9.4142014243802,-59.859770248322,-9.4155279769785,4.54825074719708,4.54620984930199,2024.00396326771,2024.0060041656,NA,BR.AM,BR.AM
930,931,0.001082097462436,-59.7539926703831,-9.20109829305769,-59.7542286971797,-9.20139090444288,4.54833918151495,4.54725708405251,2024.00501050246,2024.00609259992,NA,BR.AM,BR.AM
757,352,0.04752623487191,-59.745372110078,-9.19426534603562,-59.745139963236,-9.1955903583761,4.54851980563931,4.5009935707674,2023.95874698917,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,142,0.03684010170668,-59.754037992515,-9.20337722512063,-59.7546002576451,-9.20614899304808,4.54851980563926,4.51167970393258,2023.96943312234,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,308,0.03344053711896,-59.7517335478536,-9.18937112588592,-59.7511273904126,-9.18966058475396,4.54851980563926,4.5150792685203,2023.97283268692,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,374,0.03111458023229,-59.7510512873884,-9.18952643014886,-59.7530014303237,-9.1862445470407,4.54851980563926,4.51740522540697,2023.97515864381,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,309,0.02672250902154,-59.7592933629883,-9.19239292804695,-59.7576049913521,-9.19591754466694,4.54851980563927,4.52179729661773,2023.97955071502,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,443,0.0216610405137,-59.7388222353487,-9.19322718783623,-59.7394646808144,-9.19373231180285,4.54851980563928,4.52685876512558,2023.98461218353,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,239,0.01828505827655,-59.75400249807,-9.20081959549728,-59.7534174552327,-9.19861958829515,4.54851980563926,4.53023474736271,2023.98798816577,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,318,0.01650259877184,-59.7544901375029,-9.19472376589819,-59.7546584184112,-9.19506701926698,4.54851980563927,4.53201720686743,2023.98977062527,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,391,0.01584570979532,-59.7499152714067,-9.19942045858611,-59.7496341129008,-9.19975268865957,4.54851980563927,4.53267409584395,2023.99042751425,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,198,0.01010271791295,-59.754241167539,-9.20095296686211,-59.7558797800175,-9.19767518591748,4.54851980563926,4.53841708772631,2023.99617050613,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,432,0.009031554904464,-59.7479105461037,-9.19910922211735,-59.7473661743995,-9.20227521905742,4.54851980563928,4.53948825073481,2023.99724166914,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,372,0.00679992184328,-59.7555462976728,-9.19109801577824,-59.7573219262139,-9.19145268560093,4.54851980563925,4.54171988379597,2023.9994733022,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,319,0.005010196680706,-59.7536973379022,-9.19798299859862,-59.7542211700668,-9.19947528427557,4.54851980563926,4.54350960895856,2024.00126302736,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,378,0.00266262459715,-59.7418074907957,-9.1893492315861,-59.7423196250773,-9.19015893060057,4.54851980563925,4.5458571810421,2024.00361059945,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,454,0.001648027552405,-59.7322232354644,-9.2028820614993,-59.732364245273,-9.2028514739017,4.54851980563921,4.5468717780868,2024.00462519649,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,237,0.001262721586745,-59.7539926703831,-9.20109829305769,-59.7496151953417,-9.20023419512993,4.54851980563926,4.54725708405251,2024.00501050246,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,238,0.0001806241243091,-59.7542286971797,-9.20139090444288,-59.752434690685,-9.20067332366676,4.54851980563926,4.54833918151495,2024.00609259992,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,909,0.03639465843254,-59.7486051164121,-9.18713001443106,-59.7469555269506,-9.18599151559155,4.54954845233303,4.51315379390049,2023.9709072123,2024.00730187074,NA,BR.AM,BR.AM
780,781,0.01578111051324,-59.7392489004889,-9.19777224743456,-59.7408983333206,-9.19651304492095,4.54985681727213,4.53407570675889,2023.99182912516,2024.00761023568,NA,BR.AM,BR.AM
885,886,0.01693923567135,-59.7314944069087,-8.95261676076501,-59.7300280600658,-8.95284789368016,4.54986525640935,4.532926020738,2023.99067943914,2024.00761867481,NA,BR.AM,BR.AM
696,697,0.001705885185737,-59.859770248322,-9.4155279769785,-59.8597214327705,-9.41593495690063,4.54995663238281,4.54825074719708,2024.0060041656,2024.00771005079,NA,BR.AM,BR.AM
691,692,0.006251141359376,-59.7476536108034,-9.19633286130671,-59.7486338579167,-9.19527433301018,4.55034125678319,4.54409011542381,2024.00184353383,2024.00809467519,NA,BR.AM,BR.AM
746,747,0.01709722979299,-59.7316635967681,-9.20374833866369,-59.7316420332574,-9.2036589729805,4.55085247774567,4.53375524795269,2023.99150866636,2024.00860589615,NA,BR.AM,BR.AM
740,458,0.04262395891965,-59.7305382536562,-9.19938635775975,-59.7273261692061,-9.19723524553308,4.55125204607634,4.50862808715669,2023.96638150556,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,370,0.03490962705988,-59.7490210257075,-9.19117223860774,-59.7423599889247,-9.18801921719512,4.55125204607639,4.51634241901651,2023.97409583742,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,439,0.0304518761489,-59.7531457399175,-9.19960424519568,-59.753798941272,-9.19945331634454,4.55125204607639,4.52080016992749,2023.97855358833,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,375,0.02910797338369,-59.756015467739,-9.19312475708506,-59.7552964248229,-9.19723407289989,4.55125204607639,4.5221440726927,2023.9798974911,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,444,0.02439328095082,-59.7388222353487,-9.19322718783623,-59.7340323883998,-9.18729361917047,4.5512520460764,4.52685876512558,2023.98461218353,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,189,0.02174479425078,-59.7530457466388,-9.20138793567346,-59.7494630119844,-9.1961056465006,4.55125204607639,4.52950725182561,2023.98726067023,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,373,0.0196381315232,-59.7532502047058,-9.19314453046222,-59.7541140569326,-9.19235478033464,4.55125204607639,4.53161391455319,2023.98936733296,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,460,0.01749679812365,-59.7316635967681,-9.20374833866369,-59.7313148219881,-9.20366899493058,4.55125204607634,4.53375524795269,2023.99150866636,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,141,0.01622052969314,-59.7527946762106,-9.19481834056914,-59.7531511083044,-9.19530781051605,4.55125204607639,4.53503151638325,2023.99278493479,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,223,0.01474189246488,-59.7511186186078,-9.20355268718428,-59.7480362099609,-9.20435905669052,4.55125204607641,4.53651015361153,2023.99426357202,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,436,0.01473639051487,-59.9835481590911,-9.25285713093521,-59.9849501713856,-9.25416841034576,4.55125204607639,4.53651565556152,2023.99426907397,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.01176379534159,-59.7479105461037,-9.19910922211735,-59.7485667120039,-9.19563597917945,4.5512520460764,4.53948825073481,2023.99724166914,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,266,0.0079187703765,-59.7277503470921,-8.94921294168584,-59.7306068975994,-8.95245745279564,4.55125204607639,4.54333327569989,2024.0010866941,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,393,0.007161930652595,-59.7476536108034,-9.19633286130671,-59.7469775745319,-9.19498701291519,4.55125204607641,4.54409011542381,2024.00184353383,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,292,0.006810583035659,-59.7548804079542,-9.19136284882902,-59.7567836391383,-9.19097794948214,4.55125204607638,4.54444146304072,2024.00219488145,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,371,0.005107086820407,-59.7538564404583,-9.19163227328672,-59.7530691576538,-9.18741474254343,4.55125204607638,4.54614495925597,2024.00389837766,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,453,0.004497283567544,-59.7362495458162,-9.20705827166585,-59.7380485847061,-9.20683081567334,4.55125204607634,4.54675476250879,2024.00450818091,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,241,0.003051730601708,-59.7269002707956,-8.94892129880193,-59.7267543577062,-8.94810434719929,4.55125204607639,4.54820031547468,2024.00595373388,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,290,0.001703593743364,-59.7469555269506,-9.18599151559155,-59.7452251492102,-9.18600199370179,4.5512520460764,4.54954845233303,2024.00730187074,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,264,0.001386789667045,-59.7300280600658,-8.95284789368016,-59.7291279289232,-8.95386498618664,4.55125204607639,4.54986525640935,2024.00761867481,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,389,0.001295413693589,-59.8597214327705,-9.41593495690063,-59.8610246160547,-9.41599457978721,4.5512520460764,4.54995663238281,2024.00771005079,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,919,0.03918914323827,-59.7550251632977,-9.19610272437776,-59.7485732612097,-9.19103469653937,4.55168450803842,4.51249536480015,2023.9702487832,2024.00943792644,NA,BR.AM,BR.AM
961,962,0.02996477209264,-59.7619140868757,-9.21469322287763,-59.4694403185243,-8.77102444412915,4.55380459259561,4.52383982050297,2023.98159323891,2024.011558011,NA,BR.AM,BR.AM
807,281,0.02675942768582,-59.7520759662591,-9.1892775661962,-59.7537763441509,-9.18773820476639,4.55398428651374,4.52722485882792,2023.98497827723,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,360,0.0254392494539,-59.7419245863864,-9.19613996311166,-59.7401499591538,-9.19871043514916,4.55398428651379,4.52854503705989,2023.98629845546,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,19,0.02109647341783,-68.4061674441126,-4.43501783741325,-68.4060305157117,-4.4372124215241,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,20,0.02109647341783,-68.4061674441126,-4.43501783741325,-68.4100707771593,-4.43827488078668,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,348,0.01999538732274,-59.7419988601971,-9.18681171046963,-59.7424112227168,-9.18747409806984,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,349,0.01999538732274,-59.7419988601971,-9.18681171046963,-59.7422889496053,-9.18958109342657,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
865,287,0.01935763146778,-59.7424144826688,-9.18953719564462,-59.7397683133904,-9.18992858760947,4.55398428651373,4.53462665504595,2023.99238007345,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,437,0.01346811192723,-59.984525988498,-9.24834169941279,-59.9850442858176,-9.24970802979137,4.55398428651375,4.54051617458652,2023.99826959299,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,235,0.01063490029222,-59.7568897028237,-9.1953771573634,-59.7562594104137,-9.19464640589179,4.55398428651374,4.54334938622152,2024.00110280463,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,456,0.007112508426884,-59.7322232354644,-9.2028820614993,-59.7335906272531,-9.20702913512271,4.55398428651369,4.5468717780868,2024.00462519649,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,256,0.006932956205381,-59.7273948865188,-8.94875401944198,-59.7276190539172,-8.94729845024571,4.55398428651374,4.54705133030836,2024.00480474871,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,875,0.02321478836359,-59.7458066138977,-9.19578293828082,-59.7429330628707,-9.19875375010009,4.55467060203226,4.53145581366867,2023.98920923207,2024.01242402044,NA,BR.AM,BR.AM
694,695,0.008623134617568,-59.8555329000846,-9.4142014243802,-59.8527480691218,-9.41307552935199,4.55483298391956,4.54620984930199,2024.00396326771,2024.01258640232,NA,BR.AM,BR.AM
729,730,0.03270665192317,-59.7496109491606,-9.20077142909768,-59.6552018511573,-9.9830605919499,4.55832665250044,4.52562000057727,2023.98337341898,2024.0160800709,NA,BR.AM,BR.AM
886,887,0.008628036923895,-59.7300280600658,-8.95284789368016,-59.7319054372105,-8.95459212096872,4.55849329333324,4.54986525640935,2024.00761867481,2024.01624671174,NA,BR.AM,BR.AM
688,435,0.02177888099295,-59.9840509468779,-9.25426006544434,-59.9791340838169,-9.2563209585948,4.559448767388,4.53766988639505,2023.9954233048,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
686,438,0.01893259280148,-59.984525988498,-9.24834169941279,-59.9852242907566,-9.24648602597823,4.559448767388,4.54051617458652,2023.99826959299,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
830,267,0.01630512059248,-59.6862832290273,-9.43133122328361,-59.6871999923141,-9.43222924837973,4.55944876738798,4.5431436467955,2024.0008970652,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,385,0.004615783468446,-59.8527480691218,-9.41307552935199,-59.8550242532407,-9.41181092849892,4.55944876738801,4.55483298391956,2024.01258640232,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,388,0.004615783468446,-59.8527480691218,-9.41307552935199,-59.8541041658631,-9.41198137381768,4.55944876738801,4.55483298391956,2024.01258640232,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,842,0.03806776167525,-59.7480589498227,-9.19190396053524,-59.7457635525518,-9.19316754953687,4.56010820465722,4.52204044298197,2023.97979386139,2024.01786162306,NA,BR.AM,BR.AM
891,892,0.01223828398297,-59.7269002707956,-8.94892129880193,-59.7265287018354,-8.95167151449375,4.56043859945765,4.54820031547468,2024.00595373388,2024.01819201786,NA,BR.AM,BR.AM
892,893,0.0001667355282832,-59.7265287018354,-8.95167151449375,-59.7264747554705,-8.95160334896054,4.56060533498593,4.56043859945765,2024.01819201786,2024.01835875339,NA,BR.AM,BR.AM
954,176,0.04278588709725,-59.7561137162356,-9.20151928802456,-59.7516876599528,-8.9640200956907,4.56218100782513,4.51939512072788,2023.97714853913,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,445,0.04206896713768,-59.7401951608731,-9.19387722859169,-59.7371864107569,-9.19433239920886,4.56218100782513,4.52011204068745,2023.97786545909,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1000,197,0.0188874908711,-59.7501829110577,-9.20334903830079,-59.7502348550515,-9.2005268565711,4.56218100782513,4.54329351695403,2024.00104693536,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,265,0.01512967751676,-59.7273948865188,-8.94875401944198,-59.7276224039218,-8.94646823839953,4.56218100782512,4.54705133030836,2024.00480474871,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,296,0.007510405792861,-59.7429330628707,-9.19875375010009,-59.744472538332,-9.19992529937518,4.56218100782512,4.55467060203226,2024.01242402044,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,259,0.003687714491882,-59.7319054372105,-8.95459212096872,-59.7345411706412,-8.95155059297255,4.56218100782512,4.55849329333324,2024.01624671174,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,242,0.001575672839186,-59.7264747554705,-8.95160334896054,-59.7266816504055,-8.95177058605756,4.56218100782512,4.56060533498593,2024.01835875339,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,920,0.01211850713902,-59.7485732612097,-9.19103469653937,-59.749494733625,-9.19313997407483,4.56380301517744,4.55168450803842,2024.00943792644,2024.02155643358,NA,BR.AM,BR.AM
744,463,0.04210949124028,-59.7343413507181,-9.2015753733533,-59.736057056785,-9.19888156084065,4.5649132482622,4.52280375702192,2023.98055717543,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
747,462,0.01406077051653,-59.7316420332574,-9.2036589729805,-59.725784173502,-9.20306669795678,4.5649132482622,4.55085247774567,2024.00860589615,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
919,295,0.01322874022383,-59.7485732612097,-9.19103469653937,-59.7464422206199,-9.19356397249595,4.56491324826225,4.55168450803842,2024.00943792644,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
546,547,0.05821985911812,-67.3801644424138,-7.70009958401049,-67.3820468497709,-7.70182596165243,4.56621974957746,4.50799989045934,2023.96575330886,2024.02397316798,NA,BR.AC,BR.AC
547,548,0.0004958391164312,-67.3820468497709,-7.70182596165243,-67.3821371056283,-7.70207466488908,4.56671558869389,4.56621974957746,2024.02397316798,2024.0244690071,NA,BR.AC,BR.AC
920,289,0.003842473521936,-59.749494733625,-9.19313997407483,-59.7450527523809,-9.1894244017613,4.56764548869938,4.56380301517744,2024.02155643358,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
987,988,0.03194964755051,-59.754241167539,-9.20095296686211,-62.9965979624883,-9.62293127246461,4.57036673527682,4.53841708772631,2023.99617050613,2024.02812015368,NA,BR.AM,BR.AM
547,549,0.005628929578158,-67.3820468497709,-7.70182596165243,-67.3816100445066,-7.69705085927657,4.57184867915562,4.56621974957746,2024.02397316798,2024.02960209756,NA,BR.AC,BR.AC
548,31,0.006394380879928,-67.3821371056283,-7.70207466488908,-67.3798960977218,-7.70622248851466,4.57310996957382,4.56671558869389,2024.0244690071,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
548,30,0.006394380879928,-67.3821371056283,-7.70207466488908,-67.388237993398,-7.69624887492726,4.57310996957382,4.56671558869389,2024.0244690071,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
549,121,0.001261290418201,-67.3816100445066,-7.69705085927657,-67.381469182019,-7.69675207093555,4.57310996957382,4.57184867915562,2024.02960209756,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
765,766,0.06011362816755,-62.0564721548587,-9.4010070794703,-62.0523700184763,-9.40410756057283,4.57352057548404,4.51340694731649,2023.97116036572,2024.03127399389,NA,BR.AM,BR.AM
875,876,0.01990755776406,-59.7429330628707,-9.19875375010009,-59.7463172051994,-9.19888048500403,4.57457815979632,4.55467060203226,2024.01242402044,2024.0323315782,NA,BR.AM,BR.AM
876,877,0.002385756082514,-59.7463172051994,-9.19888048500403,-59.7469695748773,-9.19972683513415,4.57696391587883,4.57457815979632,2024.0323315782,2024.03471733428,NA,BR.AM,BR.AM
730,731,0.02029459986139,-59.6552018511573,-9.9830605919499,-59.6545604048024,-9.98116634901866,4.57862125236183,4.55832665250044,2024.0160800709,2024.03637467077,NA,BR.AM,BR.AM
988,990,0.008910009880158,-62.9965979624883,-9.62293127246461,-62.993940053255,-9.62649507083293,4.57927674515698,4.57036673527682,2024.02812015368,2024.03703016356,NA,BR.AM,BR.AM
990,991,0.0004859511793746,-62.993940053255,-9.62649507083293,-62.9939201835244,-9.62664977017057,4.57976269633636,4.57927674515698,2024.03703016356,2024.03751611474,NA,BR.AM,BR.AM
990,994,0.001477439925953,-62.993940053255,-9.62649507083293,-62.9942295814681,-9.62696778117404,4.58075418508293,4.57927674515698,2024.03703016356,2024.03850760349,NA,BR.AM,BR.AM
747,748,0.02995767577734,-59.7316420332574,-9.2036589729805,-59.7291540606929,-9.20064403473743,4.58081015352302,4.55085247774567,2024.00860589615,2024.03856357193,NA,BR.AM,BR.AM
829,833,0.04194932201165,-59.6884496514432,-9.43075064998388,-58.6966983869235,-9.32668321095246,4.58109230884446,4.53914298683281,2023.99689640524,2024.03884572725,NA,BR.AM,BR.AM
692,425,0.03096543410206,-59.7486338579167,-9.19527433301018,-59.7529338711271,-9.19609519385863,4.58130669088525,4.55034125678319,2024.00809467519,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
962,963,0.02923252019926,-59.4694403185243,-8.77102444412915,-59.4727141841695,-8.78674636751924,4.58303711279487,4.55380459259561,2024.011558011,2024.0407905312,NA,BR.AM,BR.AM
963,964,0.0002100620325561,-59.4727141841695,-8.78674636751924,-59.4728338055098,-8.78656691229998,4.58324717482743,4.58303711279487,2024.0407905312,2024.04100059323,NA,BR.AM,BR.AM
781,782,0.03344853140133,-59.7408983333206,-9.19651304492095,-59.7407484949426,-9.19516450443689,4.58330534867346,4.54985681727213,2024.00761023568,2024.04105876708,NA,BR.AM,BR.AM
782,783,0.0002461635533575,-59.7407484949426,-9.19516450443689,-59.740863752977,-9.19499126326098,4.58355151222682,4.58330534867346,2024.04105876708,2024.04130493063,NA,BR.AM,BR.AM
766,344,0.01051835583837,-62.0523700184763,-9.40410756057283,-62.057359042006,-9.40550271380643,4.58403893132241,4.57352057548404,2024.03127399389,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
731,732,0.006256607852282,-59.6545604048024,-9.98116634901866,-59.6576310003401,-9.97983363673337,4.58487786021411,4.57862125236183,2024.03637467077,2024.04263127862,NA,BR.AM,BR.AM
842,843,0.02478510848597,-59.7457635525518,-9.19316754953687,-59.7473833105837,-9.19080164787172,4.58489331314319,4.56010820465722,2024.01786162306,2024.04264673155,NA,BR.AM,BR.AM
994,995,0.005229650074117,-62.9942295814681,-9.62696778117404,-62.9950125046586,-9.62580437570481,4.58598383515705,4.58075418508293,2024.03850760349,2024.04373725356,NA,BR.AM,BR.AM
962,965,0.03270669448683,-59.4694403185243,-8.77102444412915,-62.2044844343225,-9.85588571685617,4.58651128708244,4.55380459259561,2024.011558011,2024.04426470549,NA,BR.AM,BR.AM
