Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,0,-18,0,0,0,0.292445003986359,0,3,7,-1,0,9,0,0,0,0,-9.01895618438721,1.57862281799316,0,0.204867482185364,16.7641448974609,0,47.3834991455078,-895.891479492188,0,-4,0,0
-52,0,379,0,24,0,-0.189989924430847,-0.33899998664856,-0.0184176564216614,-0.0793250203132629,-27,-7,3,1.72999954223633,6,-47.9800033569336,5.91000008583069,0,-1,-3.52871990203857,-14.5114331245422,0,-1.418801009655,6.34451293945312,0,-249.200193881989,-789.163146972656,-0.00260000000707805,-12,-1.43470287322998,-1.37333297729492
4,0,0,0,-1,0,0,0.0209999978542328,0,0,0,10,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,-0.109823942184448,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349999987520278,0,-0.109823942184448,0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00543934106826782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,72,0,-9,0,0,0,0,0,0,19,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,-72,0,9,0,0,0,0,0,0,-19,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-83,0,-18,0,0.0492334961891174,0,0.0483816862106323,-0.00103632360696793,0,26,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,23,0,0,0,0,0,-24,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.126667022705078
0,0,-5,0,-28,0,0,0,0,-0.00169689953327179,22,5,-3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470000006316695,-40,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,0
-11,0,11,0,-13,0,0,0.153000026941299,0.113714456558228,-0.00169689953327179,-5,5,1,-9.27000045776367,12,-7.98000335693359,-1.08999991416931,1,8,40.8638381958008,6.7437858581543,0,-0.901697933673859,-12.0487899780273,0,-91.3155364990234,-484.307861328125,-0.00300000002607703,58,-0.375373601913452,0.148334503173828
-54,0,-2,0,18,0,-0.191368937492371,-0.275999993085861,0.315648376941681,-0.0751372948288918,-5,-43,10,-8.27000045776367,20,-6.98000335693359,0.910000085830688,3,27,-3.52871990203857,-10.4829435348511,0,-2.08563876152039,-33.9285087585449,196.974822998047,-254.496948242188,-1562.68344116211,0.00499999988824129,-16,0.184863805770874,0.934999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015599999576807,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.00132013857364655,0,0.0574847459793091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00554230809211731,0,0,0.200387001037598,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,0,0,0,0.000401653349399567,-0.0790000036358833,-0.218426167964935,-0.133148461580276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148402839899063,0,0,-4.58618068695068,-0.473333358764648
0,0,87,0,0,0,-0.00254238396883011,0.00900000333786011,0.0945949554443359,-0.000690758228302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55254602432251,-0.74333381652832
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-17,0,0,0,0,0,0.0979142785072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,-0.0979142785072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0.0979142785072327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-30,0,0,0,-0.0172508656978607,0.397999987006187,-0.408970177173615,-0.100672006607056,0,0,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,1.09010601043701,0.00430000014603138,21,-0.887219905853271,0.465000152587891
-30,0,36,0,0,0,0.0575534254312515,-0.183999985456467,0.408942639827728,-0.0709006786346436,0,0,0,0,0,0,0,0,0,-10.801760673523,-5.84348583221436,0,0,-4.75841331481934,0,0,49.5447044372559,-0.00430000014603138,-21,0.388188362121582,-0.401666641235352
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-7,0,0,0,0,0,0,0.0117345750331879,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.168333053588867
-30,0,173,0,0,0,0.0164733380079269,-0.275999993085861,0.113908171653748,-0.0661340951919556,0,9,0,0,0,0,0,0,0,-10.801760673523,-5.84348583221436,0,0,-4.75841331481934,0,0,88.6773452758789,-0.00430000014603138,-21,-0.450936794281006,-0.5816650390625
0,0,9,0,0,0,0,0,0.129776060581207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-7,0,0,0,0,0,0,0.0117345750331879,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,-0.0117345750331879,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,-1,0,0,9,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.0416679382324219
-30,0,30,0,0,0,0.0270339846611023,-0.389999993145466,0.394025087356567,0.0495239794254303,0,9,0,0,0,0,0,0,0,-10.801760673523,-5.84348583221436,0,0,-4.75841331481934,0,0,1.8377571105957,-0.00430000014603138,-21,0.372039794921875,-0.561666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00200000405311584,-0.00811153650283813,-0.0252296924591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862488746643066,0.0133323669433594
0,0,21,0,0,9,-0.0864270925521851,-0.106000006198883,-0.0199413895606995,-0.111623406410217,0,91,0,1.08000004291534,0,0,0,-1.7299998998642,0,-1.40356147289276,0,0.559849262237549,0,0,0,0,-1.50535583496094,0.000600000028498471,-17,0.292905330657959,-0.283334732055664
0,0,115,18,0,-9,-0.0581363290548325,-0.354000009596348,-0.119873762130737,0.0261699855327606,0,-9,0,-1.08000004291534,0,0,0,-1.08000004291534,0,0,0,-0.559849262237549,0,0,0,0,9.04911613464355,0.031800000811927,-71,-1.9689359664917,-0.0183315277099609
0,0,-3,-4,0,0,0,0.0250000059604645,-0.0437470078468323,0.0413000881671906,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319463729858398,-0.0324000008404255,0,-0.0554699897766113,0.0366668701171875
0,0,-1,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,5,-18,0,0,-0.0239024311304092,-0.0329999998211861,-0.085528552532196,-0.0781804919242859,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.0157642364502,0,0,0.872167587280273,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-2,0,0,0,-0.0250000059604645,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554699897766113,0
0,0,-5,-2,0,0,0,0.0250000059604645,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554699897766113,0
53,0,77,-14,46,0,0.565226778388023,0.234000004827976,-0.206634610891342,-0.326198652386665,0,-77,45,0,0,62,0,0,0,3.75955247879028,58.8918838500977,0,0,323.481811523438,0,8.8669605255127,12091.4981803894,0.0590000003576279,0,-0.501977920532227,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1210618019104,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,5,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,-20,-18,0,0,-0.0431690216064453,0.102000005543232,0.107657551765442,0.0370299518108368,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6954956352711,-0.0324000008404255,0,2.69014263153076,-0.270000457763672
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-6,0,0,0,0,0,0.0209147930145264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0209147930145264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0519853234291077,-0.117000002413988,-0.288862407207489,-0.0673928260803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.408250838518,0.000199999994947575,0,-2.70271253585815,0.154998779296875
0,0,-6,0,0,0,0,0,0.0209147930145264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,-0.0448103696107864,-0.0700000002980232,-0.0306808948516846,-0.00587522983551025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371547043323517,0,0,0.596015930175781,0.488332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.00192300230264664,-0.0310000032186508,-0.0966474413871765,-0.0268374085426331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209325715899467,0,0,-0.701604843139648,0.0133342742919922
0,0,-1,0,0,0,0,0,0,0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,1,0,0,0,0,-0.0219999998807907,0,-0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980844497680664,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980844497680664,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,4,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980844497680664,0
0,0,-4,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980844497680664,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106449127197266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0255671143531799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159348994493484,0,0,0,0
0,0,0,0,0,0,0,0,-0.0255671143531799,-0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159348994493484,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980844497680664,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0255671143531799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159348994493484,0,0,0,-0.0783329010009766
0,0,3,0,0,0,0,0,0.0362011790275574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476334989070892,0,0,0,-0.0133342742919922
0,0,18,0,0,0,0.117585197091103,0.528000019490719,-0.687939435243607,-0.0562735199928284,0,0,0,0,0,0,0,0,0,39.6272621154785,14.640284538269,0,0,0,0,11.7805318832397,-0.0062759667634964,0.0892999991774559,0,1.47379684448242,0.00166511535644531
0,0,50,0,0,0,0.0208134055137634,0.0979999974370003,-0.0625379085540771,0.0314192771911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122500568628311,0,0,1.79110717773438,-0.0116672515869141
0,0,5,0,0,0,0,0,0,-0.00082707405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106449127197266,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0255671143531799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159348994493484,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106449127197266,0
0,0,-1,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254317283630371,-0.0699996948242188
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,4,0,0,0,0,-0.00800000131130219,-0.106565117835999,0.00707155466079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628292560577393,0,0,-0.135574340820312,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-11,0,0,0,-0.00236837565898895,0.023999996483326,0.0667392611503601,0.062593400478363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9377079755068,0,0,0.161968231201172,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.133488595485687,0.0159999951720238,0.122999906539917,0.00919824838638306,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,151.316598966718,0,8,-0.639914989471436,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,283,24,26,0,0.498876929283142,0.0720000043511391,-0.250548779964447,-0.208699345588684,2,-95,31,22,12,39,17,21,2,0,8.26217842102051,0,0,436.9580078125,372.409057617188,41.2083892822266,6328.33022506535,0.00889999978244305,0,-2.65448474884033,-7.88833236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-9,-2,0,0,0,0,0,12,7,4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-70,-15,3,0,0,0,0,0,8,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,0,65,-11,26,0,-0.135440766811371,-0.0420000106096268,0.05731201171875,-0.0134793817996979,-2,-5,4,20,-12,-4,-9,-9,47,0,-1.97243165969849,0,0,-269.330657958984,1453.28356933594,-17.3885746002197,-2267.2587890625,-0.00889999978244305,0,0.111070156097412,-0.858333587646484
0,0,6,15,-1,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,26,18,17,0,0,0,0,0,0,0,-35,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,-28,27,0,0.200018584728241,-0.00499999523162842,-0.100316405296326,0.00104302167892456,0,22,-21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,47,0.119410991668701,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,70,-13,48,0,0.249723613262177,0.0810000002384186,-0.135244905948639,-0.0178898572921753,0,0,-35,-5,0,-10,-5,15,35,0,1.76197671890259,0,0,-91.2085647583008,996.18359375,6.23805046081543,-1593.947265625,0.00329999998211861,3,0.120538711547852,-0.380001068115234
0,0,2,0,0,0,0,0,0.169983744621277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.08056640625,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
25,0,13,16,-22,0,0,-0.0169999971985817,0,0,0,5,1,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,-0.0345158576965332,-0.128334045410156
