Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,13,0,0,0,0,0,0.0255748927593231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,29,0,0,0,0,-0.028999999165535,0.228069186210632,-0.0327050983905792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.92744445800781,0,0,-0.0857372283935547,0.095001220703125
0,0,-11,0,0,0,0,0,-0.081938624382019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37235260009766,0,0,-0.0159726142883301,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.081938624382019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37235260009766,0,0,-0.0159726142883301,-0.0150012969970703
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330078125,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13330078125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330078125,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.101396203041077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.105663269758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-8,0,0,0,0,0,-0.105663269758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.123332977294922
0,0,-8,0,0,0,0,0,-0.105663269758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.123332977294922
0,0,-8,0,0,0,0,0,0.101396203041077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.348170213401318,0.113000005483627,0.20955216884613,-0.00230127573013306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5218353271484,0.00219999998807907,0,-0.192697048187256,0.166667938232422
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,177,0,60,0,0.254269145429134,0.194000005722046,-0.161100074648857,-0.284729182720184,0,-92,31,0,0,3,0,3,0,4.55660724639893,37.4085006713867,1.15784204006195,8.2575798034668,466.035186767578,12.7917032241821,5.11411333084106,4388.81967163086,0.00359999993816018,0,-1.00739240646362,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560407638549805,-0.0366668701171875
0,0,-1,0,0,0,0,0,0,0.0146057605743408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560407638549805,-0.0366668701171875
0,0,-126,0,0,0,0.0369208306074142,0.00200000405311584,0.0296474099159241,0.211969912052155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8698318004608,0,0,-0.19770336151123,0.466665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.148999996483326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.148999996483326,0.0129159092903137,-0.0255091190338135,0,0,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,6.55710601806641,0,0,-0.109026432037354,0.0483322143554688
0,0,37,0,0,0,-0.0674555748701096,-0.0490000024437904,-0.000171899795532227,-0.0920353531837463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8930740356445,0,0,0.51368236541748,0.141668319702148
0,0,1,0,0,0,0,0,0.075724720954895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-17,0,0,0,-0.021863654255867,0.027999997138977,-0.0979729294776917,-0.0254182815551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958028316497803,-0.00100000004749745,49,-0.110531806945801,-0.0799999237060547
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0.00706643611192703,-0.0189999938011169,-0.414978444576263,0.000721096992492676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61134350299835,0,0,0.761891841888428,0.295000076293945
0,0,7,0,0,0,0,0,-0.0348936915397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984580814838409,0,0,0,0.0866680145263672
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0.00704435259103775,-0.0359999984502792,-0.00219351053237915,0.0328155159950256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155185163021088,0,0,-0.0212502479553223,0.241666793823242
0,0,-19,0,0,0,0.0324246287345886,-0.0139999985694885,0.00863742828369141,0.0301958322525024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152991414070129,0,0,-0.206692218780518,0.151666641235352
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,-0.00460508465766907,0.0450000017881393,-0.0781654715538025,0.0733594298362732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01109749078751,0,0,0.621937274932861,0.363334655761719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-82,0,0,0,0.161528512835503,0.369000002741814,0.0662755370140076,0.111730128526688,0,-17,0,0,0,0,0,0,0,7.13359594345093,9.40512180328369,2.26584672927856,0.419733166694641,43.7530364990234,0,1.29526960849762,248.630211830139,0.00549999997019768,55,-1.73695993423462,0.0383338928222656
0,0,14,0,0,0,0,0,0,-0.00110700726509094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0107479691505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.0107479691505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,37,0,0,0,-0.00334311276674271,0.15999998152256,-0.15641063451767,0.0598443746566772,0,0,0,0,0,0,0,0,0,2.15564203262329,0,0,0,0,0,0,-8.51325587183237,0,0,1.57507467269897,0.268333435058594
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
-6,0,-64,0,0,0,0.130874156951904,0.339000001549721,-0.385729372501373,-0.082780510187149,0,-100,0,0,0,0,0,0,0,4.21256732940674,1.54493677616119,0,0,1.57462060451508,0,0,-2.01654148101807,0.0577000007033348,92,-0.355679512023926,0.241666793823242
-44,0,35,0,0,0,-0.000268265604972839,-0.039000004529953,0.0397371649742126,0.0512977540493011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47716850042343,0,0,-0.678711414337158,-0.185001373291016
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0107479691505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0107479691505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
-44,0,-53,0,0,0,-0.0348965749144554,-0.0500000044703484,-0.102688252925873,0.210612684488297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.62155818939209,0,0,-0.0337414741516113,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-65,0,0,0,-0.00907571613788605,0.0779999941587448,-0.182010114192963,0.078894317150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.62155818939209,0.000699999975040555,0,0.260382175445557,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,-0.00734678655862808,-0.0780000016093254,-0.204191088676453,-0.0428294539451599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4472184181213,0,0,0.765553951263428,0.100000381469727
0,0,7,0,0,0,0,0,-0.138510227203369,-0.000484466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48899841308594,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-9,0,0,0,0.00980708748102188,0.0520000010728836,0.194285035133362,-0.0352350771427155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.8874564170837,0,0,-0.366317749023438,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,258,0,34,0,0.3226737678051,0.188999988138676,-0.269385576248169,-0.284363493323326,0,-67,33,0,0,41,0,4,0,5.61162757873535,20.5775947570801,0,0,305.609375,269.724029541016,7.3282413482666,6450.50650787354,0.0251000002026558,0,-3.28618144989014,-0.356666564941406
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.00385210663080215,0.0570000037550926,0.262286067008972,0.0731266736984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07782745361328,0,0,-0.0733108520507812,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.138510227203369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48899841308594,0,0,0,0.0416660308837891
0,0,-8,0,0,0,0,0,0.138510227203369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48899841308594,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,18,0,0,0,-0.000162333250045776,0.0599999949336052,0.0367064476013184,-0.0529319047927856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.783275604248,0,0,-0.736242771148682,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15861701965332,0
0,0,-13,0,0,0,0.00130319595336914,0.0129999965429306,0.32046502828598,-0.0379859209060669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.149956703186,0,0,-1.44966697692871,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
112,0,214,0,26,0,0.694993793964386,0.419999994337559,-0.0446555614471436,-0.420614197850227,0,-100,21,9.47000026702881,28,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,546.945167541504,0.000500000023748726,0,-6.94370818138123,-0.998334884643555
0,0,8,0,-1,0,0,0,0,0,0,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-36,20,-18,0,0,0.00800001621246338,0.286435067653656,0.0723136812448502,0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999995836988,80,-0.474089860916138,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406665802001953
0,0,9,-13,11,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999998464482,0,0.3807133436203,0
-43,0,245,-7,18,0,-0.250194132328033,-0.00100001692771912,-0.0647136569023132,-0.0764512717723846,0,0,7,4.67000007629395,-17,-2.3600001335144,-0.0799999237060547,7.02999997138977,0,-38.0736694335938,-12.6935863494873,0,0,0,0,244.941711425781,-284.833557128906,-0.00329999998211861,0,-0.10821807384491,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406665802001953
-89,0,166,-20,33,0,-0.276742160320282,-0.114000022411346,-0.0655680894851685,-0.0799681320786476,0,0,19,6.52999973297119,-20,-2.42000007629395,-0.0999999046325684,9.95000004768372,0,-284.51294708252,1.25852203369141,0,0,0,0,-113.499850273132,-578.252777099609,-0.00329999998211861,-80,-0.380775332450867,0.0699996948242188
0,0,1,0,-4,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012242317199707,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,0,-0.00313977897167206,0,0,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,1,0,-4,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406665802001953
0,0,9,-13,11,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,176,-7,35,0,-0.169421911239624,-0.38000001013279,-0.303625583648682,-0.023475706577301,0,0,25,-1.47000026702881,-29,46.5799999237061,7.90000009536743,0.950000047683716,8,-352.660851716995,-7.66939544677734,0,4.05844402313232,91.2775268554688,0,100.986083984375,1836.33673095703,0.0040000001899898,0,1.29310989379883,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-0.406665802001953
0,0,9,-13,11,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406665802001953
-20,0,426,-20,25,0,-0.217599928379059,-0.279000014066696,0.00994247198104858,-0.002353236079216,18,0,20,-8.47000026702881,-7,43.5799999237061,1.90000009536743,-1.04999995231628,0,-353.889434814453,-10.9346189498901,0,0.0575954094529152,65.1733093261719,0,-116.269979476929,1290.04449462891,0.0315000005066395,19,0.844563364982605,-1.38666725158691
0,0,25,-20,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999993462116,-80,0,0.411666870117188
0,0,-3,7,8,0,0,0,0,0,0,0,-9,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-16,7,-13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999993462116,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406665802001953
0,0,-10,14,-18,0,0,0,-0.114055514335632,0,12,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,14,-18,0,0,0,-0.114055514335632,0,12,0,-7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,0,52,-20,19,0,-0.100440740585327,-0.218000024557114,-0.127841591835022,-0.0710207894444466,0,0,14,2.52999973297119,-3,-0.420000076293945,-0.0999999046325684,3.95000004768372,0,-306.850833892822,37.9346752166748,0,0,429.990814208984,0,-91.1016044616699,352.753967285156,-0.00329999998211861,-80,0.212823867797852,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-3,-7,-7,0,0,0,-0.114055514335632,0,1,0,-5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-0.231666564941406
0,0,2,8,0,0,0,0,0,0,11,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0.0783329010009766
