node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1027,461,0.01553007069658,-65.9315926798763,-2.82890341551057,-65.9313980500061,-2.82749501920657,5.61627556450754,5.60074549381096,2023.97705949439,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,367,0.01500912111294,-65.9270621613311,-2.83837994450612,-65.9289307225087,-2.83892415885947,5.61627556450755,5.60126644339461,2023.97758044397,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,293,0.01487734043652,-65.9246769600921,-2.83974789185945,-65.9239305806823,-2.83981328468315,5.61627556450756,5.60139822407104,2023.97771222465,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
956,154,0.01418380199072,-65.9381877999293,-2.84206146815443,-65.9375330985328,-2.83790042696981,5.61627556450749,5.60209176251677,2023.9784057631,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,379,0.01378565075597,-65.9190296523299,-2.84491010033408,-65.920159604672,-2.84233065180643,5.61627556450755,5.60248991375158,2023.97880391433,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,315,0.01378565075597,-65.9190296523299,-2.84491010033408,-65.924075347516,-2.84102498309345,5.61627556450755,5.60248991375158,2023.97880391433,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,133,0.01299411931902,-65.9108737654185,-2.84104094631525,-65.9119039837416,-2.8425084578886,5.61627556450755,5.60328144518853,2023.97959544577,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
974,426,0.008935398340982,-65.9286287768913,-2.83136225416698,-65.9294783461984,-2.83031396395514,5.61627556450757,5.60734016616658,2023.98365416675,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
933,200,0.00687282594502,-65.9247126327195,-2.82890323995678,-65.9247259257797,-2.82886870311768,5.6162755645075,5.60940273856248,2023.98571673914,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,175,0.006257989793011,-65.9275875211961,-2.83435271743151,-65.9262355095456,-2.83545649779218,5.6162755645075,5.61001757471449,2023.98633157529,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,135,0.004510660237904,-65.9253268634786,-2.85242178489128,-65.9289472630404,-2.85378162930132,5.61627556450755,5.61176490426964,2023.98807890485,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,377,0.001831685432339,-65.9312339550119,-2.84588483781064,-65.9307824046712,-2.84581495176902,5.61627556450755,5.61444387907521,2023.99075787965,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,804,0.003291624208536,-65.9204939614707,-2.83805543584959,-65.9209404861922,-2.83917397471629,5.61649081335361,5.61319918914507,2023.98951318972,2023.99280481393,NA,BR.AM,BR.AM
822,823,0.02276661981704,-65.7928560211272,-3.040625376051,-65.7860846613196,-3.04474128683587,5.61730876589894,5.5945421460819,2023.97085614666,2023.99362276648,NA,BR.AM,BR.AM
840,841,0.005521447783395,-65.9246632864952,-2.84161738157539,-65.9250791368108,-2.8419404974884,5.61773344119932,5.61221199341593,2023.988525994,2023.99404744178,NA,BR.AM,BR.AM
967,968,0.02614052474308,-65.9330715172953,-2.83138212386302,-65.9329930987238,-2.83078474555438,5.61834820149825,5.59220767675517,2023.96852167733,2023.99466220208,NA,BR.AM,BR.AM
1036,1037,0.05007522466881,-65.9293508434598,-2.83022122595854,-65.9261841843898,-2.8326445262466,5.61845365720836,5.56837843253955,2023.94469243312,2023.99476765779,NA,BR.AM,BR.AM
823,824,0.00162741763667,-65.7860846613196,-3.04474128683587,-65.78612429708,-3.04501976430055,5.61893618353561,5.61730876589894,2023.99362276648,2023.99525018412,NA,BR.AM,BR.AM
901,164,0.04878881706955,-65.9276354234267,-2.83296365089657,-65.9280563374299,-2.83156967508199,5.61901529053507,5.57022647346552,2023.94654047405,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,232,0.01774884714052,-65.9270621613311,-2.83837994450612,-65.9248766059269,-2.8379160240217,5.61901529053513,5.60126644339461,2023.97758044397,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
854,354,0.006308451232518,-65.9297959575624,-2.839409271795,-65.9309984959059,-2.84256517913866,5.61901529053513,5.61270683930262,2023.98902083988,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,712,0.0480855624188,-65.9227829906451,-2.84181920005658,-65.9257096271795,-2.84158100356963,5.61966480828615,5.57157924586735,2023.94789324645,2023.99597880887,NA,BR.AM,BR.AM
716,717,0.007787079386343,-65.9229457431644,-2.84096317573755,-65.9227105545389,-2.83838862326176,5.61973296508526,5.61194588569892,2023.98825988628,2023.99604696567,NA,BR.AM,BR.AM
932,937,0.01290551113182,-65.924164135331,-2.82888569748296,-65.9273082041863,-2.82697226229473,5.62038647194084,5.60748096080902,2023.98379496139,2023.99670047252,NA,BR.AM,BR.AM
1037,1038,0.001979811465632,-65.9261841843898,-2.8326445262466,-65.9271535012821,-2.83339696827851,5.620433468674,5.61845365720836,2023.99476765779,2023.99674746925,NA,BR.AM,BR.AM
1019,1020,0.01421337102488,-65.9233106513123,-2.83218968130117,-65.6985484108496,-2.88616317328126,5.62076745572998,5.6065540847051,2023.98286808528,2023.99708145631,NA,BR.AM,BR.AM
908,174,0.04541358368655,-65.931012569603,-2.83880317146751,-65.9286830282958,-2.83998885062009,5.62175501656244,5.57634143287589,2023.95265543346,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,277,0.01319434091262,-65.3059715930683,-2.9053893250949,-65.3061406628525,-2.90552365255001,5.62175501656249,5.60856067564987,2023.98487467623,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
717,718,0.002049143905397,-65.9227105545389,-2.83838862326176,-65.9235633276023,-2.83685537119339,5.62178210899066,5.61973296508526,2023.99604696567,2023.99809610957,NA,BR.AM,BR.AM
845,846,0.06197456231893,-65.9251028941252,-2.84566113836518,-65.9287175903144,-2.84234530896829,5.62200115547432,5.56002659315539,2023.93634059374,2023.99831515605,NA,BR.AM,BR.AM
1026,1029,0.04419936034872,-65.9307359767593,-2.83104909104397,-65.9334352817502,-2.82945114172028,5.62245928664574,5.57825992629702,2023.95457392688,2023.99877328723,NA,BR.AM,BR.AM
787,788,0.01326737135397,-65.924226277185,-2.8375901201398,-65.9237581853202,-2.83868750970953,5.62363219308671,5.61036482173274,2023.98667882231,2023.99994619367,NA,BR.AM,BR.AM
979,980,0.02684972826236,-65.9301686159134,-2.83799592678146,-65.7314939272736,-2.9638146975055,5.62404694288354,5.59719721462118,2023.9735112152,2024.00036094346,NA,BR.AM,BR.AM
1020,434,0.003727286859853,-65.6985484108496,-2.88616317328126,-66.0852816865026,-3.09423038725977,5.62449474258983,5.62076745572998,2023.99708145631,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
718,382,0.002712633599193,-65.9235633276023,-2.83685537119339,-65.9253110037316,-2.8361909199682,5.62449474258985,5.62178210899066,2023.99809610957,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
824,825,0.005596769119458,-65.78612429708,-3.04501976430055,-65.789224824031,-3.04084708143779,5.62453295265507,5.61893618353561,2023.99525018412,2024.00084695323,NA,BR.AM,BR.AM
730,731,0.01128315505289,-65.9217618186736,-2.84321568315841,-65.9209222087262,-2.84347147993927,5.62492420937949,5.6136410543266,2023.98995505491,2024.00123820996,NA,BR.AM,BR.AM
717,729,0.005427249729257,-65.9227105545389,-2.83838862326176,-65.9223415247262,-2.83900467506093,5.62516021481452,5.61973296508526,2023.99604696567,2024.00147421539,NA,BR.AM,BR.AM
768,769,0.009578406341657,-65.9248753109127,-2.84128097740992,-65.9250509599798,-2.84075773534695,5.62517794521804,5.61559953887638,2023.99191353946,2024.0014919458,NA,BR.AM,BR.AM
812,813,0.01497845628467,-65.9273741904159,-2.84674330604108,-65.9275742721645,-2.84682833295607,5.62522270650879,5.61024425022412,2023.9865582508,2024.00153670709,NA,BR.AM,BR.AM
971,972,0.02650698630606,-65.9353329745386,-2.83173506884447,-65.9334392995496,-2.83231396659837,5.62647909606356,5.5999721097575,2023.97628611034,2024.00279309664,NA,BR.AM,BR.AM
980,1010,0.002441887089322,-65.7314939272736,-2.9638146975055,-65.7312846699926,-2.96376588964959,5.62648882997286,5.62404694288354,2024.00036094346,2024.00280283055,NA,BR.AM,BR.AM
1010,1011,8.526673622594e-05,-65.7312846699926,-2.96376588964959,-65.7311703766773,-2.96412457190999,5.62657409670909,5.62648882997286,2024.00280283055,2024.00288809729,NA,BR.AM,BR.AM
753,139,0.02394553783845,-65.9108737654185,-2.84104094631525,-65.9130795421799,-2.84101084549866,5.62722698302698,5.60328144518853,2023.97959544577,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,288,0.007562174740825,-65.9257096271795,-2.84158100356963,-65.9256579877097,-2.84253933854865,5.62722698302698,5.61966480828615,2023.99597880887,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
788,234,0.003594789940267,-65.9237581853202,-2.83868750970953,-65.9237629946842,-2.83970549213061,5.62722698302698,5.62363219308671,2023.99994619367,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
788,789,0.003637110320869,-65.9237581853202,-2.83868750970953,-65.9230273321516,-2.83951750251188,5.62726930340758,5.62363219308671,2023.99994619367,2024.00358330399,NA,BR.AM,BR.AM
823,831,0.009968307213297,-65.7860846613196,-3.04474128683587,-65.7887986761721,-3.04633542072085,5.62727707311224,5.61730876589894,2023.99362276648,2024.00359107369,NA,BR.AM,BR.AM
1020,1021,0.006677155076413,-65.6985484108496,-2.88616317328126,-65.699058557998,-2.88725386809757,5.62744461080639,5.62076745572998,2023.99708145631,2024.00375861139,NA,BR.AM,BR.AM
1011,1012,0.001037787485069,-65.7311703766773,-2.96412457190999,-65.7310723387417,-2.96496262095533,5.62761188419416,5.62657409670909,2024.00288809729,2024.00392588477,NA,BR.AM,BR.AM
825,826,0.003116160287749,-65.789224824031,-3.04084708143779,-65.7894007366858,-3.04111925287961,5.62764911294282,5.62453295265507,2024.00084695323,2024.00396311352,NA,BR.AM,BR.AM
933,934,0.01840992959371,-65.9247126327195,-2.82890323995678,-65.9263733470005,-2.82866605143534,5.62781266815619,5.60940273856248,2023.98571673914,2024.00412666874,NA,BR.AM,BR.AM
712,713,0.009110402918868,-65.9257096271795,-2.84158100356963,-65.9278627279987,-2.8421416016135,5.62877521120502,5.61966480828615,2023.99597880887,2024.00508921178,NA,BR.AM,BR.AM
1021,1023,0.001434333454496,-65.699058557998,-2.88725386809757,-65.6991433491938,-2.88759048639027,5.62887894426089,5.62744461080639,2024.00375861139,2024.00519294484,NA,BR.AM,BR.AM
832,833,0.01592453964448,-65.7941845964754,-3.03689565422056,-65.7963092163586,-3.03951402828187,5.62898868643814,5.61306414679366,2023.98937814737,2024.00530268702,NA,BR.AM,BR.AM
731,732,0.004195299218005,-65.9209222087262,-2.84347147993927,-65.9190521611457,-2.84629836803963,5.62911950859749,5.62492420937949,2024.00123820996,2024.00543350918,NA,BR.AM,BR.AM
1016,1017,0.022920008912,-65.9347729724977,-2.82960370587263,-65.9333000941041,-2.82607820033779,5.6297621532907,5.6068421443787,2023.98315614496,2024.00607615387,NA,BR.AM,BR.AM
944,198,0.07320753608178,-65.9307854201614,-2.82984333989741,-65.9338930424098,-2.82717599392461,5.62995922346405,5.55675168738227,2023.93306568796,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,309,0.06846748721955,-65.9215860699068,-2.83819337967587,-65.9194405799839,-2.83969789870113,5.62995922346411,5.56149173624456,2023.93780573682,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,352,0.03607360270394,-65.9260344095439,-2.84073770794047,-65.9303705356983,-2.83991344828771,5.6299592234641,5.59388562076016,2023.97019962134,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,443,0.02311707908542,-65.9347729724977,-2.82960370587263,-65.9378818535026,-2.8243032094767,5.62995922346412,5.6068421443787,2023.98315614496,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,432,0.02273775447173,-65.9286420089972,-2.83026496738244,-65.9322663213495,-2.82865363034913,5.62995922346412,5.60722146899239,2023.98353546957,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,239,0.01959440173137,-65.924226277185,-2.8375901201398,-65.9247135722275,-2.84415562648523,5.62995922346411,5.61036482173274,2023.98667882231,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,142,0.01819431919446,-65.9253268634786,-2.85242178489128,-65.9315980647844,-2.85223199713609,5.6299592234641,5.61176490426964,2023.98807890485,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,374,0.01774723004818,-65.9246632864952,-2.84161738157539,-65.9232611548606,-2.8432210062621,5.62995922346411,5.61221199341593,2023.988525994,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,237,0.01676003431904,-65.9204939614707,-2.83805543584959,-65.9212826852791,-2.83891509420693,5.62995922346411,5.61319918914507,2023.98951318972,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,238,0.0134684101105,-65.9209404861922,-2.83917397471629,-65.9234149799112,-2.83771116758147,5.6299592234641,5.61649081335361,2023.99280481393,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,372,0.01222578226479,-65.9250791368108,-2.8419404974884,-65.9208952420544,-2.84198452914148,5.62995922346411,5.61773344119932,2023.99404744178,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1038,454,0.009525754790096,-65.9271535012821,-2.83339696827851,-65.9235522281445,-2.83513814997476,5.62995922346409,5.620433468674,2023.99674746925,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,318,0.005035014084623,-65.9209222087262,-2.84347147993927,-65.9205819223681,-2.84708475149179,5.62995922346411,5.62492420937949,2024.00123820996,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,308,0.004736516955307,-65.9275742721645,-2.84682833295607,-65.92823002252,-2.84442489368693,5.6299592234641,5.62522270650879,2024.00153670709,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,391,0.003480127400562,-65.9334392995496,-2.83231396659837,-65.9323413352355,-2.83291511317836,5.62995922346412,5.62647909606356,2024.00279309664,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,378,0.001184012259083,-65.9278627279987,-2.8421416016135,-65.9280057169564,-2.84061855297606,5.6299592234641,5.62877521120502,2024.00508921178,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,319,0.0008397148666187,-65.9190521611457,-2.84629836803963,-65.9189687852601,-2.84634385472044,5.62995922346411,5.62911950859749,2024.00543350918,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,1022,0.00344565586373,-65.699058557998,-2.88725386809757,-65.6995811317738,-2.88420161843177,5.63089026667012,5.62744461080639,2024.00375861139,2024.00720426725,NA,BR.AM,BR.AM
826,827,0.003319379205498,-65.7894007366858,-3.04111925287961,-65.7931337797271,-3.04268200213071,5.63096849214832,5.62764911294282,2024.00396311352,2024.00728249273,NA,BR.AM,BR.AM
836,837,0.01536505461787,-65.791441644795,-3.04334304693256,-65.7922704781889,-3.04584442653983,5.6314111006021,5.61604604598423,2023.99236004656,2024.00772510118,NA,BR.AM,BR.AM
953,223,0.1081392722393,-65.9302263740905,-2.83349774942055,-65.9287468865828,-2.83350493729456,5.63269146390117,5.52455219166187,2023.90086619224,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,292,0.03843491736142,-65.9267365198957,-2.84626344361388,-65.9245326642181,-2.8448767991196,5.63269146390123,5.59425654653981,2023.97057054712,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,439,0.02613737919611,-65.9233106513123,-2.83218968130117,-65.9277023786441,-2.83007465355191,5.63269146390121,5.6065540847051,2023.98286808528,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,189,0.02531542022852,-65.9213440782265,-2.82972856203709,-65.9200060416437,-2.82952351232822,5.63269146390117,5.60737604367265,2023.98369004425,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,370,0.02074557820231,-65.9229457431644,-2.84096317573755,-65.9222762992052,-2.83472633624378,5.63269146390123,5.61194588569892,2023.98825988628,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,375,0.01985581429014,-65.9287284246861,-2.84573630958269,-65.9275327481775,-2.84879095547663,5.63269146390122,5.61283564961108,2023.98914965019,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,431,0.01959399125637,-65.929536439956,-2.83193965791384,-65.9299047556588,-2.83145484387374,5.63269146390124,5.61309747264487,2023.98941147322,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,290,0.01871646615658,-65.9235446334918,-2.84142990715004,-65.923534498932,-2.8403723295665,5.63269146390124,5.61397499774466,2023.99028899832,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,460,0.01681571551205,-65.9313484209931,-2.82862786969156,-65.929237675424,-2.83286896107242,5.63269146390122,5.61587574838917,2023.99218974897,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,371,0.01495802270191,-65.9250791368108,-2.8419404974884,-65.9261833195805,-2.84354712155377,5.63269146390123,5.61773344119932,2023.99404744178,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,393,0.01434326240299,-65.9329930987238,-2.83078474555438,-65.9338017743392,-2.83032168603473,5.63269146390124,5.61834820149825,2023.99466220208,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,264,0.01375528036562,-65.78612429708,-3.04501976430055,-65.7854989591693,-3.04518497136053,5.63269146390123,5.61893618353561,2023.99525018412,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1038,453,0.01225799522722,-65.9271535012821,-2.83339696827851,-65.9282941018578,-2.83306987884562,5.63269146390121,5.620433468674,2023.99674746925,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,458,0.01023217725548,-65.9334352817502,-2.82945114172028,-65.9348662501724,-2.83243112338026,5.63269146390122,5.62245928664574,2023.99877328723,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,266,0.008158511246165,-65.789224824031,-3.04084708143779,-65.7945079464211,-3.04061762534074,5.63269146390123,5.62453295265507,2024.00084695323,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,373,0.007531249086712,-65.9223415247262,-2.83900467506093,-65.9185671439329,-2.8396580893027,5.63269146390123,5.62516021481452,2024.00147421539,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,141,0.007513518683191,-65.9250509599798,-2.84075773534695,-65.9256748946893,-2.8402042728449,5.63269146390123,5.62517794521804,2024.0014919458,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,389,0.005079579707091,-65.7310723387417,-2.96496262095533,-65.7311183894689,-2.96524798789184,5.63269146390125,5.62761188419416,2024.00392588477,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,436,0.003812519640322,-65.6991433491938,-2.88759048639027,-65.7000115764261,-2.88763933014504,5.63269146390121,5.62887894426089,2024.00519294484,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,444,0.002929310610546,-65.9333000941041,-2.82607820033779,-65.9332742674333,-2.82613594382666,5.63269146390125,5.6297621532907,2024.00607615387,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,241,0.001280363299136,-65.7922704781889,-3.04584442653983,-65.7919616503745,-3.04601498221371,5.63269146390123,5.6314111006021,2024.00772510118,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,873,0.02891463182626,-64.6936913274471,-4.8051457009424,-64.6905434371403,-4.80476753682046,5.63406396396925,5.60514933214299,2023.98146333272,2024.01037796455,NA,BR.AM,BR.AM
1037,1039,0.01617459573683,-65.9261841843898,-2.8326445262466,-65.9216994104016,-2.83219753992469,5.63462825294519,5.61845365720836,2023.99476765779,2024.01094225352,NA,BR.AM,BR.AM
563,564,0.2008736706616,-68.9425730749538,-7.83837002848017,-68.9450369821877,-7.84492072193571,5.63537828481897,5.43450461415737,2023.81081861474,2024.0116922854,NA,BR.AC,BR.AC
855,360,0.04471884084107,-65.9312430239574,-2.83847825360658,-65.930079052898,-2.84250614438333,5.63542370433859,5.59070486349752,2023.96701886408,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,20,0.02903083474603,-68.9860437288591,-6.35072734103115,-68.9878047278445,-6.34903355508022,5.63542370433851,5.60639286959248,2023.98270687017,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,19,0.02903083474603,-68.9860437288591,-6.35072734103115,-68.9844699511,-6.34690022443528,5.63542370433851,5.60639286959248,2023.98270687017,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,281,0.02178265001199,-65.9217618186736,-2.84321568315841,-65.922277186595,-2.84235368253824,5.63542370433859,5.6136410543266,2023.98995505491,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,348,0.01342254886426,-65.9287175903144,-2.84234530896829,-65.9292351558107,-2.84478073720428,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,349,0.01342254886426,-65.9287175903144,-2.84234530896829,-65.9294214001494,-2.847138785524,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,235,0.008154400931004,-65.9230273321516,-2.83951750251188,-65.9237479358509,-2.83942319400226,5.63542370433858,5.62726930340758,2024.00358330399,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.00777459139577,-65.7894007366858,-3.04111925287961,-65.787816600825,-3.038115889505,5.63542370433859,5.62764911294282,2024.00396311352,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,287,0.006648493133563,-65.9278627279987,-2.8421416016135,-65.9286999403319,-2.84164493024818,5.63542370433858,5.62877521120502,2024.00508921178,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,437,0.004533437668441,-65.6995811317738,-2.88420161843177,-65.6977008603628,-2.88063289812151,5.63542370433856,5.63089026667012,2024.00720426725,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1039,456,0.0007954513933815,-65.9216994104016,-2.83219753992469,-65.9217567851588,-2.83232462219634,5.63542370433857,5.63462825294519,2024.01094225352,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,834,0.007055493473249,-65.7963092163586,-3.03951402828187,-65.7957288108333,-3.03753926250661,5.63604417991139,5.62898868643814,2024.00530268702,2024.01235818049,NA,BR.AM,BR.AM
1010,385,0.01439935523999,-65.7312846699926,-2.96376588964959,-65.7268375542964,-2.96539213671716,5.64088818521285,5.62648882997286,2024.00280283055,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1011,388,0.01431408850377,-65.7311703766773,-2.96412457190999,-65.7317990940925,-2.96645837978279,5.64088818521286,5.62657409670909,2024.00288809729,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
