node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
681,682,0.003018032733719,-48.859091919882,-13.8769796176805,-48.8598710847495,-13.8764960841194,5.43514942747318,5.43213139473947,2023.99013334703,2023.99315137976,NA,BR.AM,BR.AM
976,977,0.00480954616138,-48.8533876831477,-13.8558141894325,-48.852814695685,-13.854778354029,5.43525092973044,5.43044138356906,2023.98844333586,2023.99325288202,NA,BR.AM,BR.AM
754,755,0.007597644514374,-48.8508666891519,-13.8665489617647,-48.8514832686732,-13.8672299290008,5.43544477603828,5.42784713152391,2023.98584908382,2023.99344672833,NA,BR.AM,BR.AM
902,903,0.003574661867378,-48.8379718174234,-13.8432445407195,-48.8406449026758,-13.8410345665942,5.4358275597522,5.43225289788482,2023.99025485018,2023.99382951204,NA,BR.AM,BR.AM
709,718,0.03584837787829,-48.848089194153,-13.8659219987585,-48.8499849670058,-13.8657232981978,5.4368633649985,5.40101498712021,2023.95901693941,2023.99486531729,NA,BR.AM,BR.AM
654,655,0.0503451252007,-64.1181337720593,-11.0127350957017,-63.5853993684496,-9.83423241340201,5.4368889170598,5.3865437918591,2023.94454574415,2023.99489086935,NA,BR.AC,BR.AM
841,164,0.0295975059417,-48.8470670589971,-13.8482089652315,-48.8473679653611,-13.8494324326395,5.43732733882315,5.40772983288145,2023.96573178517,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
928,232,0.01965685466055,-48.8394568829227,-13.8449867882926,-48.8440860728273,-13.8404032301172,5.43732733882314,5.41767048416259,2023.97567243645,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1006,354,0.008132327112247,-48.851869302007,-13.8616975161563,-48.8526639150522,-13.8619099000796,5.43732733882313,5.42919501171088,2023.987196964,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,702,0.01822219220749,-48.8536053582787,-13.8646339549817,-48.8536430993642,-13.8634412814064,5.43786727372751,5.41964508152002,2023.97764703381,2023.99586922602,NA,BR.AM,BR.AM
770,771,0.01365190442951,-48.8422983863496,-14.0838526416151,-48.8427500463668,-14.0848267646079,5.43818858205444,5.42453667762493,2023.98253862992,2023.99619053435,NA,BR.AM,BR.AM
933,934,0.004623082751748,-48.8372824821437,-13.8425331084037,-48.8364437806523,-13.8428888147401,5.43967622594763,5.43505314319589,2023.99305509549,2023.99767817824,NA,BR.AM,BR.AM
702,703,0.001928065710024,-48.8536430993642,-13.8634412814064,-48.8543278156826,-13.8631637289539,5.43979533943753,5.43786727372751,2023.99586922602,2023.99779729173,NA,BR.AM,BR.AM
852,174,0.04950024772811,-48.8449091143204,-13.8509212350492,-48.8479482048885,-13.844591915371,5.4400670648505,5.39056681712239,2023.94856876941,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
920,277,0.02939221156709,-49.4221985080102,-14.0627694528674,-49.4271949012575,-14.0611624568611,5.4400670648505,5.41067485328341,2023.96867680558,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
771,772,0.002203293134672,-48.8427500463668,-14.0848267646079,-48.8401872992045,-14.0859762199901,5.44039187518911,5.43818858205444,2023.99619053435,2023.99839382748,NA,BR.AM,BR.AM
694,695,0.01241987948586,-48.8533405566315,-13.8592082556353,-49.0117475622914,-14.0402843145102,5.44067311334598,5.42825323386012,2023.98625518615,2023.99867506564,NA,BR.AM,BR.AM
770,779,0.01620607844846,-48.8422983863496,-14.0838526416151,-48.8439229824599,-14.082644324759,5.44074275607339,5.42453667762493,2023.98253862992,2023.99874470836,NA,BR.AM,BR.AM
695,696,0.001045825393251,-49.0117475622914,-14.0402843145102,-49.010492335161,-14.0396923064261,5.44171893873923,5.44067311334598,2023.99867506564,2023.99972089103,NA,BR.AM,BR.AM
689,690,0.01219370941315,-48.8589433393635,-13.874885449716,-48.8588682784722,-13.8742258196037,5.44192949862694,5.42973578921379,2023.98773774151,2023.99993145092,NA,BR.AM,BR.AM
690,691,5.091975497212e-05,-48.8588682784722,-13.8742258196037,-48.8588253671419,-13.8742921173422,5.44198041838191,5.44192949862694,2023.99993145092,2023.99998237067,NA,BR.AM,BR.AM
702,704,0.00414118037203,-48.8536430993642,-13.8634412814064,-48.8524236512748,-13.862736763382,5.44200845409954,5.43786727372751,2023.99586922602,2024.00001040639,NA,BR.AM,BR.AM
698,434,0.02674293712302,-48.8515618380122,-13.8565277855346,-49.2998459654482,-14.2985638096336,5.44280679087792,5.4160638537549,2023.97406580605,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
913,382,0.007658503500831,-48.8378868332991,-13.8421011082174,-48.8401723321062,-13.8428294450392,5.44280679087786,5.43514828737703,2023.99315023967,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
682,687,0.007982632568803,-48.8598710847495,-13.8764960841194,-48.8614761206538,-13.8789177417999,5.44313206004199,5.43514942747318,2023.99315137976,2024.00113401233,NA,BR.AM,BR.AM
868,869,0.02875953084312,-48.8477626313042,-13.8431965516063,-48.8449412444658,-13.8438373286368,5.44323854990783,5.41447901906471,2023.97248097136,2024.0012405022,NA,BR.AM,BR.AM
797,798,0.01099866470684,-48.8434480547944,-13.8578174538975,-48.8458070849148,-13.8570424625275,5.44454343473681,5.43354477002997,2023.99154672232,2024.00254538703,NA,BR.AM,BR.AM
682,683,0.009828513683222,-48.8598710847495,-13.8764960841194,-48.8568225968337,-13.8792666613819,5.44497794115641,5.43514942747318,2023.99315137976,2024.00297989345,NA,BR.AM,BR.AM
709,710,0.04430717584395,-48.848089194153,-13.8659219987585,-48.6976530494791,-14.0550743831364,5.44532216296416,5.40101498712021,2023.95901693941,2024.00332411526,NA,BR.AM,BR.AM
913,288,0.01039074393796,-48.8378868332991,-13.8421011082174,-48.8389853324423,-13.8402376811249,5.44553903131499,5.43514828737703,2023.99315023967,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
903,234,0.009711471562783,-48.8406449026758,-13.8410345665942,-48.8388256184648,-13.8414907596828,5.44553903131498,5.4358275597522,2023.99382951204,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,139,0.0009955965781751,-48.8458070849148,-13.8570424625275,-48.8452856260296,-13.8571355341637,5.44553903131499,5.44454343473681,2024.00254538703,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,776,0.005847070462991,-48.8401872992045,-14.0859762199901,-48.8400733115883,-14.0820822211985,5.4462389456521,5.44039187518911,2023.99839382748,2024.00424089794,NA,BR.AM,BR.AM
776,777,0.000284676370265,-48.8400733115883,-14.0820822211985,-48.8401971086405,-14.0820438435141,5.44652362202237,5.4462389456521,2024.00424089794,2024.00452557431,NA,BR.AM,BR.AM
683,686,0.002006329513207,-48.8568225968337,-13.8792666613819,-48.8547391127922,-13.8814945825842,5.44698427066961,5.44497794115641,2024.00297989345,2024.00498622296,NA,BR.AM,BR.AM
915,916,0.01897429263601,-48.8404784539382,-13.8435008934866,-48.8424322672047,-13.8506050854147,5.44702839793767,5.42805410530166,2023.98605605759,2024.00503035023,NA,BR.AM,BR.AM
894,895,0.01645839415302,-48.8375630823858,-13.841996735786,-48.839472223644,-13.8417208264705,5.44759230560684,5.43113391145382,2023.98913586375,2024.0055942579,NA,BR.AM,BR.AM
721,722,0.01599870941285,-48.8520735582614,-13.8671656924687,-48.8522041215245,-13.8676795426091,5.44815447195441,5.43215576254156,2023.99015771483,2024.00615642425,NA,BR.AM,BR.AM
876,198,0.07012777749285,-48.8646298067683,-13.8376351559777,-48.8683881909596,-13.8390522178168,5.4482712717521,5.37814349425925,2023.93614544655,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,352,0.03562226462256,-48.8541763507397,-13.8623566664381,-48.8561359661469,-13.8642409020198,5.4482712717521,5.41264900712954,2023.97065095942,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,309,0.03157300330691,-48.8393940856204,-13.8425493223554,-48.8396247649071,-13.842738800083,5.44827127175211,5.4166982684452,2023.97470022074,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,142,0.030798056289,-48.8499014691895,-13.8482085286871,-48.8477262848662,-13.846552855405,5.44827127175211,5.41747321546311,2023.97547516775,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,239,0.0284737255271,-48.8320562838252,-13.8378985068464,-48.8336745357229,-13.8354410694266,5.44827127175211,5.41979754622501,2023.97779949852,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,374,0.02198598959105,-48.8493493560964,-13.8489799874734,-48.8489008674088,-13.8490904678814,5.4482712717521,5.42628528216105,2023.98428723445,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,308,0.0219600800974,-48.8374970518116,-13.8424402196438,-48.8365375219358,-13.8406439017108,5.44827127175211,5.42631119165471,2023.98431314395,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,319,0.02021716645046,-48.8404784539382,-13.8435008934866,-48.8411374321596,-13.8424533024416,5.44827127175212,5.42805410530166,2023.98605605759,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,238,0.01334387385516,-48.8375947208464,-13.8427452735571,-48.8346176409123,-13.8422670244749,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,237,0.01334387385516,-48.8375947208464,-13.8427452735571,-48.8363065638373,-13.8425674771204,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,372,0.01321812855622,-48.8372824821437,-13.8425331084037,-48.8387722844703,-13.8441055772569,5.44827127175211,5.43505314319589,2023.99305509549,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,432,0.01282649571388,-48.8514832686732,-13.8672299290008,-48.8517352072738,-13.8699694200719,5.44827127175216,5.43544477603828,2023.99344672833,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,391,0.01140790675366,-48.8499849670058,-13.8657232981978,-48.8509584916916,-13.8662260525982,5.44827127175216,5.4368633649985,2023.99486531729,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,378,0.008595045804473,-48.8364437806523,-13.8428888147401,-48.8360072796942,-13.8419479314915,5.44827127175211,5.43967622594763,2023.99767817824,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,443,0.008475932314626,-48.8543278156826,-13.8631637289539,-48.848535218178,-13.8685136951448,5.44827127175216,5.43979533943753,2023.99779729173,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,454,0.006290853370199,-48.8588253671419,-13.8742921173422,-48.8611959890649,-13.876224615369,5.44827127175211,5.44198041838191,2023.99998237067,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,318,0.001242873814445,-48.8424322672047,-13.8506050854147,-48.8421930116075,-13.8505790026556,5.44827127175212,5.44702839793767,2024.00503035023,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,953,0.01851554826903,-48.8467269036616,-13.8506120588522,-48.8463548140335,-13.8511424117061,5.44899083625501,5.43047528798598,2023.98847724028,2024.00699278855,NA,BR.AM,BR.AM
1007,1010,0.07273252279511,-48.8481788553213,-13.8616118993116,-48.8456789334524,-13.8595860331056,5.44958030142953,5.37684777863442,2023.93484973093,2024.00758225372,NA,BR.AM,BR.AM
710,711,0.004431434446243,-48.6976530494791,-14.0550743831364,-48.6983056617909,-14.0568009416571,5.4497535974104,5.44532216296416,2024.00332411526,2024.0077555497,NA,BR.AM,BR.AM
953,954,0.001545985926592,-48.8463548140335,-13.8511424117061,-48.8471523213594,-13.8517567164807,5.4505368221816,5.44899083625501,2024.00699278855,2024.00853877447,NA,BR.AM,BR.AM
863,223,0.05397408918113,-48.8477102475177,-13.8443137359867,-48.8495152430283,-13.8463995050007,5.45100351218924,5.39702942300811,2023.9550313753,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,290,0.03010086801222,-48.846328705881,-13.8471263521829,-48.8503077694417,-13.8460444974483,5.45100351218923,5.42090264417701,2023.97890459647,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,458,0.02699713756639,-48.8577961172654,-13.8724871170541,-48.8539691151299,-13.8692278209362,5.45100351218923,5.42400637462284,2023.98200832691,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,439,0.02275027832918,-48.8533405566315,-13.8592082556353,-48.8540453095227,-13.8560066413086,5.4510035121893,5.42825323386012,2023.98625518615,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,371,0.02056212862017,-48.8533876831477,-13.8558141894325,-48.8567087137768,-13.8549602884076,5.45100351218923,5.43044138356906,2023.98844333586,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,141,0.01745874215927,-48.8434480547944,-13.8578174538975,-48.8420163000983,-13.8571084949217,5.45100351218924,5.43354477002997,2023.99154672232,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,370,0.01575258245879,-48.852814695685,-13.854778354029,-48.8492888677434,-13.8553201458713,5.45100351218923,5.43525092973044,2023.99325288202,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.01555873615101,-48.8514832686732,-13.8672299290008,-48.8502688049332,-13.8662383534232,5.45100351218929,5.43544477603828,2023.99344672833,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,264,0.0128149301348,-48.8427500463668,-14.0848267646079,-48.8422302098311,-14.0863285848735,5.45100351218924,5.43818858205444,2023.99619053435,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,241,0.01026075611585,-48.8439229824599,-14.082644324759,-48.843089666943,-14.0822062756556,5.45100351218924,5.44074275607339,2023.99874470836,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,436,0.009284573450064,-49.010492335161,-14.0396923064261,-49.0101613170444,-14.0400872970853,5.45100351218929,5.44171893873923,2023.99972089103,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,453,0.009074013562297,-48.8588682784722,-13.8742258196037,-48.8596223288026,-13.8722155077693,5.45100351218924,5.44192949862694,2023.99993145092,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,444,0.008995058089746,-48.8524236512748,-13.862736763382,-48.8539246947699,-13.8607443516144,5.45100351218928,5.44200845409954,2024.00001040639,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,460,0.007871452147243,-48.8614761206538,-13.8789177417999,-48.8621349152124,-13.8772550144282,5.45100351218923,5.44313206004199,2024.00113401233,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,189,0.007764962281416,-48.8449412444658,-13.8438373286368,-48.8435190590936,-13.842213456099,5.45100351218925,5.44323854990783,2024.0012405022,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,389,0.005681349225129,-48.6976530494791,-14.0550743831364,-48.6983517592346,-14.0539279586289,5.45100351218929,5.44532216296416,2024.00332411526,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,266,0.004764566537134,-48.8400733115883,-14.0820822211985,-48.8405425155309,-14.0885490131184,5.45100351218924,5.4462389456521,2024.00424089794,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,375,0.003411206582397,-48.839472223644,-13.8417208264705,-48.839341570843,-13.8411576600517,5.45100351218924,5.44759230560684,2024.0055942579,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,393,0.002849040234876,-48.8522041215245,-13.8676795426091,-48.850729869983,-13.8686496004305,5.45100351218928,5.44815447195441,2024.00615642425,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,292,0.002012675934216,-48.8463548140335,-13.8511424117061,-48.8440706403826,-13.8515749759281,5.45100351218923,5.44899083625501,2024.00699278855,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,373,0.0004666900076236,-48.8471523213594,-13.8517567164807,-48.8466248420517,-13.8561848495843,5.45100351218923,5.4505368221816,2024.00853877447,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,557,0.1200779922216,-62.6110395020794,-12.3065939497361,-62.6131890835369,-12.3079848514482,5.45159103874699,5.33151304652539,2023.88951499882,2024.00959299104,NA,BR.AC,BR.AC
767,768,0.03026076711958,-48.8419183003722,-14.0821681847262,-48.8425197717715,-14.08165927929,5.45183628972431,5.42157552260473,2023.9795774749,2024.00983824202,NA,BR.AM,BR.AM
772,773,0.01181946093738,-48.8401872992045,-14.0859762199901,-48.8397048576705,-14.0838125476786,5.45221133612649,5.44039187518911,2023.99839382748,2024.01021328842,NA,BR.AM,BR.AM
695,697,0.01214680434236,-49.0117475622914,-14.0402843145102,-49.0100310757336,-14.0411762954434,5.45281991768834,5.44067311334598,2023.99867506564,2024.01082186998,NA,BR.AM,BR.AM
998,348,0.07521621290943,-48.8507819000458,-13.8556801922488,-48.8496803300795,-13.8520332164009,5.45373575262659,5.37851953971716,2023.93652149201,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,360,0.04592561160355,-48.8548861991156,-13.8622244621926,-48.8521603906279,-13.8603003712042,5.45373575262657,5.40781014102302,2023.96581209331,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1002,349,0.03583414413215,-48.8547872365956,-13.8594051500657,-48.8607732826153,-13.8558598272551,5.45373575262658,5.41790160849443,2023.97590356079,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
977,287,0.01848482289614,-48.852814695685,-13.854778354029,-48.8513972643561,-13.8549734494017,5.45373575262658,5.43525092973044,2023.99325288202,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,235,0.01790819287439,-48.8406449026758,-13.8410345665942,-48.8414729606118,-13.8403191996656,5.45373575262659,5.4358275597522,2023.99382951204,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,19,0.0168468355668,-63.5853993684496,-9.83423241340201,-63.5842796499483,-9.83768259542669,5.4537357526266,5.4368889170598,2023.99489086935,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,20,0.0168468355668,-63.5853993684496,-9.83423241340201,-63.5893500502059,-9.83463862952091,5.4537357526266,5.4368889170598,2023.99489086935,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,281,0.01405952667895,-48.8364437806523,-13.8428888147401,-48.836539224558,-13.8386448242863,5.45373575262659,5.43967622594763,2023.99767817824,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,437,0.01201681388742,-49.010492335161,-14.0396923064261,-49.0108780929162,-14.0387515327966,5.45373575262665,5.44171893873923,2023.99972089103,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,456,0.01175533424468,-48.8588253671419,-13.8742921173422,-48.8628554402135,-13.8735028282116,5.45373575262659,5.44198041838191,2023.99998237067,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,256,0.007212130604222,-48.8401971086405,-14.0820438435141,-48.8423649832145,-14.0820418855168,5.45373575262659,5.44652362202237,2024.00452557431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,717,0.005875722442087,-48.6983056617909,-14.0568009416571,-48.6998283830226,-14.0588353750786,5.45562931985249,5.4497535974104,2024.0077555497,2024.01363127214,NA,BR.AM,BR.AM
721,723,0.02441929800562,-48.8520735582614,-13.8671656924687,-48.8476782013925,-13.8667892445137,5.45657506054718,5.43215576254156,2023.99015771483,2024.01457701284,NA,BR.AM,BR.AM
962,963,0.0367041671183,-48.846328705881,-13.8471263521829,-48.842703231994,-13.8491809154747,5.45760681129531,5.42090264417701,2023.97890459647,2024.01560876359,NA,BR.AM,BR.AM
773,774,0.005440200883259,-48.8397048576705,-14.0838125476786,-48.8395049625865,-14.0838267938828,5.45765153700975,5.45221133612649,2024.01021328842,2024.0156534893,NA,BR.AM,BR.AM
711,712,0.008705368505554,-48.6983056617909,-14.0568009416571,-48.696560625612,-14.0568233969328,5.45845896591596,5.4497535974104,2024.0077555497,2024.01646091821,NA,BR.AM,BR.AM
869,870,0.0159106653811,-48.8449412444658,-13.8438373286368,-51.9115284973402,-12.5930210608885,5.45914921528893,5.44323854990783,2024.0012405022,2024.01715116758,NA,BR.AM,BR.AM
768,267,0.007363943776532,-48.8425197717715,-14.08165927929,-48.8450267230804,-14.0780435879781,5.45920023350084,5.45183628972431,2024.00983824202,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,438,0.006380315812555,-49.0100310757336,-14.0411762954434,-49.0058059237479,-14.039481837642,5.45920023350089,5.45281991768834,2024.01082186998,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,435,0.006380315812555,-49.0100310757336,-14.0411762954434,-49.0103234286823,-14.0417395604872,5.45920023350089,5.45281991768834,2024.01082186998,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,385,0.003570913648404,-48.6998283830226,-14.0588353750786,-48.700345081703,-14.0580269883782,5.45920023350089,5.45562931985249,2024.01363127214,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,388,0.0007412675849373,-48.696560625612,-14.0568233969328,-48.6972173099749,-14.0559348869306,5.45920023350089,5.45845896591596,2024.01646091821,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
557,646,0.009894123389027,-62.6131890835369,-12.3079848514482,-62.6117436682548,-12.3067107887241,5.46148516213602,5.45159103874699,2024.00959299104,2024.01948711443,NA,BR.AC,BR.AC
779,780,0.02089056957826,-48.8439229824599,-14.082644324759,-48.8450963691929,-14.0858080628952,5.46163332565165,5.44074275607339,2023.99874470836,2024.01963527794,NA,BR.AM,BR.AM
842,197,0.08701798727363,-48.8444211995958,-13.8501633813387,-48.8429815784332,-13.8442038908437,5.46193247393797,5.37491448666434,2023.93291643896,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,176,0.0420337296106,-48.8446255288625,-13.8511457529885,-48.8496076076348,-13.6123264808297,5.46193247393796,5.41989874432736,2023.97790069662,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,445,0.01992401983848,-48.8524236512748,-13.862736763382,-48.8518180003355,-13.8638916988025,5.46193247393802,5.44200845409954,2024.00001040639,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,265,0.009721137811474,-48.8397048576705,-14.0838125476786,-48.8405289669945,-14.0842029798809,5.46193247393796,5.45221133612649,2024.01021328842,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
963,296,0.004325662642649,-48.842703231994,-13.8491809154747,-48.8446656899399,-13.849134209971,5.46193247393796,5.45760681129531,2024.01560876359,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,259,0.004280936928215,-48.8395049625865,-14.0838267938828,-48.8396763579571,-14.08419733435,5.46193247393796,5.45765153700975,2024.0156534893,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,242,0.0002991482863229,-48.8450963691929,-14.0858080628952,-48.8451615721475,-14.0859323462144,5.46193247393797,5.46163332565165,2024.01963527794,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,647,0.000964199183773,-62.6117436682548,-12.3067107887241,-62.6115787574167,-12.3070199773201,5.46244936131979,5.46148516213602,2024.01948711443,2024.02045131361,NA,BR.AC,BR.AC
