node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
885,886,0.02503491485962,-60.02194006598,-3.10305101727395,-60.021955742666,-3.10101376634911,6.17706184999952,6.1520269351399,2023.9741488444,2023.99918375926,NA,BR.AM,BR.AM
719,720,0.01385826713122,-60.1840377423673,-3.28338471790022,-60.1843289444138,-3.28091286934091,6.1771711345235,6.16331286739228,2023.98543477665,2023.99929304378,NA,BR.AM,BR.AM
960,961,0.0009493338118072,-60.0234282689824,-3.10028099056206,-60.0233432918103,-3.10065427218009,6.17797507215128,6.17702573833947,2023.9991476476,2024.00009698141,NA,BR.AM,BR.AM
681,682,0.002545837296988,-60.0220322500863,-3.10194485350675,-60.0232359090677,-3.10246007498145,6.17799908688568,6.17545324958869,2023.99757515885,2024.00012099614,NA,BR.AM,BR.AM
558,559,0.139611766337,-70.7658374929697,-8.1568449973147,-70.7695821382801,-8.15665650845783,6.17822107339784,6.03860930706084,2023.86073121632,2024.00034298266,NA,BR.AC,BR.AC
768,769,0.05277213363765,-60.0226293174318,-3.10111990296481,-60.02559882371,-3.1041830615821,6.1784139442271,6.12564181058945,2023.94776371985,2024.00053585348,NA,BR.AM,BR.AM
951,434,0.02010920599528,-60.1848001779144,-3.28188690670639,-60.6214604611534,-3.29094815751256,6.17868683391216,6.15857762791688,2023.98069953717,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.007742336774581,-60.0246234862485,-3.10459766390808,-60.0282162873759,-3.10487119400478,6.17868683391217,6.17094449713759,2023.9930664064,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,842,0.008431502312752,-60.0246234862485,-3.10459766390808,-60.0242175852326,-3.10395509822742,6.17937599945034,6.17094449713759,2023.9930664064,2024.00149790871,NA,BR.AM,BR.AM
818,819,0.009002424058079,-60.0285745965849,-3.1014624451243,-60.0290889774627,-3.09986864626433,6.18120735625816,6.17220493220008,2023.99432684146,2024.00332926552,NA,BR.AM,BR.AM
707,139,0.0127523537035,-60.0243635111271,-3.10460582582799,-60.0256924135153,-3.10413779920997,6.18141907434931,6.1686667206458,2023.9907886299,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,288,0.002043074898956,-60.0242175852326,-3.10395509822742,-60.0239941290238,-3.1037561211298,6.18141907434929,6.17937599945034,2024.00149790871,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,234,0.0002117180911345,-60.0290889774627,-3.09986864626433,-60.0287251869989,-3.10009348301489,6.1814190743493,6.18120735625816,2024.00332926552,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
784,785,0.009536421781332,-60.0245990187403,-3.10206099725352,-60.0242038332943,-3.1018910621871,6.18189499339995,6.17235857161862,2023.99448048088,2024.00401690266,NA,BR.AM,BR.AM
960,962,0.004917460789473,-60.0234282689824,-3.10028099056206,-60.0240583309883,-3.10096447764117,6.18194319912894,6.17702573833947,2023.9991476476,2024.00406510839,NA,BR.AM,BR.AM
801,803,0.03017692495136,-60.0231162864813,-3.09982557418487,-60.0250967670614,-3.10104108853296,6.1826889484462,6.15251202349484,2023.97463393275,2024.0048108577,NA,BR.AM,BR.AM
682,683,0.004822398887005,-60.0232359090677,-3.10246007498145,-60.0219936896255,-3.10279405625547,6.18282148577269,6.17799908688568,2024.00012099614,2024.00494339503,NA,BR.AM,BR.AM
761,762,0.009803151290678,-60.0231864029343,-3.10364366048514,-60.0270279555908,-3.10664285627475,6.18325691546933,6.17345376417865,2023.99557567344,2024.00537882473,NA,BR.AM,BR.AM
559,560,0.005062283277539,-70.7695821382801,-8.15665650845783,-70.784961928391,-8.15870632718113,6.18328335667537,6.17822107339784,2024.00034298266,2024.00540526593,NA,BR.AC,BR.AC
959,963,0.02100144571918,-60.0227461710588,-3.10000367498102,-60.1857391957594,-3.28098566767928,6.1833060426412,6.16230459692202,2023.98442650618,2024.0054279519,NA,BR.AM,BR.AM
912,198,0.062334838906,-60.0251447150076,-3.09967639923963,-60.0266391499992,-3.100495740574,6.18415131478644,6.12181647588044,2023.94393838514,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,443,0.04739449107248,-60.0304868943042,-3.09955948867147,-60.0299536661258,-3.0976254942721,6.18415131478638,6.1367568237139,2023.95887873297,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,352,0.0359946556039,-60.0260273119848,-3.0978619571629,-60.0291448449239,-3.09841468221324,6.18415131478644,6.14815665918254,2023.97027856844,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,374,0.03125410816018,-60.0235372010494,-3.09947760740032,-60.0268107572369,-3.09858002551927,6.18415131478642,6.15289720662624,2023.97501911588,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,238,0.03092028208176,-60.0251353231829,-3.10265902469463,-60.0278963167092,-3.1054250384036,6.18415131478642,6.15323103270466,2023.97535294196,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,239,0.02136246109102,-60.0267057389299,-3.10120770310732,-60.0219250174311,-3.10213398731174,6.18415131478643,6.16278885369541,2023.98491076295,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,432,0.01638432127411,-60.0274857318985,-3.10417590315541,-60.0227621551721,-3.10414706726391,6.18415131478639,6.16776699351228,2023.98988890277,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,237,0.01194638258634,-60.0285745965849,-3.1014624451243,-60.0282695930304,-3.10325049572878,6.18415131478642,6.17220493220008,2023.99432684146,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.01179274316781,-60.0245990187403,-3.10206099725352,-60.0234815103848,-3.10214167710067,6.18415131478643,6.17235857161862,2023.99448048088,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,378,0.01066321876438,-60.0205032947037,-3.10345057696125,-60.0210611539206,-3.10325198443376,6.18415131478642,6.17348809602204,2023.99561000528,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,318,0.00918612888359,-60.0266805836503,-3.10270423682955,-60.0225730787164,-3.10345796586006,6.18415131478642,6.17496518590283,2023.99708709516,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,454,0.008698065197702,-60.0220322500863,-3.10194485350675,-60.0262697988611,-3.09814782292839,6.1841513147864,6.17545324958869,2023.99757515885,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,319,0.008133359204833,-60.0264131784553,-3.10210523911669,-60.0294323668976,-3.10518474901456,6.18415131478642,6.17601795558159,2023.99813986484,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,308,0.007520212851963,-60.0209111141366,-3.10419215701929,-60.0208909764905,-3.10152590742374,6.18415131478642,6.17663110193446,2023.99875301119,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,142,0.007466557527687,-60.0216389096812,-3.1061084237564,-60.0215212629072,-3.10580647503936,6.18415131478644,6.17668475725875,2023.99880666652,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,372,0.004775315336082,-60.0242175852326,-3.10395509822742,-60.0238726978066,-3.10466177531197,6.18415131478642,6.17937599945034,2024.00149790871,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,391,0.002208115657446,-60.0240583309883,-3.10096447764117,-60.023250102961,-3.10021532224076,6.18415131478639,6.18194319912894,2024.00406510839,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,952,0.02560045195279,-60.1848001779144,-3.28188690670639,-60.1872342207368,-3.27928968391937,6.18417807986967,6.15857762791688,2023.98069953717,2024.00629998913,NA,BR.AM,BR.AM
963,964,0.001064599619756,-60.1857391957594,-3.28098566767928,-60.1860102499364,-3.28096398336,6.18437064226096,6.1833060426412,2024.0054279519,2024.00649255152,NA,BR.AM,BR.AM
668,669,0.05018334573174,-67.8129691894556,-9.97312261432572,-67.3970743859079,-8.75459534165096,6.18456233727113,6.13437899153939,2023.9565009008,2024.00668424653,NA,BR.AC,BR.AM
726,727,0.008821644270116,-60.1872249481288,-3.27995961904413,-60.1864931979664,-3.28086445785875,6.18456483001369,6.17574318574357,2023.997865095,2024.00668673927,NA,BR.AM,BR.AM
803,804,0.001890227494045,-60.0250967670614,-3.10104108853296,-60.0249573082295,-3.10131170552284,6.18457917594025,6.1826889484462,2024.0048108577,2024.0067010852,NA,BR.AM,BR.AM
723,724,0.009177517498221,-60.1860234173156,-3.2825791811597,-60.1860359753809,-3.28557469219199,6.18458327470432,6.1754057572061,2023.99752766646,2024.00670518396,NA,BR.AM,BR.AM
785,786,0.002748905822088,-60.0242038332943,-3.1018910621871,-60.022696433659,-3.10110480145741,6.18464389922204,6.18189499339995,2024.00401690266,2024.00676580848,NA,BR.AM,BR.AM
680,684,0.01608543625195,-60.0216265748733,-3.10215362289363,-60.020340118727,-3.10189516340214,6.18488192238773,6.16879648613579,2023.99091839539,2024.00700383165,NA,BR.AM,BR.AM
886,887,0.007997643202011,-60.021955742666,-3.10101376634911,-60.0238581568843,-3.09796511835914,6.18505949320153,6.17706184999952,2023.99918375926,2024.00718140246,NA,BR.AM,BR.AM
819,820,0.005513460236207,-60.0290889774627,-3.09986864626433,-60.030201887888,-3.09864869123932,6.18672081649437,6.18120735625816,2024.00332926552,2024.00884272575,NA,BR.AM,BR.AM
834,371,0.0481606914221,-60.0268490636106,-3.1001919044302,-60.0249727383772,-3.10263422366648,6.18688355522355,6.13872286380145,2023.96084477306,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,439,0.04366670840946,-60.0287318127324,-3.10195468320869,-60.024390445084,-3.1055390282479,6.18688355522355,6.14321684681409,2023.96533875607,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,458,0.03749007284678,-60.02633280915,-3.10613721943062,-60.026091580824,-3.10461029905612,6.18688355522352,6.14939348237675,2023.97151539163,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,141,0.03002102782448,-60.0225870962965,-3.10467064274942,-60.0232218034419,-3.10420099199939,6.18688355522356,6.15686252739908,2023.97898443666,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,444,0.02961027079983,-60.0263516329095,-3.10360513799541,-60.0211684384013,-3.10181181559388,6.18688355522352,6.15727328442369,2023.97939519368,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,189,0.02331596698697,-60.0211166924658,-3.10164679875414,-60.0215271828041,-3.10172741396937,6.18688355522357,6.1635675882366,2023.98568949749,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,266,0.02257611681088,-60.1848145304247,-3.28381241266931,-60.183648729933,-3.27889947783112,6.18688355522355,6.16430743841267,2023.98642934767,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,292,0.0201892592714,-60.0231930568577,-3.10031874888905,-60.0215733930092,-3.09749101331059,6.18688355522355,6.16669429595215,2023.98881620521,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,431,0.01742136982164,-60.026749309329,-3.10403456997619,-60.025137165782,-3.10507126142065,6.18688355522352,6.16946218540188,2023.99158409466,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,375,0.01707812965167,-60.021071260057,-3.10128360482161,-60.0224589691988,-3.09943539802023,6.18688355522355,6.16980542557188,2023.99192733483,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,436,0.01514539025694,-60.1823733524616,-3.28058115818763,-60.1839995565041,-3.2815257471724,6.18688355522355,6.1717381649666,2023.99386007422,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,373,0.01025245328909,-60.0209111141366,-3.10419215701929,-60.0207500294843,-3.10403386246559,6.18688355522355,6.17663110193446,2023.99875301119,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,393,0.008908483072238,-60.0233432918103,-3.10065427218009,-60.022614542236,-3.10051233738345,6.18688355522352,6.17797507215128,2024.00009698141,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,453,0.004062069450835,-60.0219936896255,-3.10279405625547,-60.0280643448049,-3.10301307409869,6.18688355522352,6.18282148577269,2024.00494339503,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,389,0.002512912962553,-60.1860102499364,-3.28096398336,-60.1874646165072,-3.27785489105777,6.18688355522351,6.18437064226096,2024.00649255152,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,241,0.002318725209865,-60.1864931979664,-3.28086445785875,-60.1867495207476,-3.2809031573511,6.18688355522355,6.18456483001369,2024.00668673927,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,290,0.002304379283311,-60.0249573082295,-3.10131170552284,-60.0239629245357,-3.10184329666314,6.18688355522356,6.18457917594025,2024.0067010852,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,264,0.002300280519227,-60.1860359753809,-3.28557469219199,-60.1860435045546,-3.28571655057515,6.18688355522355,6.18458327470432,2024.00670518396,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,370,0.002239656001514,-60.022696433659,-3.10110480145741,-60.022551506505,-3.10113655191105,6.18688355522356,6.18464389922204,2024.00676580848,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.002001632835789,-60.020340118727,-3.10189516340214,-60.0204003109346,-3.10196478319867,6.18688355522352,6.18488192238773,2024.00700383165,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,223,0.001824062022038,-60.0238581568843,-3.09796511835914,-60.0221830013491,-3.09702913149808,6.18688355522357,6.18505949320153,2024.00718140246,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,728,0.00303197350219,-60.1864931979664,-3.28086445785875,-60.1830621322853,-3.28247750475446,6.18759680351588,6.18456483001369,2024.00668673927,2024.00971871277,NA,BR.AM,BR.AM
707,708,0.02037764083493,-60.0243635111271,-3.10460582582799,-60.0231845651227,-3.10281934297434,6.18904436148074,6.1686667206458,2023.9907886299,2024.01116627074,NA,BR.AM,BR.AM
802,281,0.03671858903466,-60.0235372010494,-3.09947760740032,-60.0261629119338,-3.10462092487043,6.1896157956609,6.15289720662624,2023.97501911588,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,256,0.01889044269205,-60.1862500647486,-3.28285156001789,-60.1905956786998,-3.27915826891883,6.18961579566091,6.17072535296886,2023.99284726223,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
950,437,0.01787763069429,-60.1823733524616,-3.28058115818763,-60.1826994077873,-3.28122638475372,6.1896157956609,6.1717381649666,2023.99386007422,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,348,0.01120185143381,-60.02559882371,-3.1041830615821,-60.0276548972601,-3.104221835122,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,349,0.01120185143381,-60.02559882371,-3.1041830615821,-60.0226029143859,-3.10089996828521,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,456,0.006794309888188,-60.0219936896255,-3.10279405625547,-60.0229141895753,-3.10131848822494,6.18961579566087,6.18282148577269,2024.00494339503,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,360,0.006358880191584,-60.0270279555908,-3.10664285627475,-60.0243335986567,-3.10247506393623,6.18961579566091,6.18325691546933,2024.00537882473,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,19,0.005053458389709,-67.3970743859079,-8.75459534165096,-67.3966469335677,-8.75399795602825,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,20,0.005053458389709,-67.3970743859079,-8.75459534165096,-67.3974483536308,-8.75558588054408,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,287,0.004971896438868,-60.022696433659,-3.10110480145741,-60.0215850692734,-3.10347904273091,6.18961579566091,6.18464389922204,2024.00676580848,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,235,0.002894979166534,-60.030201887888,-3.09864869123932,-60.0296877191091,-3.09916261309535,6.1896157956609,6.18672081649437,2024.00884272575,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,725,0.006541519097841,-60.1860359753809,-3.28557469219199,-60.1897579820297,-3.28575991272585,6.19112479380217,6.18458327470432,2024.00670518396,2024.01324670306,NA,BR.AM,BR.AM
963,965,0.01086398372484,-60.1857391957594,-3.28098566767928,-60.1869454415709,-3.28232483394011,6.19417002636604,6.1833060426412,2024.0054279519,2024.01629193562,NA,BR.AM,BR.AM
684,685,0.00980802275852,-60.020340118727,-3.10189516340214,-60.0232994450189,-3.10304782891186,6.19468994514625,6.18488192238773,2024.00700383165,2024.0168118544,NA,BR.AM,BR.AM
720,267,0.01790914201166,-60.1843289444138,-3.28091286934091,-60.1827554571093,-3.27869927012409,6.19508027653516,6.1771711345235,2023.99929304378,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,438,0.01090219666548,-60.1872342207368,-3.27928968391937,-60.1906207694129,-3.27901989926149,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
952,435,0.01090219666548,-60.1872342207368,-3.27928968391937,-60.1865150340416,-3.27996096238125,6.19508027653515,6.18417807986967,2024.00629998913,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
964,388,0.01070963427416,-60.1860102499364,-3.28096398336,-60.1899469337323,-3.27971267367049,6.19508027653512,6.18437064226096,2024.00649255152,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
965,385,0.0009102501690716,-60.1869454415709,-3.28232483394011,-60.1866722426508,-3.28223282705598,6.19508027653511,6.19417002636604,2024.01629193562,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,888,0.01063005221026,-60.0238581568843,-3.09796511835914,-60.0244612524792,-3.09759449912323,6.19568954541179,6.18505949320153,2024.00718140246,2024.01781145467,NA,BR.AM,BR.AM
941,176,0.04958589032606,-60.0169639648149,-3.10512568205692,-60.1819689837937,-3.27793840171136,6.19781251697228,6.14822662664622,2023.9703485359,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1007,445,0.04053923254856,-60.0263516329095,-3.10360513799541,-60.0216088001768,-3.10426180605106,6.19781251697225,6.15727328442369,2023.97939519368,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,197,0.02075066697278,-60.021955742666,-3.10101376634911,-60.0205010268619,-3.10467652868361,6.1978125169723,6.17706184999952,2023.99918375926,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,296,0.01512356852609,-60.0250967670614,-3.10104108853296,-60.0249241717771,-3.10205272648195,6.19781251697229,6.1826889484462,2024.0048108577,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,242,0.01021571345641,-60.1830621322853,-3.28247750475446,-60.1828600825586,-3.28127786538771,6.19781251697229,6.18759680351588,2024.00971871277,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,259,0.006687723170118,-60.1897579820297,-3.28575991272585,-60.1900057536031,-3.28539090101889,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,265,0.006687723170118,-60.1897579820297,-3.28575991272585,-60.1896703581678,-3.2868132295884,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
559,648,0.02120664321352,-70.7695821382801,-8.15665650845783,-70.765472727606,-8.15844698579334,6.19942771661136,6.17822107339784,2024.00034298266,2024.02154962587,NA,BR.AC,BR.AC
888,890,0.004299132900893,-60.0244612524792,-3.09759449912323,-60.0249388639799,-3.09728702315049,6.19998867831268,6.19568954541179,2024.01781145467,2024.02211058757,NA,BR.AM,BR.AM
840,295,0.04324126699439,-60.0250059417347,-3.10320351948032,-60.0277235799727,-3.10223928962726,6.2005447574094,6.15730349041502,2023.97942539967,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
679,462,0.0360760478378,-60.0216186308625,-3.10145138945902,-60.02067338532,-3.10413207083897,6.20054475740938,6.16446870957158,2023.98659061883,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,463,0.005854812263128,-60.0232994450189,-3.10304782891186,-60.027013424883,-3.10506841268693,6.20054475740938,6.19468994514625,2024.0168118544,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
804,289,0.0186978219063,-60.0249573082295,-3.10131170552284,-60.0210557170769,-3.09914221626995,6.20327699784655,6.18457917594025,2024.0067010852,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
648,649,0.003925423214327,-70.765472727606,-8.15844698579334,-70.7637200761572,-8.15852698889573,6.20335313982568,6.19942771661136,2024.02154962587,2024.02547504908,NA,BR.AC,BR.AC
965,966,0.009612508732454,-60.1869454415709,-3.28232483394011,-60.1873771654187,-3.28087684099869,6.2037825350985,6.19417002636604,2024.01629193562,2024.02590444436,NA,BR.AM,BR.AM
699,700,0.02751135975797,-60.0216389096812,-3.1061084237564,-60.0226691046928,-3.10479923100566,6.20419611701672,6.17668475725875,2023.99880666652,2024.02631802627,NA,BR.AM,BR.AM
762,763,0.02377530102323,-60.0270279555908,-3.10664285627475,-60.027951909191,-3.10436242596891,6.20703221649256,6.18325691546933,2024.00537882473,2024.02915412575,NA,BR.AM,BR.AM
648,121,0.009313762109613,-70.765472727606,-8.15844698579334,-70.766323517178,-8.15376702557157,6.20874147872097,6.19942771661136,2024.02154962587,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
649,30,0.005388338895285,-70.7637200761572,-8.15852698889573,-70.7640925776512,-8.15776927048026,6.20874147872097,6.20335313982568,2024.02547504908,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
649,31,0.005388338895285,-70.7637200761572,-8.15852698889573,-70.7632479008953,-8.15719121981747,6.20874147872097,6.20335313982568,2024.02547504908,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,862,0.04548781041875,-60.6195423943726,-3.28843218273001,-60.6201851156197,-3.29243233502443,6.21275916207374,6.16727135165499,2023.98939326091,2024.03488107133,NA,BR.AM,BR.AM
820,821,0.0267375339986,-60.030201887888,-3.09864869123932,-56.7362585176829,-2.62853626996297,6.21345835049297,6.18672081649437,2024.00884272575,2024.03558025975,NA,BR.AM,BR.AM
890,891,0.01371610126899,-60.0249388639799,-3.09728702315049,-60.0242707090887,-3.10028932212244,6.21370477958167,6.19998867831268,2024.02211058757,2024.03582668884,NA,BR.AM,BR.AM
966,968,0.01108228333792,-60.1873771654187,-3.28087684099869,-60.361472445261,-3.81878108250408,6.21486481843642,6.2037825350985,2024.02590444436,2024.03698672769,NA,BR.AM,BR.AM
785,787,0.03338443339265,-60.0242038332943,-3.1018910621871,-60.0271208524783,-3.10316263674645,6.2152794267926,6.18189499339995,2024.00401690266,2024.03740133605,NA,BR.AM,BR.AM
958,425,0.05488861650482,-60.0238061155087,-3.10139758941847,-60.0278944373431,-3.10219837118719,6.21693820003236,6.16204958352754,2023.98417149278,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
