Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,122,0,0,0,0.328900516033173,0.421999990940094,0.721635520458221,0.42786580324173,0,100,0,0,0,0,0,0,0,53.3217391967773,26.08913230896,0,0.0248748678714037,121.37377166748,0,2.59632849693298,1501.12341308594,0.0852999985218048,0,4.74588203430176,26.9416656494141
1,0,184,0,0,0,0.102581299841404,0.104999996721745,0.53285539150238,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6206169128418,0,0,5.99408149719238,26.5483322143555
1,0,51,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,12,5.83127403259277,26.7766666412354
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,135,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.00650000013411045,0,4.97841644287109,26.9150009155273
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.6983337402344
1,0,137,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.00650000013411045,0,4.97841644287109,26.9166660308838
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,236,0,0,0,0.103399872779846,0.10700000077486,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0,0,5.4323935508728,26.4783325195312
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,160,0,0,0,0.163086041808128,0.046000000089407,0.760733842849731,0.391327351331711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.979705810547,0.000199999994947575,0,4.45135688781738,27.0450000762939
1,0,186,0,0,0,0.102581299841404,0.104999996721745,0.53285539150238,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6206169128418,0,0,5.99408149719238,26.6333332061768
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.484504342079163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.8116664886475
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,206,0,0,0,0.216668307781219,0.150999993085861,0.571618556976318,0.432754397392273,0,100,0,0,0,0,0,0,0,1.58223688602448,0,0,0.00792171433568001,3.55366969108582,0,0,972.877685546875,0.206499993801117,0,4.82125377655029,26.908332824707
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7766666412354
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9616661071777
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9616661071777
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9349994659424
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,29,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,86,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,57,6.84557580947876,26.9616661071777
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.6983337402344
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,195,0,0,0,0.102581299841404,0.104999996721745,0.53285539150238,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6206169128418,0,0,5.99408149719238,26.5483322143555
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6916675567627
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.8683338165283
1,0,135,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.00650000013411045,0,4.97841644287109,26.9150009155273
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9349994659424
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9349994659424
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6916675567627
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,15,5.80211591720581,26.7899990081787
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6916675567627
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,0,6.84557580947876,26.9616661071777
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7983322143555
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9349994659424
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,0,6.84557580947876,26.9616661071777
1,0,135,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,26.9150009155273
1,0,34,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,0,6.84557580947876,26.9349994659424
1,0,70,0,0,0,0.121690183877945,0.0850000008940697,0.576866745948792,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8465347290039,0,0,5.69460153579712,26.7299995422363
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7250003814697
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,0,6.84557580947876,26.9616661071777
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,27,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,39,6.84557580947876,26.9616661071777
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7766666412354
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7716674804688
1,0,66,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6966667175293
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,0,5.80211591720581,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7716674804688
1,0,55,0,0,0,0.127920359373093,0.0689999982714653,0.61804860830307,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.7899990081787
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
1,0,67,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.95027780532837,26.7649993896484
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6916675567627
1,0,45,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.7983322143555
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,36,0,0,0,0.139947474002838,0.234999999403954,0.77620929479599,0.433150857686996,0,92,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0,0,6.84557580947876,26.9616661071777
1,0,53,0,0,0,0.127920359373093,0.0689999982714653,0.697385728359222,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9260215759277,0,1,5.80211591720581,26.6983337402344
1,0,29,0,0,0,0.139947474002838,0.234999999403954,0.899260580539703,0.433150857686996,0,86,0,0,0,0,0,0,0,0,0,0,0.0816877335309982,0,0,0,69.8740158081055,0.00109999999403954,57,6.84557580947876,26.9349994659424
1,0,59,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6983337402344
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7899990081787
1,0,58,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,15,5.83127403259277,26.7716674804688
