node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
903,904,0.07962220709856,-60.0263588773047,-3.09932658761737,-60.0209414193717,-3.10036615385906,5.91836331936864,5.83874111227008,2023.91285189765,2023.99247410475,NA,BR.AM,BR.AM
704,346,0.09807795699414,-60.027709946658,-3.10300561714084,-60.0276695471672,-3.10350062828881,5.91847877970822,5.82040082271408,2023.89451160809,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
928,172,0.06056192300874,-60.025047220825,-3.1003074932582,-60.0273427223851,-3.10313389475858,5.91847877970821,5.85791685669947,2023.93202764208,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
926,175,0.03999964171226,-60.0276132315787,-3.10320916120628,-60.0292913343901,-3.10248201906668,5.9184787797082,5.87847913799594,2023.95258992337,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
934,222,0.03076426750817,-60.0251904168417,-3.10120296404183,-60.0259256671941,-3.10007713620945,5.9184787797082,5.88771451220003,2023.96182529758,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
863,154,0.02346239378871,-60.0213401197383,-3.09806092084841,-60.0245880973278,-3.09887537776007,5.91847877970825,5.89501638591954,2023.9691271713,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,135,0.02261040342933,-60.02641281202,-3.10028355146129,-60.026162868892,-3.10152907200111,5.91847877970821,5.89586837627888,2023.96997916166,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,145,0.01833879131303,-60.0222812935835,-3.10007393283011,-60.0230815682951,-3.10560961396872,5.91847877970821,5.90013998839518,2023.97425077377,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
939,200,0.01776397547261,-60.0246396726549,-3.09977199947822,-60.0239190065535,-3.09961953843043,5.9184787797082,5.90071480423559,2023.97482558961,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,377,0.01760227342641,-60.0233006348381,-3.10469943963505,-60.0217026802126,-3.10618639985158,5.91847877970823,5.90087650628182,2023.97498729166,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
809,315,0.0148408362595,-60.0222589136908,-3.10339262868969,-60.0206217838269,-3.10308802535352,5.91847877970821,5.90363794344871,2023.97774872883,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
804,293,0.01373090020282,-60.0219947600512,-3.10158224291773,-60.0221909688767,-3.09906980866152,5.91847877970822,5.9047478795054,2023.97885866488,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,461,0.009739961548708,-60.0243010342012,-3.10149258427818,-60.0213562648129,-3.10125040329319,5.91847877970825,5.90873881815955,2023.98284960354,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,384,0.008353021043169,-60.0272772462332,-3.10466040037062,-60.0297372187914,-3.1030910113258,5.91847877970823,5.91012575866506,2023.98423654404,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,367,0.003735854555019,-60.0289020364886,-3.10168928744901,-60.0281956471521,-3.10106636087771,5.91847877970821,5.91474292515319,2023.98885371053,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,379,0.001922815668594,-60.0284108861672,-3.10418400781766,-60.026179830456,-3.10127274002292,5.91847877970823,5.91655596403963,2023.99066674942,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,133,0.00126913124351,-60.022932472419,-3.09910728566769,-60.0235146751084,-3.09882309035308,5.91847877970822,5.91720964846471,2023.99132043384,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,426,0.0009304674737464,-60.0287401221924,-3.10497876587265,-60.0267402461646,-3.1058517809361,5.91847877970823,5.91754831223448,2023.99165909761,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,695,0.003942661450629,-60.0215173359975,-3.10318095965789,-60.021539957319,-3.10308134728452,5.91916233588495,5.91521967443432,2023.98933045981,2023.99327312126,NA,BR.AM,BR.AM
956,957,0.002621848474186,-60.1825211103007,-3.28677531854371,-60.1842351102616,-3.28220981105611,5.91927741701096,5.91665556853677,2023.99076635392,2023.99338820239,NA,BR.AM,BR.AM
957,958,0.0002770330564406,-60.1842351102616,-3.28220981105611,-60.1856430828564,-3.28255379348222,5.9195544500674,5.91927741701096,2023.99338820239,2023.99366523545,NA,BR.AM,BR.AM
891,894,0.0375254712388,-60.0264737160032,-3.10413728568219,-60.0272664072311,-3.10399067037684,5.91964111790843,5.88211564666963,2023.95622643205,2023.99375190329,NA,BR.AM,BR.AM
695,696,0.001369796937114,-60.021539957319,-3.10308134728452,-60.0208174250462,-3.10199527473216,5.92053213282206,5.91916233588495,2023.99327312126,2023.9946429182,NA,BR.AM,BR.AM
942,164,0.03491984418959,-60.023034742999,-3.10217579347906,-60.0215359452626,-3.10123857402897,5.92121850573578,5.88629866154619,2023.96040944693,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,354,0.01800651494106,-60.0262436963036,-3.09903311453356,-60.0218289238164,-3.09973334909697,5.92121850573581,5.90321199079475,2023.97732277617,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
739,232,0.01655171545615,-60.0251104980273,-3.09913765190781,-60.0289507383841,-3.09740545601375,5.92121850573581,5.90466679027966,2023.97877757566,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
820,821,0.02243467101808,-60.022804486653,-3.10634069758899,-60.0247848998843,-3.10591461278963,5.92393421506864,5.90149954405056,2023.97561032943,2023.99804500045,NA,BR.AM,BR.AM
927,174,0.0446719982399,-60.0222892657231,-3.10392708096859,-60.0278771817355,-3.09953402070369,5.92395823176315,5.87928623352325,2023.9533970189,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
747,277,0.01639076451679,-60.6233183283174,-3.28888619609954,-60.6237598420285,-3.28860720731204,5.92395823176317,5.90756746724638,2023.98167825263,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
949,950,0.02236945190594,-60.0236887609382,-3.09964923318354,-60.0229797887472,-3.10270707224313,5.9248418256735,5.90247237376756,2023.97658315915,2023.99895261105,NA,BR.AM,BR.AM
540,541,0.01489481611196,-70.7638483362422,-8.15506611358907,-67.3966260645145,-8.75614565549252,5.92511639492125,5.91022157880929,2023.98433236419,2023.9992271803,NA,BR.AC,BR.AM
962,963,0.01099841857947,-60.0257447243263,-3.10311562928546,-60.0257431100341,-3.10189690065592,5.92536821141235,5.91436979283288,2023.98848057821,2023.99947899679,NA,BR.AM,BR.AM
731,732,0.02465846724564,-60.0233006348381,-3.10469943963505,-60.0244034014421,-3.10403306529664,5.92553497352746,5.90087650628182,2023.97498729166,2023.99964575891,NA,BR.AM,BR.AM
750,751,0.01442412432059,-60.0243103331585,-3.09821704058327,-60.0240942956179,-3.0986406512575,5.92567095923677,5.91124683491618,2023.9853576203,2023.99978174462,NA,BR.AM,BR.AM
963,965,0.0003152355151761,-60.0257431100341,-3.10189690065592,-60.0254136799633,-3.10163197201972,5.92568344692752,5.92536821141235,2023.99947899679,2023.99979423231,NA,BR.AM,BR.AM
956,434,0.01004238925374,-60.1825211103007,-3.28677531854371,-60.6216615429936,-3.28937985612115,5.92669795779051,5.91665556853677,2023.99076635392,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
751,382,0.001026998553767,-60.0240942956179,-3.0986406512575,-60.0239842273628,-3.09797265873021,5.92669795779053,5.92567095923677,2023.99978174462,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
825,826,0.02406982343866,-60.0272588159122,-3.10226734850533,-60.0300132118333,-3.10253255054357,5.92772733928044,5.90365751584178,2023.97776830122,2024.00183812466,NA,BR.AM,BR.AM
894,897,0.008476377996797,-60.0272664072311,-3.10399067037684,-60.0274332724992,-3.10306898381189,5.92811749590523,5.91964111790843,2023.99375190329,2024.00222828128,NA,BR.AM,BR.AM
842,847,0.01397724244075,-60.182957709691,-3.2829363370645,-60.1831719893907,-3.28392665733207,5.92821723929555,5.9142399968548,2023.98835078223,2024.00232802467,NA,BR.AM,BR.AM
721,723,0.1210405491829,-60.025522833024,-3.10228859263671,-60.024661271906,-3.09891804373119,5.92877647378394,5.80773592460104,2023.88184670998,2024.00288725916,NA,BR.AM,BR.AM
806,807,0.02860921886516,-60.0220400630158,-3.09853329614532,-60.0202602799068,-3.10251009354979,5.92885877839438,5.90024955952922,2023.97436034491,2024.00296956377,NA,BR.AM,BR.AM
781,139,0.02442191501212,-60.0251707005924,-3.10009482851357,-60.0276114258099,-3.09847178928663,5.92943019822764,5.90500828321552,2023.97911906859,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
838,288,0.01468727307444,-60.0289020364886,-3.10168928744901,-60.0238402665356,-3.1067985263689,5.92943019822763,5.91474292515319,2023.98885371053,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
826,234,0.001702858947216,-60.0300132118333,-3.10253255054357,-60.0298036962911,-3.10275594349045,5.92943019822765,5.92772733928044,2024.00183812466,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,822,0.005825028022195,-60.0247848998843,-3.10591461278963,-60.0214175926524,-3.10053956184564,5.92975924309083,5.92393421506864,2023.99804500045,2024.00387002847,NA,BR.AM,BR.AM
904,905,0.01156566431734,-60.0209414193717,-3.10036615385906,-60.0251792541676,-3.10118807556598,5.92992898368598,5.91836331936864,2023.99247410475,2024.00403976906,NA,BR.AM,BR.AM
905,906,0.0001029217147248,-60.0251792541676,-3.10118807556598,-60.0250782841577,-3.10088751890189,5.9300319054007,5.92992898368598,2024.00403976906,2024.00414269078,NA,BR.AM,BR.AM
672,673,0.02281148409721,-60.0223601718037,-3.10243360642636,-60.0249571166556,-3.10791873342903,5.9303617760997,5.90755029200249,2023.98166107738,2024.00447256148,NA,BR.AM,BR.AM
840,841,0.01622642233903,-60.1831184962693,-3.28286824602484,-60.183756723206,-3.28233266936351,5.93039856981241,5.91417214747338,2023.98828293285,2024.00450935519,NA,BR.AM,BR.AM
740,742,0.01495212669552,-60.0302010577074,-3.10480409592683,-60.0299365329556,-3.10195960242646,5.93054298912701,5.91559086243149,2023.98970164781,2024.00465377451,NA,BR.AM,BR.AM
822,823,0.0008145430450325,-60.0214175926524,-3.10053956184564,-60.0212318548268,-3.09955880770868,5.93057378613586,5.92975924309083,2024.00387002847,2024.00468457151,NA,BR.AM,BR.AM
899,198,0.04439930904963,-60.025126725575,-3.10251226155991,-60.0286367130055,-3.1009459259194,5.93216243866475,5.88776312961512,2023.96187391499,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,309,0.0284445972125,-60.029258047099,-3.1030682679158,-60.0272703589111,-3.10513663701997,5.93216243866478,5.90371784145228,2023.97782862683,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,454,0.02461214666231,-60.0223601718037,-3.10243360642636,-60.0232291972287,-3.10232136226132,5.9321624386648,5.90755029200249,2023.98166107738,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,391,0.02172163181263,-60.0313467685983,-3.10579182576247,-60.0291967994236,-3.10681181215579,5.93216243866477,5.91044080685214,2023.98455159223,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,319,0.01922541497596,-60.0227935422295,-3.10368972310867,-60.0227206770462,-3.10250330196325,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,318,0.01922541497596,-60.0227935422295,-3.10368972310867,-60.022346531295,-3.10567670190324,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,432,0.01672324305089,-60.0267821673095,-3.10415312811353,-60.021136446159,-3.10554219417865,5.93216243866478,5.91543919561389,2023.98954998099,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,374,0.01667556797692,-60.0214358449513,-3.09995430388431,-60.0200679309644,-3.09903929079284,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,378,0.01667556797692,-60.0214358449513,-3.09995430388431,-60.0281973821464,-3.10535064253995,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,142,0.01495279020006,-60.022932472419,-3.09910728566769,-60.0217171600399,-3.09717257071536,5.93216243866477,5.91720964846471,2023.99132043384,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,352,0.01300010277982,-60.021539957319,-3.10308134728452,-60.0225189756258,-3.10357562737288,5.93216243866477,5.91916233588495,2023.99327312126,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,237,0.008228223596144,-60.0247848998843,-3.10591461278963,-60.0244067306172,-3.10557408400058,5.93216243866478,5.92393421506864,2023.99804500045,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,443,0.007320612991271,-60.0229797887472,-3.10270707224313,-60.0238741885064,-3.09834403698618,5.93216243866477,5.9248418256735,2023.99895261105,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,308,0.006491479428019,-60.0240942956179,-3.0986406512575,-60.0239057009772,-3.09819238310414,5.93216243866478,5.92567095923677,2023.99978174462,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,372,0.003303660270385,-60.0202602799068,-3.10251009354979,-60.0200509693827,-3.1027164413523,5.93216243866477,5.92885877839438,2024.00296956377,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,239,0.002403195573949,-60.0214175926524,-3.10053956184564,-60.0212225006017,-3.1010083784427,5.93216243866478,5.92975924309083,2024.00387002847,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,238,0.001588652528917,-60.0212318548268,-3.09955880770868,-60.0228277442848,-3.09933225800917,5.93216243866478,5.93057378613586,2024.00468457151,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,966,0.006637869543957,-60.0254136799633,-3.10163197201972,-60.183242319833,-3.28163093651011,5.93232131647148,5.92568344692752,2023.99979423231,2024.00643210185,NA,BR.AM,BR.AM
847,848,0.004441366268781,-60.1831719893907,-3.28392665733207,-60.1827682044481,-3.28444868041817,5.93265860556433,5.92821723929555,2024.00232802467,2024.00676939094,NA,BR.AM,BR.AM
958,959,0.01370354474045,-60.1856430828564,-3.28255379348222,-60.186000694179,-3.27957748535903,5.93325799480785,5.9195544500674,2023.99366523545,2024.00736878019,NA,BR.AM,BR.AM
843,844,0.01666005434479,-60.1853647293933,-3.28188362979252,-60.1879183131802,-3.28195276666848,5.93454031109169,5.9178802567469,2023.99199104213,2024.00865109647,NA,BR.AM,BR.AM
815,290,0.05424788363454,-60.0287125136857,-3.09910520067869,-60.0285526327594,-3.09800714717992,5.9348946791019,5.88064679546735,2023.95475758085,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,458,0.04067784734882,-60.0222652214718,-3.0997787180642,-60.0210718814556,-3.09968321697995,5.93489467910194,5.89421683175312,2023.96832761713,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,439,0.03689188863942,-60.0262066713298,-3.10370803991866,-60.0266790160272,-3.10583525202099,5.93489467910189,5.89800279046247,2023.97211357584,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,453,0.02808111198451,-60.0226644556005,-3.10322846899537,-60.0289808922064,-3.09867422069026,5.93489467910194,5.90681356711743,2023.9809243525,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,223,0.02717171198413,-60.0242146763566,-3.10059853775226,-60.0242147577166,-3.10031307904056,5.93489467910189,5.90772296711776,2023.9818337525,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,141,0.02638515729239,-60.0282078089588,-3.10591561765973,-60.0277860085942,-3.10566709527723,5.9348946791019,5.90850952180951,2023.98262030719,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.02615586094239,-60.0243010342012,-3.10149258427818,-60.0256903718078,-3.10101772967633,5.93489467910194,5.90873881815955,2023.98284960354,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,373,0.02422363723694,-60.0235946524615,-3.10166573454207,-60.0214360043062,-3.10037970138863,5.93489467910189,5.91067104186495,2023.98478182724,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,371,0.02364784418573,-60.0243103331585,-3.09821704058327,-60.0251017851152,-3.10162553210097,5.93489467910191,5.91124683491618,2023.9853576203,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,370,0.02240313094384,-60.0262484472267,-3.1033545475827,-60.0265609425227,-3.10463522713452,5.9348946791019,5.91249154815806,2023.98660233354,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,431,0.01823551623708,-60.0285155315673,-3.10499941276245,-60.0261031839449,-3.10328892150719,5.93489467910191,5.91665916286483,2023.99076994824,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,264,0.017014422355,-60.1853647293933,-3.28188362979252,-60.1827411913807,-3.27820116729053,5.9348946791019,5.9178802567469,2023.99199104213,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,444,0.0100528534284,-60.0229797887472,-3.10270707224313,-60.028686325839,-3.10457898306676,5.9348946791019,5.9248418256735,2023.99895261105,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,375,0.009359705574447,-60.0244034014421,-3.10403306529664,-60.0238590693034,-3.10407949025287,5.9348946791019,5.92553497352746,2023.99964575891,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,393,0.009211232174382,-60.0254136799633,-3.10163197201972,-60.0263586418819,-3.10070250600318,5.9348946791019,5.92568344692752,2023.99979423231,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,189,0.006777183196663,-60.0274332724992,-3.10306898381189,-60.0280729009001,-3.10311783200804,5.93489467910189,5.92811749590523,2024.00222828128,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,292,0.006035900707511,-60.0202602799068,-3.10251009354979,-60.0201294650617,-3.10330780870818,5.93489467910189,5.92885877839438,2024.00296956377,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,266,0.0044961092895,-60.183756723206,-3.28233266936351,-60.1830727031606,-3.28060773405482,5.93489467910191,5.93039856981241,2024.00450935519,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,389,0.002573362630425,-60.183242319833,-3.28163093651011,-60.1820654894433,-3.28178686241687,5.9348946791019,5.93232131647148,2024.00643210185,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,241,0.002236073537574,-60.1827682044481,-3.28444868041817,-60.1822637925995,-3.28537014552247,5.9348946791019,5.93265860556433,2024.00676939094,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,436,0.00163668429404,-60.186000694179,-3.27957748535903,-60.1854830132155,-3.27981646959158,5.93489467910189,5.93325799480785,2024.00736878019,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,911,0.01693498815099,-60.0209414193717,-3.10036615385906,-63.138999542808,-4.08465899413395,5.93529830751963,5.91836331936864,2023.99247410475,2024.0094090929,NA,BR.AM,BR.AM
812,281,0.02695587767429,-60.0235946524615,-3.10166573454207,-60.0218134378188,-3.0993207932169,5.93762691953924,5.91067104186495,2023.98478182724,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,287,0.02107095549963,-60.0284108861672,-3.10418400781766,-60.0242463033588,-3.10475559043461,5.93762691953926,5.91655596403963,2023.99066674942,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,437,0.01834950252829,-60.1842351102616,-3.28220981105611,-60.1818214790761,-3.28294854436573,5.93762691953925,5.91927741701096,2023.99338820239,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,360,0.01709478671719,-60.0208174250462,-3.10199527473216,-60.021714651815,-3.10145568421562,5.93762691953925,5.92053213282206,2023.9946429182,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,19,0.01251052461808,-67.3966260645145,-8.75614565549252,-67.394183652962,-8.75703848255674,5.93762691953933,5.92511639492125,2023.9992271803,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,20,0.01251052461808,-67.3966260645145,-8.75614565549252,-67.3994568456514,-8.75208257696482,5.93762691953933,5.92511639492125,2023.9992271803,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,235,0.009899580258822,-60.0300132118333,-3.10253255054357,-60.0285684660554,-3.10124539749328,5.93762691953926,5.92772733928044,2024.00183812466,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,348,0.008850445755318,-60.024661271906,-3.09891804373119,-60.0249883609778,-3.09798289512395,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,349,0.008850445755318,-60.024661271906,-3.09891804373119,-60.0228257728358,-3.09828845322329,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,456,0.007265143439585,-60.0249571166556,-3.10791873342903,-60.0211211143896,-3.10617064280397,5.93762691953929,5.9303617760997,2024.00447256148,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,256,0.007228349726853,-60.183756723206,-3.28233266936351,-60.1847007502282,-3.2847707215749,5.93762691953926,5.93039856981241,2024.00450935519,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,964,0.01318701481126,-60.0257431100341,-3.10189690065592,-60.0269258026335,-3.1006017942753,5.93855522622361,5.92536821141235,2023.99947899679,2024.0126660116,NA,BR.AM,BR.AM
844,845,0.004233900873879,-60.1879183131802,-3.28195276666848,-60.1878185545385,-3.28170634765115,5.93877421196557,5.93454031109169,2024.00865109647,2024.01288499734,NA,BR.AM,BR.AM
966,967,0.006894929414246,-60.183242319833,-3.28163093651011,-60.1865177502364,-3.28589712663349,5.93921624588573,5.93232131647148,2024.00643210185,2024.01332703126,NA,BR.AM,BR.AM
773,774,0.02986112003642,-60.1847302018424,-3.28336811632967,-60.1905022123143,-3.28426346548474,5.94051654401761,5.91065542398119,2023.98476620936,2024.0146273294,NA,BR.AM,BR.AM
967,968,0.001550970009627,-60.1865177502364,-3.28589712663349,-60.1876324269266,-3.28538520559162,5.94076721589535,5.93921624588573,2024.01332703126,2024.01487800127,NA,BR.AM,BR.AM
696,697,0.02040683309504,-60.0208174250462,-3.10199527473216,-60.0204274570773,-3.10193256753057,5.9409389659171,5.92053213282206,2023.9946429182,2024.0150497513,NA,BR.AM,BR.AM
543,544,0.02622672648862,-70.7620079058284,-8.15615286722913,-70.7692470389671,-8.15182955538907,5.94148565197898,5.91525892549036,2023.98936971087,2024.01559643736,NA,BR.AC,BR.AC
967,999,0.002674210517177,-60.1865177502364,-3.28589712663349,-60.1857181104101,-3.28515881923515,5.9418904564029,5.93921624588573,2024.01332703126,2024.01600124178,NA,BR.AM,BR.AM
