node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,877,0.01436490020701,-62.2542887577336,-6.96183755023623,-62.2509176063609,-6.96058449143302,4.33293343519203,4.31856853498502,2023.98414980057,2023.99851470078,NA,BR.AM,BR.AM
949,950,0.007082309321565,-62.2539435130759,-6.96034526128872,-62.2555607941667,-6.96066097026818,4.33295054305072,4.32586823372915,2023.99144949932,2023.99853180864,NA,BR.AM,BR.AM
974,975,0.004209640388671,-62.2572697689451,-6.95504085079586,-62.2575112247769,-6.95550570017049,4.333159239859,4.32894959947033,2023.99453086506,2023.99874050545,NA,BR.AM,BR.AM
764,765,0.004184297641434,-62.2435742682177,-6.96746135611494,-62.2411053470907,-6.96729711578904,4.33330289018991,4.32911859254847,2023.99469985814,2023.99888415578,NA,BR.AM,BR.AM
873,874,0.01479950896045,-62.2542887577336,-6.96183755023623,-62.2542397952242,-6.96205001011753,4.33336804394547,4.31856853498502,2023.98414980057,2023.99894930953,NA,BR.AM,BR.AM
898,899,0.01082874949582,-62.2443439491293,-6.97023791633482,-62.2452975181647,-6.96833546629056,4.3336601896765,4.32283144018068,2023.98841270577,2023.99924145527,NA,BR.AM,BR.AM
1021,1024,0.009025603228923,-62.2395096378872,-6.96391579337473,-62.2381262636563,-6.96390585230988,4.33409151490691,4.32506591167799,2023.99064717727,2023.9996727805,NA,BR.AM,BR.AM
1022,1023,0.007576924791529,-62.2379729753563,-6.96361790675723,-62.2334197924482,-6.96464264349828,4.33423866828009,4.32666174348856,2023.99224300908,2023.99981993387,NA,BR.AM,BR.AM
693,694,0.0096451544555,-62.251419183378,-6.95330514795998,-62.253150010443,-6.9497316999391,4.33479585499765,4.32515070054215,2023.99073196613,2024.00037712059,NA,BR.AM,BR.AM
711,434,0.0131165342848,-62.2506363666455,-6.95987693173121,-62.0380224807294,-7.5475276485859,4.33522747758037,4.32211094329557,2023.98769220888,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1022,382,0.008565734091806,-62.2379729753563,-6.96361790675723,-62.2396943558806,-6.96238660906801,4.33522747758037,4.32666174348856,2023.99224300908,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
701,702,0.004143160142553,-62.2535163271275,-6.95118832658444,-62.2531746889211,-6.94904294287891,4.33603765619142,4.33189449604886,2023.99747576164,2024.00161892178,NA,BR.AM,BR.AM
693,697,0.01192078532838,-62.251419183378,-6.95330514795998,-62.2518127384854,-6.95371681920251,4.33707148587053,4.32515070054215,2023.99073196613,2024.00265275146,NA,BR.AM,BR.AM
886,887,0.01597899817538,-62.2465860374426,-6.96601395986481,-62.2479657292441,-6.96669015638663,4.33721069528328,4.3212316971079,2023.9868129627,2024.00279196087,NA,BR.AM,BR.AM
1008,1010,0.02740396433021,-62.2474061612828,-6.95963159778023,-62.2444014007792,-6.95816826568797,4.33774550223302,4.31034153790281,2023.97592280349,2024.00332676782,NA,BR.AM,BR.AM
951,952,0.007531836631098,-62.2520373204537,-6.95991015206963,-62.2522049374773,-6.95914082339178,4.33780973774956,4.33027790111846,2023.99585916671,2024.00339100334,NA,BR.AM,BR.AM
878,139,0.03532164705974,-62.2497177356091,-6.95891886219184,-62.2522882872719,-6.95870646022746,4.33795971801749,4.30263807095775,2023.96821933655,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
899,234,0.004299528340975,-62.2452975181647,-6.96833546629056,-62.2453586816626,-6.96830415217525,4.33795971801748,4.3336601896765,2023.99924145527,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
952,288,0.0001499802679306,-62.2522049374773,-6.95914082339178,-62.2524062711831,-6.95991240457941,4.33795971801749,4.33780973774956,2024.00339100334,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
952,953,0.0003550347779847,-62.2522049374773,-6.95914082339178,-62.2496909399526,-6.95950053723124,4.33816477252754,4.33780973774956,2024.00339100334,2024.00374603812,NA,BR.AM,BR.AM
809,810,0.02799839171441,-62.2518346934858,-6.96018493361888,-62.2493185178746,-6.95871449397525,4.33820382806949,4.31020543635508,2023.97578670194,2024.00378509366,NA,BR.AM,BR.AM
706,707,0.03049759586792,-62.246937435589,-6.96229449880566,-62.2326037290253,-7.19766429633193,4.33840228750603,4.30790469163811,2023.97348595723,2024.0039835531,NA,BR.AM,BR.AM
566,567,0.03851095792736,-67.2374765360074,-8.51715637024974,-67.6862369186462,-7.30866298009697,4.33851026742453,4.29999930949717,2023.96558057509,2024.00409153301,NA,BR.AC,BR.AM
953,965,0.0008648033918247,-62.2496909399526,-6.95950053723124,-62.2498769406868,-6.95937118434387,4.33902957591937,4.33816477252754,2024.00374603812,2024.00461084151,NA,BR.AM,BR.AM
1024,1025,0.005487080836054,-62.2381262636563,-6.96390585230988,-62.2423789689292,-6.96324772142607,4.33957859574297,4.33409151490691,2023.9996727805,2024.00515986133,NA,BR.AM,BR.AM
849,850,0.02323815046558,-62.2507335082521,-6.9658623089883,-62.2500166179468,-6.9658236084481,4.33969797227728,4.3164598218117,2023.9820410874,2024.00527923787,NA,BR.AM,BR.AM
781,198,0.0700062494213,-62.254866999108,-6.96963158938951,-62.2557114362887,-6.97401383433306,4.34069195845459,4.27068570903329,2023.93626697462,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,352,0.05233421790259,-62.2528883429182,-6.95388624566633,-62.2521565698201,-6.95047858233674,4.34069195845462,4.28835774055203,2023.95393900614,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,391,0.04005442075355,-62.2504709516126,-6.96697645041489,-62.2555221879793,-6.9687012549196,4.34069195845463,4.30063753770108,2023.96621880329,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,239,0.02953669007547,-62.2485628913779,-6.96671259621614,-62.2498792812404,-6.97076974802706,4.34069195845461,4.31115526837914,2023.97673653397,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,238,0.02861327944672,-62.2483256036246,-6.96724165134687,-62.2496065768804,-6.96446729549559,4.3406919584546,4.31207867900788,2023.9776599446,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,432,0.01878434772625,-62.2534885588884,-6.96308982522922,-62.2551692956715,-6.95938350892711,4.34069195845463,4.32190761072838,2023.98748887632,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,372,0.01273230068311,-62.2573445560871,-6.95579512128414,-62.2587641184359,-6.95431118835806,4.34069195845461,4.3279596577715,2023.99354092336,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,378,0.01239453176425,-62.2572377729338,-6.95507983678402,-62.25743273167,-6.95417211374261,4.34069195845462,4.32829742669037,2023.99387869228,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,308,0.01174235898428,-62.2572697689451,-6.95504085079586,-62.2565534474461,-6.9564766078625,4.34069195845461,4.32894959947033,2023.99453086506,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,443,0.01157336590616,-62.2435742682177,-6.96746135611494,-62.2412478147507,-6.95588276331744,4.34069195845463,4.32911859254847,2023.99469985814,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,454,0.008797462405797,-62.2535163271275,-6.95118832658444,-62.2472820112019,-6.95485312239763,4.34069195845466,4.33189449604886,2023.99747576164,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,142,0.00775852326258,-62.2509176063609,-6.96058449143302,-62.2493124764932,-6.95940409316032,4.34069195845461,4.33293343519203,2023.99851470078,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,309,0.006453290174529,-62.2334197924482,-6.96464264349828,-62.2337678968541,-6.96451454289627,4.34069195845462,4.33423866828009,2023.99981993387,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,237,0.003481263171328,-62.2479657292441,-6.96669015638663,-62.2476785351346,-6.96725303313717,4.3406919584546,4.33721069528328,2024.00279196087,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,318,0.002946456221589,-62.2444014007792,-6.95816826568797,-62.2398718243245,-6.95143703593497,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,319,0.002946456221589,-62.2444014007792,-6.95816826568797,-62.2459899418056,-6.95836490595623,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,374,0.001113362711654,-62.2423789689292,-6.96324772142607,-62.2427457785765,-6.96270890130594,4.34069195845462,4.33957859574297,2024.00515986133,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,932,0.03577007817056,-60.2092474327571,-5.86821048006016,-60.2098705192745,-5.86768665815969,4.34080007156177,4.30502999339121,2023.97061125898,2024.00638133715,NA,BR.AM,BR.AM
569,570,0.06542149642646,-70.3103861877009,-6.93364133122984,-70.3118348442039,-6.93480301035612,4.34174653050225,4.27632503407579,2023.94190629966,2024.00732779609,NA,BR.AC,BR.AC
716,717,0.03780939057846,-62.2540516533174,-6.96223987083872,-62.0233467987026,-6.90039322158907,4.34190175169461,4.30409236111615,2023.96967362671,2024.00748301728,NA,BR.AM,BR.AM
707,708,0.004745622910219,-62.2326037290253,-7.19766429633193,-62.2336743028356,-7.19771492401769,4.34314791041625,4.33840228750603,2024.0039835531,2024.00872917601,NA,BR.AM,BR.AM
722,723,0.01122004288242,-62.249592150613,-6.95974758094811,-62.2488724261318,-6.95894914807261,4.34331168951494,4.33209164663252,2023.99767291222,2024.0088929551,NA,BR.AM,BR.AM
828,189,0.0917711505822,-62.2578021674659,-6.95954726090877,-62.2608720748255,-6.95531672735332,4.34342419889173,4.25165304830953,2023.9172343139,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,266,0.02489361510727,-62.2006316607204,-7.18522307261776,-62.201294205604,-7.18807493416779,4.34342419889174,4.31853058378447,2023.98411184937,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,290,0.02301666736217,-62.2549333802822,-6.9570517269932,-62.2558071123901,-6.95912814529319,4.34342419889174,4.32040753152957,2023.98598879712,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,439,0.02131325559618,-62.2506363666455,-6.95987693173121,-62.2505281678793,-6.9593100117922,4.34342419889175,4.32211094329557,2023.98769220888,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,458,0.01818512769941,-62.249222924108,-6.95219880299456,-62.2493629757776,-6.9508236516627,4.34342419889178,4.32523907119237,2023.99082033678,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,241,0.01497114997107,-62.2033543835818,-7.18765037761803,-62.2030193705098,-7.191011289785,4.34342419889174,4.32845304892067,2023.99403431451,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,264,0.01324537131473,-62.2023175210019,-7.18817874892432,-62.2029245433175,-7.19147392818692,4.34342419889174,4.33017882757701,2023.99576009317,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.01316184413418,-62.2539659390293,-6.96361491754654,-62.2518719998471,-6.96264359569811,4.34342419889175,4.33026235475757,2023.99584362035,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,141,0.01049076369971,-62.2509176063609,-6.96058449143302,-62.2505032630196,-6.96055925782131,4.34342419889174,4.33293343519203,2023.99851470078,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,370,0.01047365584102,-62.2555607941667,-6.96066097026818,-62.254881016846,-6.95971309751481,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,373,0.01047365584102,-62.2555607941667,-6.96066097026818,-62.2527511400115,-6.96139725707065,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,292,0.01026495903274,-62.2575112247769,-6.95550570017049,-62.2546623563635,-6.96026107469577,4.34342419889174,4.333159239859,2023.99874050545,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,444,0.01012130870185,-62.2411053470907,-6.96729711578904,-62.2411951528637,-6.96462172822467,4.34342419889176,4.33330289018991,2023.99888415578,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,371,0.009332683984834,-62.2381262636563,-6.96390585230988,-62.2376242453143,-6.96453983026042,4.34342419889175,4.33409151490691,2023.9996727805,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,453,0.00738654270037,-62.2531746889211,-6.94904294287891,-62.2562638789776,-6.94686431968003,4.34342419889179,4.33603765619142,2024.00161892178,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,460,0.006352713021242,-62.2518127384854,-6.95371681920251,-62.254913148614,-6.95506748353667,4.34342419889178,4.33707148587053,2024.00265275146,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,223,0.005220370822243,-62.2493185178746,-6.95871449397525,-62.2503133085812,-6.95589563639421,4.34342419889174,4.33820382806949,2024.00378509366,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,375,0.003726226614453,-62.2500166179468,-6.9658236084481,-62.2492786443723,-6.96706774989201,4.34342419889173,4.33969797227728,2024.00527923787,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,389,0.001522447197137,-62.0233467987026,-6.90039322158907,-62.0237477908856,-6.89760258197132,4.34342419889175,4.34190175169461,2024.00748301728,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,436,0.0002762884754954,-62.2336743028356,-7.19771492401769,-62.2347028727721,-7.19654762967108,4.34342419889175,4.34314791041625,2024.00872917601,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,393,0.0001125093768113,-62.2488724261318,-6.95894914807261,-62.249023916782,-6.9592361152941,4.34342419889175,4.34331168951494,2024.0088929551,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,696,0.008837590131622,-62.253150010443,-6.9497316999391,-62.2576308529623,-6.95164667177021,4.34363344512928,4.33479585499765,2024.00037712059,2024.00921471072,NA,BR.AM,BR.AM
717,718,0.002508397694031,-62.0233467987026,-6.90039322158907,-62.0237523177633,-6.89917336944747,4.34441014938864,4.34190175169461,2024.00748301728,2024.00999141498,NA,BR.AM,BR.AM
702,703,0.008994501602713,-62.2531746889211,-6.94904294287891,-62.25499524377,-6.94777679674944,4.34503215779413,4.33603765619142,2024.00161892178,2024.01061342338,NA,BR.AM,BR.AM
907,349,0.02734260850618,-62.24779530772,-6.95830436381875,-62.2479932957999,-6.95942498530134,4.34615643932908,4.3188138308229,2023.98439509641,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,348,0.02734260850618,-62.24779530772,-6.95830436381875,-62.2531277370606,-6.95583161335536,4.34615643932908,4.3188138308229,2023.98439509641,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,360,0.02323496648223,-62.2527733774363,-6.95139550550489,-62.2545421500228,-6.95106062388548,4.34615643932909,4.32292147284686,2023.98850273844,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,256,0.02010958079809,-62.2046412461366,-7.18928044599769,-62.1971480608765,-7.19101730096483,4.3461564393291,4.32604685853101,2023.99162812412,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
951,281,0.01587853821063,-62.2520373204537,-6.95991015206963,-62.2500121642174,-6.96105520517505,4.34615643932909,4.33027790111846,2023.99585916671,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,287,0.01299719947009,-62.2575112247769,-6.95550570017049,-62.2568518098808,-6.95613398737951,4.34615643932909,4.333159239859,2023.99874050545,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,235,0.01249624965258,-62.2452975181647,-6.96833546629056,-62.2450978166138,-6.96962933644339,4.34615643932908,4.3336601896765,2023.99924145527,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,437,0.007754151823068,-62.2326037290253,-7.19766429633193,-62.232365228714,-7.19885337527533,4.3461564393291,4.33840228750603,2024.0039835531,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,19,0.007646171904561,-67.6862369186462,-7.30866298009697,-67.6861402169913,-7.30907025262937,4.34615643932909,4.33851026742453,2024.00409153301,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,20,0.007646171904561,-67.6862369186462,-7.30866298009697,-67.6865020818349,-7.31072499570493,4.34615643932909,4.33851026742453,2024.00409153301,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,456,0.00112428153501,-62.25499524377,-6.94777679674944,-62.2553094045696,-6.94789424413991,4.34615643932914,4.34503215779413,2024.01061342338,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,709,0.00315128975685,-62.2336743028356,-7.19771492401769,-62.2389961170988,-7.1960424449236,4.3462992001731,4.34314791041625,2024.00872917601,2024.01188046576,NA,BR.AM,BR.AM
1001,1002,0.02084732705763,-62.2033543835818,-7.18765037761803,-62.2063082316966,-7.18617576577638,4.3493003759783,4.32845304892067,2023.99403431451,2024.01488164157,NA,BR.AM,BR.AM
718,719,0.007121714762318,-62.0237523177633,-6.89917336944747,-62.0232692282365,-6.89943241673252,4.35153186415096,4.34441014938864,2024.00999141498,2024.01711312974,NA,BR.AM,BR.AM
991,267,0.03711347652264,-62.2042608520627,-7.1868656069071,-62.2049556692679,-7.18788603779184,4.35162092020334,4.3145074436807,2023.98008870927,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,388,0.007210770814713,-62.0237523177633,-6.89917336944747,-62.0237086667165,-6.89561372680418,4.35162092020335,4.34441014938864,2024.00999141498,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,438,0.005321720030252,-62.2389961170988,-7.1960424449236,-62.2364847219449,-7.19488453666956,4.35162092020335,4.3462992001731,2024.01188046576,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,435,0.005321720030252,-62.2389961170988,-7.1960424449236,-62.2400286251525,-7.1936858520224,4.35162092020335,4.3462992001731,2024.01188046576,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,385,8.905605239484e-05,-62.0232692282365,-6.89943241673252,-62.0232889828503,-6.89937058772856,4.35162092020335,4.35153186415096,2024.01711312974,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
965,970,0.01324447658616,-62.2498769406868,-6.95937118434387,-62.2492266197761,-6.95881424983196,4.35227405250553,4.33902957591937,2024.00461084151,2024.01785531809,NA,BR.AM,BR.AM
838,197,0.03511495865009,-62.2510312847984,-6.96854625176902,-62.2470835758343,-6.9766731498978,4.35435316064045,4.31923820199036,2023.98481946758,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,176,0.03322034805048,-62.2525321997029,-6.96899100906165,-62.481173467352,-7.04257049790551,4.35435316064046,4.32113281258998,2023.98671407818,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
995,259,0.02747263658695,-62.2021076979441,-7.18829152836524,-62.2020408399521,-7.1902225041023,4.35435316064047,4.32688052405352,2023.99246178964,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
996,265,0.02518927656806,-62.2026258078241,-7.18854194511289,-62.2020392633963,-7.18774106937385,4.35435316064047,4.32916388407241,2023.99474514966,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,445,0.02105027045058,-62.2411053470907,-6.96729711578904,-62.2420864170331,-6.96659017353068,4.35435316064049,4.33330289018991,2023.99888415578,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1002,242,0.005052784662166,-62.2063082316966,-7.18617576577638,-62.2067348231498,-7.1842110292407,4.35435316064047,4.3493003759783,2024.01488164157,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
970,296,0.002079108134946,-62.2492266197761,-6.95881424983196,-62.2495524243608,-6.95846713723193,4.35435316064047,4.35227405250553,2024.01785531809,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,571,0.01313252709507,-70.3118348442039,-6.93480301035612,-70.3116136444393,-6.9388354526181,4.35487905759732,4.34174653050225,2024.00732779609,2024.02046032319,NA,BR.AC,BR.AC
571,572,0.001706797179709,-70.3116136444393,-6.9388354526181,-70.3116019050693,-6.93875610006497,4.35658585477703,4.35487905759732,2024.02046032319,2024.02216712037,NA,BR.AC,BR.AC
965,966,0.01803083016097,-62.2498769406868,-6.95937118434387,-61.290070188185,-7.44289194674749,4.35706040608034,4.33902957591937,2024.00461084151,2024.02264167167,NA,BR.AM,BR.AM
697,462,0.0200139152071,-62.2518127384854,-6.95371681920251,-62.2538399607194,-6.95455344530122,4.35708540107763,4.33707148587053,2024.00265275146,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,463,0.01345195594836,-62.2576308529623,-6.95164667177021,-62.25763037472,-6.95245823962386,4.35708540107764,4.34363344512928,2024.00921471072,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,295,0.004811348572072,-62.2492266197761,-6.95881424983196,-62.2504968066957,-6.96127398663385,4.3570854010776,4.35227405250553,2024.01785531809,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,289,0.02557897323464,-62.2334197924482,-6.96464264349828,-62.2342328596879,-6.96123148485355,4.35981764151473,4.33423866828009,2023.99981993387,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
966,969,0.003004434351925,-61.290070188185,-7.44289194674749,-61.2908970312474,-7.44265161563589,4.36006484043226,4.35706040608034,2024.02264167167,2024.02564610602,NA,BR.AM,BR.AM
887,888,0.02493121022995,-62.2479657292441,-6.96669015638663,-63.8746819755517,-4.06778223752552,4.36214190551323,4.33721069528328,2024.00279196087,2024.0277231711,NA,BR.AM,BR.AM
901,902,0.03775351596659,-62.2486531333982,-6.96317167884281,-63.2711090133879,-6.99137531072077,4.36303164131412,4.32527812534753,2023.99085939094,2024.0286129069,NA,BR.AM,BR.AM
953,954,0.0264892038572,-62.2496909399526,-6.95950053723124,-62.2510963121973,-6.9569206331949,4.36465397638474,4.33816477252754,2024.00374603812,2024.03023524197,NA,BR.AM,BR.AM
571,121,0.0104030647919,-70.3116136444393,-6.9388354526181,-70.31099597094,-6.93836276683638,4.36528212238922,4.35487905759732,2024.02046032319,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
572,30,0.008696267612196,-70.3116019050693,-6.93875610006497,-70.3105508235007,-6.93472461475005,4.36528212238922,4.35658585477703,2024.02216712037,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
572,31,0.008696267612196,-70.3116019050693,-6.93875610006497,-70.314146464347,-6.93561514500401,4.36528212238922,4.35658585477703,2024.02216712037,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,955,0.0009035779535559,-62.2510963121973,-6.9569206331949,-62.2509372810856,-6.95690997598618,4.3655575543383,4.36465397638474,2024.03023524197,2024.03113881993,NA,BR.AM,BR.AM
694,695,0.03233228670133,-62.253150010443,-6.9497316999391,-62.2566086021059,-6.95075121918935,4.36712814169898,4.33479585499765,2024.00037712059,2024.03270940729,NA,BR.AM,BR.AM
839,840,0.04546611617486,-62.2512060987882,-6.96869105764212,-62.2502276594034,-6.97172333415689,4.36721890674461,4.32175279056975,2023.98733405616,2024.03280017233,NA,BR.AM,BR.AM
