node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
546,548,0.1125276892837,-68.6691539117671,-9.07218528156124,-67.3983456925839,-8.75603385653993,5.66359530248287,5.55106761319916,2023.88990040627,2024.00242809556,NA,BR.AC,BR.AM
953,954,0.01251736966525,-60.0260796704341,-3.10523160144152,-60.0236177159832,-3.10441536554632,5.66370662469049,5.65118925502524,2023.9900220481,2024.00253941776,NA,BR.AM,BR.AM
736,738,0.0308530236246,-60.0254521628629,-3.10052863481176,-60.0225986141671,-3.10242341325598,5.66412241305118,5.63326938942658,2023.9721021825,2024.00295520612,NA,BR.AM,BR.AM
721,722,0.003452240090677,-60.0233600109746,-3.10334964286184,-60.0238987055248,-3.10393523935231,5.66434132484342,5.66088908475274,2023.99972187783,2024.00317411792,NA,BR.AM,BR.AM
792,801,0.03578579604804,-60.0248888337339,-3.10149627918145,-60.0214796392108,-3.10220240566508,5.6646800120627,5.62889421601466,2023.96772700909,2024.00351280513,NA,BR.AM,BR.AM
729,139,0.03782683948662,-60.0286419347731,-3.10481277363661,-60.0256924135153,-3.10413779920997,5.6647081905344,5.62688135104779,2023.96571414412,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
800,234,0.00596815137397,-60.0295221260631,-3.09970263713368,-60.0287251869989,-3.10009348301489,5.6647081905344,5.65874003916043,2023.99757283223,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
722,288,0.0003668656909859,-60.0238987055248,-3.10393523935231,-60.0239941290238,-3.1037561211298,5.6647081905344,5.66434132484342,2024.00317411792,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
738,740,0.000870659838336,-60.0225986141671,-3.10242341325598,-60.0233915207442,-3.10310568003387,5.66499307288951,5.66412241305118,2024.00295520612,2024.00382586596,NA,BR.AM,BR.AM
770,771,0.007990367614466,-60.1849263065825,-3.28158155786964,-60.1903925949047,-3.27971957703637,5.66581076928668,5.65782040167221,2023.99665319474,2024.00464356236,NA,BR.AM,BR.AM
1006,1007,0.01531113400744,-60.027280136987,-3.10302776397751,-60.0263396775903,-3.10469111878501,5.66588013038605,5.65056899637861,2023.98940178945,2024.00471292346,NA,BR.AM,BR.AM
754,755,0.01251432653686,-60.1841508385246,-3.28010983990439,-60.187019033677,-3.2803717768241,5.66676727136147,5.65425294482461,2023.9930857379,2024.00560006443,NA,BR.AM,BR.AM
959,960,0.02219425849375,-60.0208560359235,-3.10274103674165,-60.0215320783671,-3.09968242701347,5.66683616206781,5.64464190357406,2023.98347469665,2024.00566895514,NA,BR.AM,BR.AM
880,198,0.06883915050353,-60.0247922480815,-3.10494204702339,-60.0266391499992,-3.100495740574,5.66744043097149,5.59860128046796,2023.93743407354,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,443,0.0397244722817,-60.0201812076332,-3.10081816130304,-60.0299536661258,-3.0976254942721,5.66744043097153,5.62771595868983,2023.96654875176,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,352,0.03431489781928,-60.0274905334166,-3.09985827928122,-60.0291448449239,-3.09841468221324,5.66744043097156,5.63312553315228,2023.97195832622,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,374,0.0326328286047,-60.0285349623358,-3.09827540945421,-60.0268107572369,-3.09858002551927,5.66744043097154,5.63480760236684,2023.97364039544,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,142,0.02856613246268,-60.0249205061486,-3.10554957186655,-60.0215212629072,-3.10580647503936,5.66744043097153,5.63887429850885,2023.97770709158,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,391,0.02191526771442,-60.0235183525885,-3.10024794783207,-60.023250102961,-3.10021532224076,5.66744043097152,5.6455251632571,2023.98435795633,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,309,0.01966421259712,-60.0235370516504,-3.10126667298383,-60.0234815103848,-3.10214167710067,5.66744043097154,5.64777621837442,2023.98660901145,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,239,0.01005900973899,-60.0241665784849,-3.10262935341014,-60.0219250174311,-3.10213398731174,5.66744043097153,5.65738142123254,2023.9962142143,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,237,0.009839297093584,-60.0285658704214,-3.10385530979853,-60.0282695930304,-3.10325049572878,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,238,0.009839297093584,-60.0285658704214,-3.10385530979853,-60.0278963167092,-3.1054250384036,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,318,0.009337997584804,-60.0268313799136,-3.09948175351074,-60.0225730787164,-3.10345796586006,5.66744043097154,5.65810243338673,2023.99693522646,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,372,0.008116927201465,-60.0234040916082,-3.10322348359176,-60.0238726978066,-3.10466177531197,5.66744043097153,5.65932350377007,2023.99815629684,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,319,0.007495292477595,-60.0247516396944,-3.10029923357372,-60.0294323668976,-3.10518474901456,5.66744043097154,5.65994513849394,2023.99877793157,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,454,0.004866601702211,-60.0254887713791,-3.09749378777084,-60.0262697988611,-3.09814782292839,5.6674404309715,5.66257382926928,2024.00140662234,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,432,0.003733806281026,-60.0236177159832,-3.10441536554632,-60.0227621551721,-3.10414706726391,5.66744043097152,5.66370662469049,2024.00253941776,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,378,0.00276041890883,-60.0214796392108,-3.10220240566508,-60.0210611539206,-3.10325198443376,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,308,0.00276041890883,-60.0214796392108,-3.10220240566508,-60.0208909764905,-3.10152590742374,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,850,0.01386052708337,-60.6186671085175,-3.29122491327692,-60.621328465965,-3.28536411213622,5.66846869278728,5.65460816570391,2023.99344095878,2024.00730148586,NA,BR.AM,BR.AM
991,992,0.005973061032173,-60.185911630709,-3.28037266065089,-60.1886604164141,-3.28048429425408,5.6685358550011,5.66256279396893,2024.00139558704,2024.00736864807,NA,BR.AM,BR.AM
771,772,0.003026624367883,-60.1903925949047,-3.27971957703637,-60.1890195409874,-3.28609218022052,5.66883739365456,5.66581076928668,2024.00464356236,2024.00767018673,NA,BR.AM,BR.AM
819,820,0.005371163563681,-60.0203139897112,-3.09725036064134,-60.0213894714985,-3.09730462255282,5.66889685491378,5.6635256913501,2024.00235848442,2024.00772964799,NA,BR.AM,BR.AM
722,723,0.004700339429037,-60.0238987055248,-3.10393523935231,-60.0232972058373,-3.10116155276047,5.66904166427246,5.66434132484342,2024.00317411792,2024.00787445734,NA,BR.AM,BR.AM
937,439,0.0371357890097,-60.0238032851158,-3.10312952502621,-60.024390445084,-3.1055390282479,5.6701726714086,5.6330368823989,2023.97186967547,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,290,0.03630300027827,-60.026050172806,-3.1021304224058,-60.0239629245357,-3.10184329666314,5.67017267140866,5.63386967113039,2023.9727024642,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,189,0.02773326707432,-60.0224311252876,-3.10309828543454,-60.0215271828041,-3.10172741396937,5.67017267140862,5.6424394043343,2023.98127219741,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,444,0.02255321806151,-60.0236822220642,-3.10099140764895,-60.0211684384013,-3.10181181559388,5.67017267140865,5.64761945334714,2023.98645224642,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,375,0.01866687579271,-60.0234182860426,-3.10084617667964,-60.0224589691988,-3.09943539802023,5.67017267140867,5.65150579561596,2023.99033858869,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,460,0.01816658116296,-60.022353278852,-3.104928834291,-60.0204003109346,-3.10196478319867,5.67017267140862,5.65200609024566,2023.99083888332,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,266,0.01420378767629,-60.1840662137293,-3.27950945410388,-60.183648729933,-3.27889947783112,5.67017267140867,5.65596888373238,2023.9948016768,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,264,0.01420378767629,-60.1840662137293,-3.27950945410388,-60.1860435045546,-3.28571655057515,5.67017267140867,5.65596888373238,2023.9948016768,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,371,0.00983334659378,-60.0281820905117,-3.10479505115786,-60.0249727383772,-3.10263422366648,5.67017267140866,5.66033932481488,2023.99917211789,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,373,0.009283586655915,-60.0233600109746,-3.10334964286184,-60.0207500294843,-3.10403386246559,5.67017267140866,5.66088908475274,2023.99972187783,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,436,0.007798369105088,-60.1831109589994,-3.2806737237657,-60.1839995565041,-3.2815257471724,5.6701726714086,5.66237430230351,2024.00120709538,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,389,0.007609877439721,-60.185911630709,-3.28037266065089,-60.1874646165072,-3.27785489105777,5.67017267140865,5.66256279396893,2024.00139558704,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,453,0.007598842139337,-60.0254887713791,-3.09749378777084,-60.0280643448049,-3.10301307409869,5.67017267140862,5.66257382926928,2024.00140662234,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,223,0.00659610615455,-60.0236559955463,-3.09791558567696,-60.0221830013491,-3.09702913149808,5.67017267140863,5.66357656525408,2024.00240935833,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,431,0.006466046718153,-60.0236177159832,-3.10441536554632,-60.025137165782,-3.10507126142065,5.67017267140864,5.66370662469049,2024.00253941776,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,141,0.005179598519144,-60.0233915207442,-3.10310568003387,-60.0232218034419,-3.10420099199939,5.67017267140866,5.66499307288951,2024.00382586596,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,458,0.004292541022565,-60.0263396775903,-3.10469111878501,-60.026091580824,-3.10461029905612,5.67017267140862,5.66588013038605,2024.00471292346,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,241,0.003405400047197,-60.187019033677,-3.2803717768241,-60.1867495207476,-3.2809031573511,5.67017267140867,5.66676727136147,2024.00560006443,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,393,0.003336509340833,-60.0215320783671,-3.09968242701347,-60.022614542236,-3.10051233738345,5.67017267140864,5.66683616206781,2024.00566895514,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,292,0.001275816494885,-60.0213894714985,-3.09730462255282,-60.0215733930092,-3.09749101331059,5.67017267140867,5.66889685491378,2024.00772964799,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,370,0.001131007136201,-60.0232972058373,-3.10116155276047,-60.022551506505,-3.10113655191105,5.67017267140866,5.66904166427246,2024.00787445734,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,993,0.003330775723831,-60.1886604164141,-3.28048429425408,-60.189224589474,-3.28155376598111,5.67186663072493,5.6685358550011,2024.00736864807,2024.0106994238,NA,BR.AM,BR.AM
684,685,0.02124890106722,-60.0264480139843,-3.10283481577026,-60.023813803984,-3.10282588520124,5.67213261423421,5.65088371316699,2023.98971650624,2024.01096540731,NA,BR.AM,BR.AM
713,349,0.06598796822011,-60.0238371586306,-3.10094605288392,-60.0226029143859,-3.10089996828521,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,348,0.06598796822011,-60.0238371586306,-3.10094605288392,-60.0276548972601,-3.104221835122,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,281,0.04067729938969,-60.0255878709854,-3.10399050362446,-60.0261629119338,-3.10462092487043,5.67290491184601,5.63222761245633,2023.97106040553,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,360,0.04050546214718,-60.024590439561,-3.10109444554505,-60.0243335986567,-3.10247506393623,5.67290491184604,5.63239944969886,2023.97123224277,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,287,0.03745575659531,-60.0215466528414,-3.10574358784478,-60.0215850692734,-3.10347904273091,5.67290491184601,5.6354491552507,2023.97428194832,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,235,0.01416487268558,-60.0295221260631,-3.09970263713368,-60.0296877191091,-3.09916261309535,5.67290491184602,5.65874003916043,2023.99757283223,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1014,456,0.01392904121885,-60.0246702743028,-3.10017868768757,-60.0229141895753,-3.10131848822494,5.67290491184598,5.65897587062713,2023.9978086637,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,437,0.01053060954244,-60.1831109589994,-3.2806737237657,-60.1826994077873,-3.28122638475372,5.67290491184595,5.66237430230351,2024.00120709538,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.009309609363025,-67.3983456925839,-8.75603385653993,-67.3974483536308,-8.75558588054408,5.67290491184589,5.66359530248287,2024.00242809556,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.009309609363025,-67.3983456925839,-8.75603385653993,-67.3966469335677,-8.75399795602825,5.67290491184589,5.66359530248287,2024.00242809556,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,256,0.007094142559344,-60.1903925949047,-3.27971957703637,-60.1905956786998,-3.27915826891883,5.67290491184603,5.66581076928668,2024.00464356236,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,940,0.01707328540545,-60.186307281264,-3.2806715032884,-60.186880331848,-3.27982471229145,5.6747046440031,5.65763135859765,2023.99646415167,2024.01353743708,NA,BR.AM,BR.AM
755,756,0.009059784126033,-60.187019033677,-3.2803717768241,-60.1855535795554,-3.27818727328262,5.67582705548751,5.66676727136147,2024.00560006443,2024.01465984856,NA,BR.AM,BR.AM
738,739,0.01174445572136,-60.0225986141671,-3.10242341325598,-60.023614232533,-3.10151291302709,5.67586686877254,5.66412241305118,2024.00295520612,2024.01469966184,NA,BR.AM,BR.AM
776,267,0.02948209498236,-60.1851620490546,-3.28059766499773,-60.1827554571093,-3.27869927012409,5.67836939272027,5.64888729773791,2023.98772009081,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
992,388,0.009833537719154,-60.1886604164141,-3.28048429425408,-60.1899469337323,-3.27971267367049,5.67836939272025,5.6685358550011,2024.00736864807,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
993,385,0.006502761995323,-60.189224589474,-3.28155376598111,-60.1866722426508,-3.28223282705598,5.67836939272025,5.67186663072493,2024.0106994238,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,438,0.003664748717095,-60.186880331848,-3.27982471229145,-60.1906207694129,-3.27901989926149,5.6783693927202,5.6747046440031,2024.01353743708,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,435,0.003664748717095,-60.186880331848,-3.27982471229145,-60.1865150340416,-3.27996096238125,5.6783693927202,5.6747046440031,2024.01353743708,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,774,0.01042028830403,-60.1890195409874,-3.28609218022052,-60.1886144618309,-3.28489548881835,5.67925768195859,5.66883739365456,2024.00767018673,2024.01809047503,NA,BR.AM,BR.AM
895,896,0.0292913292673,-60.0216677919006,-3.0994959423863,-59.6916348654049,-2.70915599664533,5.67996821390652,5.65067688463922,2023.98950967771,2024.01880100698,NA,BR.AM,BR.AM
756,757,0.00489552828942,-60.1855535795554,-3.27818727328262,-60.1895187599351,-3.27837908602973,5.68072258377693,5.67582705548751,2024.01465984856,2024.01955537685,NA,BR.AM,BR.AM
929,176,0.08392019935846,-60.0243071386253,-3.09920863677015,-60.1819689837937,-3.27793840171136,5.68110163315735,5.59718143379889,2023.93601422687,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,197,0.0367962473689,-60.0228023224038,-3.09854886377326,-60.0205010268619,-3.10467652868361,5.68110163315736,5.64430538578846,2023.98313817886,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
946,445,0.03348217981024,-60.0236822220642,-3.10099140764895,-60.0216088001768,-3.10426180605106,5.68110163315738,5.64761945334714,2023.98645224642,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
770,265,0.02328123148519,-60.1849263065825,-3.28158155786964,-60.1896703581678,-3.2868132295884,5.6811016331574,5.65782040167221,2023.99665319474,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
826,296,0.02251450610335,-60.0286247147594,-3.10268982144223,-60.0249241717771,-3.10205272648195,5.68110163315739,5.65858712705404,2023.99741992013,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
756,242,0.005274577669896,-60.1855535795554,-3.27818727328262,-60.1828600825586,-3.28127786538771,5.6811016331574,5.67582705548751,2024.01465984856,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,259,0.001843951198812,-60.1886144618309,-3.28489548881835,-60.1900057536031,-3.28539090101889,5.6811016331574,5.67925768195859,2024.01809047503,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,550,0.1386678349043,-70.7629488380447,-8.15691258295102,-70.7615902881137,-8.15667961637456,5.68254347756802,5.54387564266372,2023.88270843574,2024.02137627064,NA,BR.AC,BR.AC
1007,1008,0.01768281411268,-60.0263396775903,-3.10469111878501,-60.0266752642194,-3.10521628723284,5.68356294449873,5.66588013038605,2024.00471292346,2024.02239573757,NA,BR.AM,BR.AM
826,827,0.02511747633576,-60.0286247147594,-3.10268982144223,-60.0277852056112,-3.10234317552885,5.6837046033898,5.65858712705404,2023.99741992013,2024.02253739646,NA,BR.AM,BR.AM
1001,462,0.08597669308231,-60.0242618768099,-3.10121587760057,-60.02067338532,-3.10413207083897,5.68383387359448,5.59785718051217,2023.93668997358,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1008,463,0.0002709290957438,-60.0266752642194,-3.10521628723284,-60.027013424883,-3.10506841268693,5.68383387359448,5.68356294449873,2024.02239573757,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
827,295,0.0001292702047108,-60.0277852056112,-3.10234317552885,-60.0277235799727,-3.10223928962726,5.68383387359451,5.6837046033898,2024.02253739646,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
819,289,0.02304042268155,-60.0203139897112,-3.09725036064134,-60.0210557170769,-3.09914221626995,5.68656611403165,5.6635256913501,2024.00235848442,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
774,775,0.007633502273773,-60.1886144618309,-3.28489548881835,-60.1858195138362,-3.28148973434295,5.68689118423237,5.67925768195859,2024.01809047503,2024.0257239773,NA,BR.AM,BR.AM
550,639,0.005520940179069,-70.7615902881137,-8.15667961637456,-70.7619828501555,-8.15751940261549,5.68806441774709,5.68254347756802,2024.02137627064,2024.02689721082,NA,BR.AC,BR.AC
827,828,0.004580808119328,-60.0277852056112,-3.10234317552885,-60.0275366750974,-3.10181606726908,5.68828541150913,5.6837046033898,2024.02253739646,2024.02711820458,NA,BR.AM,BR.AM
639,640,0.001250916154718,-70.7619828501555,-8.15751940261549,-70.7628484439513,-8.1575236770981,5.68931533390181,5.68806441774709,2024.02689721082,2024.02814812697,NA,BR.AC,BR.AC
960,961,0.02348367178764,-60.0215320783671,-3.09968242701347,-60.0219829195528,-3.0996679573735,5.69031983385545,5.66683616206781,2024.00566895514,2024.02915262693,NA,BR.AM,BR.AM
828,829,0.002803362142931,-60.0275366750974,-3.10181606726908,-60.0277164414006,-3.10148201063685,5.69108877365206,5.68828541150913,2024.02711820458,2024.02992156672,NA,BR.AM,BR.AM
993,994,0.01986064958693,-60.189224589474,-3.28155376598111,-60.1918228982544,-3.2792960404761,5.69172728031186,5.67186663072493,2024.0106994238,2024.03056007338,NA,BR.AM,BR.AM
865,866,0.05684345993567,-60.0231457897844,-3.10336615521927,-60.0239781862416,-3.10574899570528,5.69187217173562,5.63502871179995,2023.97386150487,2024.03070496481,NA,BR.AM,BR.AM
639,121,0.003966177158992,-70.7619828501555,-8.15751940261549,-70.766323517178,-8.15376702557157,5.69203059490609,5.68806441774709,2024.02689721082,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,31,0.002715261004274,-70.7628484439513,-8.1575236770981,-70.7632479008953,-8.15719121981747,5.69203059490609,5.68931533390181,2024.02814812697,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,30,0.002715261004274,-70.7628484439513,-8.1575236770981,-70.7640925776512,-8.15776927048026,5.69203059490609,5.68931533390181,2024.02814812697,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.02073192155225,-60.023813803984,-3.10282588520124,-60.0244605957498,-3.10613358275046,5.69286453578646,5.67213261423421,2024.01096540731,2024.03169732886,NA,BR.AM,BR.AM
850,851,0.02596054941185,-60.621328465965,-3.28536411213622,-60.6182503793123,-3.29061293511056,5.69442924219913,5.66846869278728,2024.00730148586,2024.03326203527,NA,BR.AM,BR.AM
757,759,0.01486377796512,-60.1895187599351,-3.27837908602973,-56.7393344817205,-2.62702137819887,5.69558636174205,5.68072258377693,2024.01955537685,2024.03441915481,NA,BR.AM,BR.AM
959,425,0.05558541264342,-60.0208560359235,-3.10274103674165,-60.0278944373431,-3.10219837118719,5.70022731621748,5.64464190357406,2023.98347469665,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
906,907,0.05587478762166,-60.6150713657123,-3.28780439747982,-63.1408065128707,-4.07790288870791,5.70054715823501,5.64467237061335,2023.98350516369,2024.03937995131,NA,BR.AM,BR.AM
705,344,0.04362921285743,-57.7143592473006,-3.38478249713768,-57.7154967807078,-3.38657659047973,5.70295955665465,5.65933034379722,2023.99816313687,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
850,854,0.03605539856747,-60.621328465965,-3.28536411213622,-63.1421857469463,-4.08490515357488,5.70452409135475,5.66846869278728,2024.00730148586,2024.04335688443,NA,BR.AM,BR.AM
723,724,0.0366069428687,-60.0232972058373,-3.10116155276047,-60.0258540157501,-3.10007756336657,5.70564860714116,5.66904166427246,2024.00787445734,2024.04448140021,NA,BR.AM,BR.AM
1002,464,0.07393151099557,-60.0268222063372,-3.10085018319313,-60.0282073106556,-3.10065270133828,5.70569179709172,5.63176028609615,2023.97059307917,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
685,358,0.03355918285756,-60.023813803984,-3.10282588520124,-60.0263911207891,-3.09728768866359,5.70569179709177,5.67213261423421,2024.01096540731,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
