Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,178,0,0,0,0.123489737510681,0.199000000953674,0.839807331562042,0.405909925699234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17498268187046,0,0,6.6321234703064,26.9300003051758
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9733333587646
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,163,0,0,0,0.103024281561375,0.100000001490116,0.690443754196167,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.34074306488037,26.6233329772949
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.497555911540985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.92074012756348,26.9383335113525
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.888334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9783325195312
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,174,0,0,0,0.0998388826847076,0.123000003397465,0.798009693622589,0.426787495613098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41800689697266,0,0,7.39760112762451,26.9016666412354
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,62,0,0,0,0.077596552670002,0.096000000834465,0.786553204059601,0.511657178401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58425617218018,26.843334197998
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8600006103516
1,0,179,0,0,0,0.103024281561375,0.100000001490116,0.72231513261795,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1259155273438,0,0,6.33583545684814,26.6416664123535
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8600006103516
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8600006103516
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9516658782959
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.8899993896484
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000300000014249235,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8600006103516
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9266662597656
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9266662597656
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8850002288818
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,88,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.888334274292
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,63,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9866676330566
1,0,36,0,0,0,0.111049070954323,0.0869999974966049,0.965286195278168,0.425352573394775,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.31057071685791,0.00350000010803342,0,6.87432432174683,26.9616661071777
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.888334274292
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
1,0,91,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.59722566604614,26.8850002288818
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9766674041748
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9266662597656
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27.013334274292
1,0,60,0,0,0,0.101020313799381,0.230000004172325,0.738413572311401,0.46726980805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60285329818726,0.00279999990016222,0,7.92935991287231,26.9933338165283
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0.000600000028498471,0,7.92074012756348,27
1,0,92,0,0,0,0.109517119824886,0.096000000834465,0.847294330596924,0.499710530042648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1743860244751,0.00170000002253801,0,7.70045328140259,26.8799991607666
1,0,66,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27.013334274292
1,0,65,0,0,0,0.0798685774207115,0.0759999975562096,0.870104193687439,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,27
1,0,64,0,0,0,0.0798685774207115,0.0759999975562096,0.87245786190033,0.515201508998871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5116157531738,0,0,7.92074012756348,26.9500007629395
