node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,787,0.001212637029596,-8.420387918733,-63.6279979705522,-8.42054598741211,-63.6273432175062,5.58062926832587,5.57941663129628,2023.94432869559,2023.94554133262,0.0742200420029641
787,269,0.01691124616368,-8.42054598741211,-63.6273432175062,-8.42079595954011,-63.6285420339194,5.59754051448955,5.58062926832587,2023.94554133262,2023.96245257879,0.13491916257604
787,788,0.0300006021074,-8.42054598741211,-63.6273432175062,-8.42238631726492,-63.6259776172307,5.61062987043327,5.58062926832587,2023.94554133262,2023.97554193473,0.254142391759113
788,315,0.01704763035744,-8.42238631726492,-63.6259776172307,-8.42006551164023,-63.6212049087804,5.62767750079071,5.61062987043327,2023.97554193473,2023.99258956509,0.585656020990596
788,789,0.01366613370487,-8.42238631726492,-63.6259776172307,-8.42352704224695,-63.6290270142207,5.62429600413814,5.61062987043327,2023.97554193473,2023.98920806843,0.35901832383514
789,281,0.0225296364836,-8.42352704224695,-63.6290270142207,-8.42138404833969,-63.6265072076067,5.64682564062174,5.62429600413814,2023.98920806843,2024.01173770492,0.365942899789727
789,373,0.01979739604625,-8.42352704224695,-63.6290270142207,-8.4238101694054,-63.6297800878605,5.64409340018439,5.62429600413814,2023.98920806843,2024.00900546448,0.0887181875233041
762,790,0.0211410400474,-8.42315682508994,-63.6311355183353,-8.41442733629051,-63.6297698219115,5.55120625233718,5.53006521228978,2023.89497727659,2023.91611831663,0.983369333194704
790,791,0.04152691482146,-8.41442733629051,-63.6297698219115,-8.41426882163668,-63.6257969048835,5.59273316715863,5.55120625233718,2023.91611831663,2023.95764523146,0.437875401155546
791,307,0.1278629652662,-8.41426882163668,-63.6257969048835,-8.73278967326089,-63.3318679508679,5.72059613242483,5.59273316715863,2023.95764523146,2024.08550819672,48.0023404354372
791,232,0.03768405965967,-8.41426882163668,-63.6257969048835,-8.4155329878094,-63.6254972655328,5.63041722681831,5.59273316715863,2023.95764523146,2023.99532929112,0.144548630465662
790,792,0.04036088714382,-8.41442733629051,-63.6297698219115,-8.41839045716086,-63.6283666190305,5.591567139481,5.55120625233718,2023.91611831663,2023.95647920378,0.467469123408205
792,323,0.005973375008562,-8.41839045716086,-63.6283666190305,-8.41861605534529,-63.6283615789847,5.59754051448956,5.591567139481,2023.95647920378,2023.96245257879,0.0251207674864046
792,793,0.006776452696575,-8.41839045716086,-63.6283666190305,-8.41859992900248,-63.6300446493303,5.59834359217757,5.591567139481,2023.95647920378,2023.96325565647,0.186257582667667
793,794,0.065088773029,-8.41859992900248,-63.6300446493303,-5.38808432439515,-64.4214941702129,5.66343236520657,5.59834359217757,2023.96325565647,2024.0283444295,348.520487808965
794,795,0.009951008326258,-5.38808432439515,-64.4214941702129,-5.38789654190872,-64.421978288877,5.67338337353283,5.66343236520657,2024.0283444295,2024.03829543783,0.0575843288583082
795,796,0.02164701203422,-5.38789654190872,-64.421978288877,-5.38926424711491,-64.4216084991428,5.69503038556705,5.67338337353283,2024.03829543783,2024.05994244986,0.157677834750447
796,191,0.003707823360546,-5.38926424711491,-64.4216084991428,-5.38902952682196,-64.4221927513376,5.69873820892759,5.69503038556705,2024.05994244986,2024.06365027322,0.0698271238106128
796,194,0.02010126598353,-5.38926424711491,-64.4216084991428,-5.38921815617101,-64.4212279888553,5.71513165155058,5.69503038556705,2024.05994244986,2024.08004371585,0.0424835872519735
795,797,0.008291161528937,-5.38789654190872,-64.421978288877,-5.38747281839617,-64.4183910322877,5.68167453506176,5.67338337353283,2024.03829543783,2024.04658659936,0.400371506835246
797,192,0.01979591430296,-5.38747281839617,-64.4183910322877,-5.38478032767365,-64.4195127844435,5.70147044936473,5.68167453506176,2024.04658659936,2024.06638251366,0.324499959150374
797,798,0.008175322472561,-5.38747281839617,-64.4183910322877,-5.38444622011076,-64.4205926723619,5.68984985753433,5.68167453506176,2024.04658659936,2024.05476192183,0.416011957623122
798,195,0.006156110956146,-5.38444622011076,-64.4205926723619,-5.3852431741319,-64.4188337808718,5.69600596849047,5.68984985753433,2024.05476192183,2024.06091803279,0.214181739270894
798,799,0.001441472690209,-5.38444622011076,-64.4205926723619,-5.38464465805629,-64.4209821897316,5.69129133022454,5.68984985753433,2024.05476192183,2024.05620339452,0.048494947378219
799,196,0.004714638265937,-5.38464465805629,-64.4209821897316,-5.38523385667152,-64.421138833083,5.69600596849047,5.69129133022454,2024.05620339452,2024.06091803279,0.0678505584215729
799,800,0.01733621754751,-5.38464465805629,-64.4209821897316,-5.38453101830582,-64.4058620269688,5.70862754777204,5.69129133022454,2024.05620339452,2024.07353961207,1.67585509997175
800,193,0.003771863341408,-5.38453101830582,-64.4058620269688,-5.38618814063537,-64.407146628262,5.71239941111345,5.70862754777204,2024.07353961207,2024.07731147541,0.233029330833185
800,190,0.009236344215661,-5.38453101830582,-64.4058620269688,-5.38597415314191,-64.4042251466324,5.71786389198771,5.70862754777204,2024.07353961207,2024.08277595628,0.242328686867036
794,801,0.02189544442837,-5.38808432439515,-64.4214941702129,-5.38752571688692,-64.4247504937975,5.68532780963494,5.66343236520657,2024.0283444295,2024.05023987393,0.366223359786253
801,262,0.01341039929265,-5.38752571688692,-64.4247504937975,-5.37665541697911,-64.422460681813,5.69873820892759,5.68532780963494,2024.05023987393,2024.06365027322,1.23644959002263
801,802,0.002902458850024,-5.38752571688692,-64.4247504937975,-5.3880683054933,-64.4256463119556,5.68823026848496,5.68532780963494,2024.05023987393,2024.05314233278,0.116215832096591
802,261,0.02963362350274,-5.3880683054933,-64.4256463119556,-5.38624600777525,-64.425325532319,5.7178638919877,5.68823026848496,2024.05314233278,2024.08277595628,0.205957039264294
802,263,0.01324018087975,-5.3880683054933,-64.4256463119556,-5.3923209010928,-64.420562725062,5.70147044936471,5.68823026848496,2024.05314233278,2024.06638251366,0.735912077560209
793,803,0.008074057293598,-8.41859992900248,-63.6300446493303,-8.41566827072116,-63.6291055095611,5.60641764947117,5.59834359217757,2023.96325565647,2023.97132971377,0.34235857931995
803,317,0.002081769127819,-8.41566827072116,-63.6291055095611,-8.41571932717137,-63.629024082152,5.60849941859899,5.60641764947117,2023.97132971377,2023.9734114829,0.0106170420493973
803,280,0.01030094721012,-8.41566827072116,-63.6291055095611,-8.41384598344234,-63.6312408002878,5.61671859668129,5.60641764947117,2023.97132971377,2023.98163066098,0.310562851555893
761,804,0.01968350517021,-8.42578471841831,-63.631993948006,-8.4247988020315,-63.6305863555104,5.47339190431954,5.45370839914933,2023.81862046345,2023.83830396862,0.189930818092889
804,805,0.007197423431848,-8.4247988020315,-63.6305863555104,-8.42656204680915,-63.6318148882354,5.48058932775139,5.47339190431954,2023.83830396862,2023.84550139205,0.238397422121824
805,806,0.02217166624469,-8.42656204680915,-63.6318148882354,-8.4284379882246,-63.6289097676488,5.50276099399608,5.48058932775139,2023.84550139205,2023.86767305829,0.38204698062598
806,807,0.01428587251525,-8.4284379882246,-63.6289097676488,-8.43105513063561,-63.6228956911662,5.51704686651133,5.50276099399608,2023.86767305829,2023.88195893081,0.723530278719479
807,808,0.001957088571423,-8.43105513063561,-63.6228956911662,-8.43140669160036,-63.6233214884768,5.51900395508276,5.51704686651133,2023.88195893081,2023.88391601938,0.061076183914011
808,809,0.01065048778889,-8.43140669160036,-63.6233214884768,-8.43257704772402,-63.6224009969919,5.52965444287165,5.51900395508276,2023.88391601938,2023.89456650717,0.165075671099523
809,810,0.009560724632341,-8.43257704772402,-63.6224009969919,-8.43245482183342,-63.6224683237767,5.53921516750399,5.52965444287165,2023.89456650717,2023.9041272318,0.0154953134308331
810,229,0.01722945657452,-8.43245482183342,-63.6224683237767,-8.42872250620598,-63.6227915362217,5.55644462407851,5.53921516750399,2023.9041272318,2023.92135668838,0.417017506665612
810,811,0.001939545850468,-8.43245482183342,-63.6224683237767,-8.43214609510186,-63.6226708363028,5.54115471335446,5.53921516750399,2023.9041272318,2023.90606677765,0.0409697440794913
811,812,0.004235347995199,-8.43214609510186,-63.6226708363028,-8.42882683814863,-63.6223854695394,5.54539006134965,5.54115471335446,2023.90606677765,2023.91030212565,0.370846349333154
812,813,0.01765190176136,-8.42882683814863,-63.6223854695394,-8.42792675771632,-63.6229709130886,5.56304196311101,5.54539006134965,2023.91030212565,2023.92795402741,0.119149051230913
813,157,0.007101291104511,-8.42792675771632,-63.6229709130886,-8.42642484546862,-63.6235768781412,5.57014325421552,5.56304196311101,2023.92795402741,2023.93505531851,0.180023039968373
813,814,0.01520614972669,-8.42792675771632,-63.6229709130886,-8.42859379543036,-63.6237913642749,5.5782481128377,5.56304196311101,2023.92795402741,2023.94316017713,0.116949323351026
814,227,0.04121020987094,-8.42859379543036,-63.6237913642749,-8.42257460655191,-63.6223346468798,5.61945832270864,5.5782481128377,2023.94316017713,2023.98437038701,0.689013850709108
814,815,0.01983651519774,-8.42859379543036,-63.6237913642749,-8.42832078382046,-63.6277308730333,5.59808462803544,5.5782481128377,2023.94316017713,2023.96299669233,0.43488807304662
815,816,0.0083939878823,-8.42832078382046,-63.6277308730333,-8.42958242431483,-63.6317768464004,5.60647861591774,5.59808462803544,2023.96299669233,2023.97139068021,0.467161240072123
816,203,0.0047605287086,-8.42958242431483,-63.6317768464004,-8.42990325867937,-63.632398296687,5.61123914462634,5.60647861591774,2023.97139068021,2023.97615120892,0.0771944690102873
816,817,0.004975606568475,-8.42958242431483,-63.6317768464004,-8.43076817551265,-63.6313023482947,5.61145422248622,5.60647861591774,2023.97139068021,2023.97636628678,0.141968096549223
817,222,0.0162232783045,-8.43076817551265,-63.6313023482947,-8.43005934225425,-63.6309861014928,5.62767750079072,5.61145422248622,2023.97636628678,2023.99258956509,0.0862532049867025
817,189,0.03263917769817,-8.43076817551265,-63.6313023482947,-8.42705444777539,-63.6295308593965,5.64409340018439,5.61145422248622,2023.97636628678,2024.00900546448,0.457140324316442
815,188,0.02685314672791,-8.42832078382046,-63.6277308730333,-8.41950988462976,-63.6334603019253,5.62493777476335,5.59808462803544,2023.96299669233,2023.98984983906,1.16626731999468
812,184,0.002835384646557,-8.42882683814863,-63.6223854695394,-8.42446434599639,-63.6244330168907,5.54822544599621,5.54539006134965,2023.91030212565,2023.91313751029,0.53544067000855
811,818,0.0148724092203,-8.43214609510186,-63.6226708363028,-8.43219273973914,-63.6227335504762,5.55602712257476,5.54115471335446,2023.90606677765,2023.92093918687,0.00864024785789047
818,819,0.007135160031047,-8.43219273973914,-63.6227335504762,-8.43134804445828,-63.6240606917,5.5631622826058,5.55602712257476,2023.92093918687,2023.9280743469,0.173784533189942
819,820,0.005208058202177,-8.43134804445828,-63.6240606917,-8.43103272912883,-63.6238732454247,5.56837034080798,5.5631622826058,2023.9280743469,2023.9332824051,0.0407213753027295
820,821,0.002529022861332,-8.43103272912883,-63.6238732454247,-8.43107717990256,-63.6237572897229,5.57089936366931,5.56837034080798,2023.9332824051,2023.93581142797,0.0136941241619142
821,172,0.0567781371214,-8.43107717990256,-63.6237572897229,-8.4348125501423,-63.6263351819026,5.62767750079071,5.57089936366931,2023.93581142797,2023.99258956509,0.503494067289487
821,171,0.001983616573571,-8.43107717990256,-63.6237572897229,-8.4296258552214,-63.6240135645328,5.57288298024288,5.57089936366931,2023.93581142797,2023.93779504454,0.164013312994651
820,822,0.008484664774568,-8.43103272912883,-63.6238732454247,-8.4318834729429,-63.6235695876991,5.57685500558255,5.56837034080798,2023.9332824051,2023.94176706988,0.100437973990332
822,174,0.05630194726311,-8.4318834729429,-63.6235695876991,-8.44009310569464,-63.6325821194522,5.63315695284566,5.57685500558255,2023.94176706988,2023.99806901714,1.34915918440847
822,173,0.01246633082471,-8.4318834729429,-63.6235695876991,-8.43406579522848,-63.6263737627343,5.58932133640726,5.57685500558255,2023.94176706988,2023.9542334007,0.392908792805382
819,175,0.06451521818491,-8.43134804445828,-63.6240606917,-8.43575961094263,-63.6235420390316,5.62767750079071,5.5631622826058,2023.9280743469,2023.99258956509,0.494422553463746
818,156,0.01411613164077,-8.43219273973914,-63.6227335504762,-8.43298296288434,-63.6237724079356,5.57014325421552,5.55602712257476,2023.92093918687,2023.93505531851,0.144312360964301
809,823,0.02061606203202,-8.43257704772402,-63.6224009969919,-8.4380416120952,-63.6220743511612,5.55027050490367,5.52965444287165,2023.89456650717,2023.9151825692,0.609398955942578
823,231,0.01987274931186,-8.4380416120952,-63.6220743511612,-8.4390736233825,-63.6268069057017,5.57014325421553,5.55027050490367,2023.9151825692,2023.93505531851,0.53365596774076
823,219,0.0445302835583,-8.4380416120952,-63.6220743511612,-8.4402535375571,-63.6214668459984,5.59480078846197,5.55027050490367,2023.9151825692,2023.95971285276,0.255165571782584
808,824,0.0298083100338,-8.43140669160036,-63.6233214884768,-8.43304210504584,-63.6145797099146,5.54881226511656,5.51900395508276,2023.88391601938,2023.91372432941,0.979713510562986
824,161,0.01037208498931,-8.43304210504584,-63.6145797099146,-8.43580950978003,-63.609630000798,5.55918435010587,5.54881226511656,2023.91372432941,2023.9240964144,0.626102104640425
824,825,0.0003973357184491,-8.43304210504584,-63.6145797099146,-8.43357293610237,-63.6140715974622,5.54920960083501,5.54881226511656,2023.91372432941,2023.91412166513,0.0813812777544057
825,202,0.05928981776397,-8.43357293610237,-63.6140715974622,-8.42759512489888,-63.6217941350807,5.60849941859898,5.54920960083501,2023.91412166513,2023.9734114829,1.07984106957071
825,826,0.01476545371303,-8.43357293610237,-63.6140715974622,-8.4305512078868,-63.6153537995662,5.56397505454803,5.54920960083501,2023.91412166513,2023.92888711884,0.364821986580929
826,167,0.0006887476125486,-8.4305512078868,-63.6153537995662,-8.43086630875667,-63.615529543462,5.56466380216058,5.56397505454803,2023.92888711884,2023.92957586646,0.0400628429422092
826,827,0.02604181927179,-8.4305512078868,-63.6153537995662,-8.43343647614389,-63.6154777890478,5.59001687381983,5.56397505454803,2023.92888711884,2023.95492893812,0.32148929246615
827,168,0.007523640669733,-8.43343647614389,-63.6154777890478,-8.43180960214683,-63.6157296020553,5.59754051448956,5.59001687381983,2023.95492893812,2023.96245257879,0.183220465959168
827,169,0.1251147777308,-8.43343647614389,-63.6154777890478,-8.38071088422485,-63.6738803578068,5.71513165155062,5.59001687381983,2023.95492893812,2024.08004371585,8.7074465624743
807,828,0.0293921149594,-8.43105513063561,-63.6228956911662,-8.43063218023098,-63.6231489082517,5.54643898147073,5.51704686651133,2023.88195893081,2023.91135104577,0.0547218815902163
828,217,0.001786464525474,-8.43063218023098,-63.6231489082517,-8.43120667509186,-63.6233776697624,5.54822544599621,5.54643898147073,2023.91135104577,2023.91313751029,0.068737597182572
828,162,0.007265916580416,-8.43063218023098,-63.6231489082517,-8.43015389512173,-63.6239330395936,5.55370489805115,5.54643898147073,2023.91135104577,2023.91861696235,0.101445491453605
806,829,0.0007490019466624,-8.4284379882246,-63.6289097676488,-8.4294155932838,-63.629654827755,5.50350999594275,5.50276099399608,2023.86767305829,2023.86842206024,0.136293296459526
829,830,0.02033487841628,-8.4294155932838,-63.629654827755,-8.4270402531131,-63.6264895624543,5.52384487435903,5.50350999594275,2023.86842206024,2023.88875693866,0.437517117933812
830,831,0.01350410223347,-8.4270402531131,-63.6264895624543,-8.42889101971875,-63.6305368395122,5.5373489765925,5.52384487435903,2023.88875693866,2023.90226104089,0.491011620881635
831,230,0.04649290776004,-8.42889101971875,-63.6305368395122,-8.42675765875017,-63.6280878390769,5.58384188435254,5.5373489765925,2023.90226104089,2023.94875394865,0.359353702704984
831,832,0.01432683909001,-8.42889101971875,-63.6305368395122,-8.42860954917847,-63.6291014586642,5.55167581568251,5.5373489765925,2023.90226104089,2023.91658787998,0.161142104226439
832,833,0.009816683378861,-8.42860954917847,-63.6291014586642,-8.42790056409602,-63.6293142866598,5.56149249906137,5.55167581568251,2023.91658787998,2023.92640456336,0.0823331734262652
833,834,0.005404486731742,-8.42790056409602,-63.6293142866598,-8.42948647269177,-63.630428845545,5.56689698579311,5.56149249906137,2023.92640456336,2023.93180905009,0.215021048575416
834,835,0.004096184495061,-8.42948647269177,-63.630428845545,-8.42976136477175,-63.6307262200882,5.57099317028817,5.56689698579311,2023.93180905009,2023.93590523458,0.0448203252519869
835,166,0.001889809954702,-8.42976136477175,-63.6307262200882,-8.43021188106937,-63.6309056165629,5.57288298024287,5.57099317028817,2023.93590523458,2023.93779504454,0.0539037244986403
835,221,0.05394460447517,-8.42976136477175,-63.6307262200882,-8.58320444365525,-63.8385567241544,5.62493777476334,5.57099317028817,2023.93590523458,2023.98984983906,28.5547713629896
834,836,0.003928476934662,-8.42948647269177,-63.630428845545,-8.42774750580939,-63.6301400500773,5.57082546272777,5.56689698579311,2023.93180905009,2023.93573752702,0.196183373413917
836,163,0.01027669559717,-8.42774750580939,-63.6301400500773,-8.42245569998093,-63.6271125665362,5.58110215832494,5.57082546272777,2023.93573752702,2023.94601422262,0.676901374395508
836,837,0.01013805936219,-8.42774750580939,-63.6301400500773,-8.42570758058638,-63.6314360811674,5.58096352208996,5.57082546272777,2023.93573752702,2023.94587558639,0.26821705698929
837,187,0.02753589650901,-8.42570758058638,-63.6314360811674,-8.42281053720268,-63.6325571543689,5.60849941859897,5.58096352208996,2023.94587558639,2023.9734114829,0.345331796415851
837,838,0.001721196362378,-8.42570758058638,-63.6314360811674,-8.42623358805998,-63.6324093449853,5.58268471845234,5.58096352208996,2023.94587558639,2023.94759678275,0.122131363158357
838,839,0.000119258807842,-8.42623358805998,-63.6324093449853,-8.42660503425978,-63.6318320737918,5.58280397726018,5.58268471845234,2023.94759678275,2023.94771604156,0.0758358566218047
839,840,0.00783833301247,-8.42660503425978,-63.6318320737918,-8.42602674892429,-63.633456523109,5.59064231027265,5.58280397726018,2023.94771604156,2023.95555437457,0.190119049396984
840,214,0.02333656038126,-8.42602674892429,-63.633456523109,-8.42436351504258,-63.630172281603,5.61397887065391,5.59064231027265,2023.95555437457,2023.97889093495,0.406309794828443
840,177,0.006898204216891,-8.42602674892429,-63.633456523109,-8.42625173956152,-63.6340703542095,5.59754051448954,5.59064231027265,2023.95555437457,2023.96245257879,0.0720876503754221
839,841,0.01401980111145,-8.42660503425978,-63.6318320737918,-8.42776004790969,-63.632194972823,5.59682377837163,5.58280397726018,2023.94771604156,2023.96173584267,0.134647718368299
841,164,0.03359344844665,-8.42776004790969,-63.632194972823,-8.43160129346232,-63.6318572252436,5.63041722681828,5.59682377837163,2023.96173584267,2023.99532929112,0.429236725371309
841,165,0.006196188172623,-8.42776004790969,-63.632194972823,-8.42640645480003,-63.6328815166431,5.60301996654425,5.59682377837163,2023.96173584267,2023.96793203084,0.168589809127951
838,842,0.01664958200287,-8.42623358805998,-63.6324093449853,-8.42733863403746,-63.6331094418395,5.59933430045521,5.58268471845234,2023.94759678275,2023.96424636475,0.14518004864376
842,843,0.01055350390126,-8.42733863403746,-63.6331094418395,-8.42719317638027,-63.6332489015221,5.60988780435647,5.59933430045521,2023.96424636475,2023.97479986865,0.0223174585181897
843,181,0.006830792324799,-8.42719317638027,-63.6332489015221,-8.4253577859216,-63.6319677122499,5.61671859668127,5.60988780435647,2023.97479986865,2023.98163066098,0.248301086703173
843,224,0.001351340269857,-8.42719317638027,-63.6332489015221,-8.42708587229671,-63.6329056327085,5.61123914462633,5.60988780435647,2023.97479986865,2023.97615120892,0.0396439541911247
842,220,0.0009459400616924,-8.42733863403746,-63.6331094418395,-8.43468818340498,-63.638875204933,5.6002802405169,5.59933430045521,2023.96424636475,2023.96519230481,1.03564266409054
833,844,0.01101138287907,-8.42790056409602,-63.6293142866598,-8.4294792800745,-63.62896697123,5.57250388194044,5.56149249906137,2023.92640456336,2023.93741594624,0.179862290601064
844,182,0.003118824329789,-8.4294792800745,-63.62896697123,-8.42895084665457,-63.6299225337487,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,0.120555136702224
844,185,0.003118824329789,-8.4294792800745,-63.62896697123,-8.42565186709535,-63.6298491315651,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,0.437016481130929
832,845,0.006769162050665,-8.42860954917847,-63.6291014586642,-8.43004077459527,-63.6289043779008,5.55844497773317,5.55167581568251,2023.91658787998,2023.92335704203,0.160800870121996
845,846,0.02459921647599,-8.43004077459527,-63.6289043779008,-8.4299032974558,-63.6303664102181,5.58304419420916,5.55844497773317,2023.92335704203,2023.94795625851,0.16172642330282
846,183,0.03367440247212,-8.4299032974558,-63.6303664102181,-8.43087676162536,-63.6316214052608,5.61671859668128,5.58304419420916,2023.94795625851,2023.98163066098,0.175623508508365
846,215,0.02545522438982,-8.4299032974558,-63.6303664102181,-8.41612678269675,-63.634120392414,5.60849941859898,5.58304419420916,2023.94795625851,2023.9734114829,1.58839452879624
845,216,0.000739372372688,-8.43004077459527,-63.6289043779008,-8.43112730385715,-63.6288914950641,5.55918435010586,5.55844497773317,2023.92335704203,2023.9240964144,0.120965000955088
830,847,0.02216181387284,-8.4270402531131,-63.6264895624543,-8.42544176716845,-63.6272971941968,5.54600668823187,5.52384487435903,2023.88875693866,2023.91091875253,0.198937353016876
847,848,0.01418307578309,-8.42544176716845,-63.6272971941968,-8.42439748861554,-63.6272212765633,5.56018976401496,5.54600668823187,2023.91091875253,2023.92510182831,0.116553395945896
848,849,0.006376157305804,-8.42439748861554,-63.6272212765633,-8.42376265957704,-63.6266146069837,5.56656592132076,5.56018976401496,2023.92510182831,2023.93147798562,0.0972512656041777
849,170,0.01179651097684,-8.42376265957704,-63.6266146069837,-8.4234347543206,-63.6263976886659,5.5783624322976,5.56656592132076,2023.93147798562,2023.94327449659,0.0436251082220103
849,218,0.003577332894766,-8.42376265957704,-63.6266146069837,-8.42406972309067,-63.6265273130586,5.57014325421552,5.56656592132076,2023.93147798562,2023.93505531851,0.0355094707541917
848,850,0.001299275114918,-8.42439748861554,-63.6272212765633,-8.42413682907799,-63.6267792206809,5.56148903912987,5.56018976401496,2023.92510182831,2023.92640110343,0.056672720292706
850,851,0.0057191443614,-8.42413682907799,-63.6267792206809,-8.42590557974819,-63.6299366604412,5.56720818349127,5.56148903912987,2023.92640110343,2023.93212024779,0.399587472131193
851,180,0.008414522778967,-8.42590557974819,-63.6299366604412,-8.42326347957342,-63.6299319564023,5.57562270627024,5.56720818349127,2023.93212024779,2023.94053477057,0.29412926656369
851,225,0.005674796751609,-8.42590557974819,-63.6299366604412,-8.42591058470518,-63.6298833410688,5.57288298024288,5.56720818349127,2023.93212024779,2023.93779504454,0.00589817706518832
850,852,0.005932802371,-8.42413682907799,-63.6267792206809,-8.42416827709848,-63.6272449110323,5.56742184150087,5.56148903912987,2023.92640110343,2023.9323339058,0.0514024226641209
852,853,0.01406129176159,-8.42416827709848,-63.6272449110323,-8.42495871512639,-63.6270762007636,5.58148313326246,5.56742184150087,2023.9323339058,2023.94639519756,0.0899345354377304
853,854,0.0001598684274248,-8.42495871512639,-63.6270762007636,-8.42523511299108,-63.6277491186946,5.58164300168989,5.58148313326246,2023.94639519756,2023.94655506599,0.080237618065599
854,855,0.01645262703984,-8.42523511299108,-63.6277491186946,-8.42573388643082,-63.6286724278701,5.59809562872973,5.58164300168989,2023.94655506599,2023.96300769303,0.115850308088839
855,178,0.0158832419242,-8.42573388643082,-63.6286724278701,-8.42557922526971,-63.6300484688997,5.61397887065393,5.59809562872973,2023.96300769303,2023.97889093495,0.152507869736487
855,856,0.03260687861648,-8.42573388643082,-63.6286724278701,-8.42618543740924,-63.6249644627048,5.63070250734621,5.59809562872973,2023.96300769303,2023.99561457164,0.411412027681977
856,857,0.0001925033583517,-8.42618543740924,-63.6249644627048,-8.4262649720638,-63.6249270907221,5.63089501070456,5.63070250734621,2023.99561457164,2023.995807075,0.00976380317014699
857,858,0.01000117511949,-8.4262649720638,-63.6249270907221,-8.42705319473063,-63.6240613030046,5.64089618582405,5.63089501070456,2023.995807075,2024.00580825012,0.129575729534559
858,206,0.08789666791238,-8.42705319473063,-63.6240613030046,-8.43312845869753,-63.6288746001052,5.72879285373643,5.64089618582405,2024.00580825012,2024.09370491803,0.859278464581615
858,859,0.02827846607552,-8.42705319473063,-63.6240613030046,-7.29193008462961,-63.4570071268323,5.66917465189957,5.64089618582405,2024.00580825012,2024.0340867162,127.702057757278
859,207,0.04868924008813,-7.29193008462961,-63.4570071268323,-7.29470914184062,-63.4592968340711,5.7178638919877,5.66917465189957,2024.0340867162,2024.08277595628,0.399549207308781
859,860,0.02585100262581,-7.29193008462961,-63.4570071268323,-7.29157954165225,-63.454372116848,5.69502565452538,5.66917465189957,2024.0340867162,2024.05993771882,0.293572417454026
860,861,0.01956490977152,-7.29157954165225,-63.454372116848,-7.29204183739919,-63.458285862523,5.7145905642969,5.69502565452538,2024.05993771882,2024.07950262859,0.435223208844662
861,208,0.0032733276908,-7.29204183739919,-63.458285862523,-7.29174328324324,-63.4578266737766,5.7178638919877,5.7145905642969,2024.07950262859,2024.08277595628,0.0606273362988876
861,862,0.001101783790952,-7.29204183739919,-63.458285862523,-7.29194705464989,-63.4588913242944,5.71569234808785,5.7145905642969,2024.07950262859,2024.08060441238,0.0676847295724721
862,209,0.01856498652283,-7.29194705464989,-63.4588913242944,-7.29413900986161,-63.4617819539405,5.73425733461068,5.71569234808785,2024.08060441238,2024.09916939891,0.40178133981602
862,211,0.004903784336974,-7.29194705464989,-63.4588913242944,-7.29051282385238,-63.4602648035523,5.72059613242483,5.71569234808785,2024.08060441238,2024.08550819672,0.220215363920175
860,210,0.0392316800853,-7.29157954165225,-63.454372116848,-7.28934666198998,-63.4541431061539,5.73425733461068,5.69502565452538,2024.05993771882,2024.09916939891,0.249855849696424
857,176,0.02412735122856,-8.4262649720638,-63.6249270907221,-8.54962062382261,-63.5976661944845,5.65502236193312,5.63089501070456,2023.995807075,2024.01993442623,14.0566314408747
856,863,0.006353126630579,-8.42618543740924,-63.6249644627048,-8.42578993879168,-63.6251668864547,5.63705563397679,5.63070250734621,2023.99561457164,2024.00196769827,0.0493497949526211
863,864,0.02181725607341,-8.42578993879168,-63.6251668864547,-8.42508005103778,-63.6241522299979,5.6588728900502,5.63705563397679,2024.00196769827,2024.02378495435,0.136858889835763
864,865,0.0246139425286,-8.42508005103778,-63.6241522299979,-8.42461537071907,-63.6254754113052,5.6834868325788,5.6588728900502,2024.02378495435,2024.04839889688,0.154622166748779
865,866,0.009237951375308,-8.42461537071907,-63.6254754113052,-8.09595738728061,-63.5995734832496,5.6927247839541,5.6834868325788,2024.04839889688,2024.05763684825,36.6985908763006
866,213,0.006013424973486,-8.09595738728061,-63.5995734832496,-8.0839916284098,-63.5873813401205,5.69873820892759,5.6927247839541,2024.05763684825,2024.06365027322,1.8921254826432
866,212,0.02240686759647,-8.09595738728061,-63.5995734832496,-8.09869555054599,-63.5991710302119,5.71513165155057,5.6927247839541,2024.05763684825,2024.08004371585,0.308033245148458
865,204,0.01798361678592,-8.42461537071907,-63.6254754113052,-8.40343152165875,-63.470369027427,5.70147044936472,5.6834868325788,2024.04839889688,2024.06638251366,17.2432154493248
864,205,0.06445548281198,-8.42508005103778,-63.6241522299979,-8.43075796459571,-63.6331342269142,5.72332837286218,5.6588728900502,2024.02378495435,2024.08824043716,1.17383058432213
863,223,0.007037766207598,-8.42578993879168,-63.6251668864547,-8.42432711574362,-63.6257177958554,5.64409340018438,5.63705563397679,2024.00196769827,2024.00900546448,0.173780712488651
854,867,0.007901710223953,-8.42523511299108,-63.6277491186946,-8.41381989034878,-63.6227810983377,5.58954471191384,5.58164300168989,2023.94655506599,2023.95445677621,1.38355194566701
867,868,0.00342731606324,-8.41381989034878,-63.6227810983377,-8.41397607825373,-63.6224890018741,5.59297202797708,5.58954471191384,2023.95445677621,2023.95788409227,0.0365658024786678
