node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,315,0.004446603696404,-72.3336220370834,-7.78728554046524,-72.3297152542464,-7.78824552289404,5.49514544560055,5.49069884190415,2023.98814296139,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,461,0.002356246054486,-72.341377800238,-7.78545327965039,-72.342102433747,-7.78557774038472,5.49514544560056,5.49278919954607,2023.99023331903,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,886,0.001395400449729,-72.3444187545853,-7.78339638752575,-72.3433460557667,-7.78467584266963,5.49522221196281,5.49382681151308,2023.991270931,2023.99266633145,NA,BR.AM,BR.AM
767,768,0.01472407497785,-72.337578200131,-7.52525848358654,-72.3571844313643,-7.52233633174023,5.49595263869895,5.4812285637211,2023.97867268321,2023.99339675819,NA,BR.AM,BR.AM
768,769,0.000592272087245,-72.3571844313643,-7.52233633174023,-72.3575193365004,-7.52292192816394,5.4965449107862,5.49595263869895,2023.99339675819,2023.99398903027,NA,BR.AM,BR.AM
781,782,0.01312381759388,-72.3445070399743,-7.7803337085182,-72.3428501370565,-7.78151863268451,5.49675013032207,5.48362631272819,2023.98107043221,2023.99419424981,NA,BR.AM,BR.AM
892,894,0.01121465361267,-72.3457849531885,-7.78164521828933,-72.3482174989084,-7.78185603318125,5.49682966040513,5.48561500679246,2023.98305912628,2023.99427377989,NA,BR.AM,BR.AM
886,888,0.001663501195859,-72.3433460557667,-7.78467584266963,-72.34180407268,-7.78233443441921,5.49688571315867,5.49522221196281,2023.99266633145,2023.99432983265,NA,BR.AM,BR.AM
886,887,0.001865226390496,-72.3433460557667,-7.78467584266963,-72.3424866540688,-7.78542794485783,5.4970874383533,5.49522221196281,2023.99266633145,2023.99453155784,NA,BR.AM,BR.AM
825,164,0.04079127200068,-72.3395611606303,-7.78802027653935,-72.3386064789898,-7.78630275679589,5.49788517162815,5.45709389962747,2023.95453801911,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1017,354,0.01662308306561,-72.3442506497732,-7.78016104615176,-72.3439998446066,-7.77712871361865,5.49788517162815,5.48126208856254,2023.97870620805,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
894,232,0.00105551122301,-72.3482174989084,-7.78185603318125,-72.3493199096587,-7.78010794402592,5.49788517162814,5.49682966040513,2023.99427377989,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
866,867,0.004118170997266,-72.3444187545853,-7.78339638752575,-72.3444514802766,-7.78356365876873,5.49794498251035,5.49382681151308,2023.991270931,2023.995389102,NA,BR.AM,BR.AM
888,889,0.001812916108224,-72.34180407268,-7.78233443441921,-72.3389384781508,-7.78391477576484,5.49869862926689,5.49688571315867,2023.99432983265,2023.99614274875,NA,BR.AM,BR.AM
701,706,0.02693737042082,-72.3369664587985,-7.78737262479253,-72.3381842329771,-7.78876354387534,5.49924468238415,5.47230731196333,2023.96975143145,2023.99668880187,NA,BR.AM,BR.AM
922,924,0.02241255730124,-72.3345593924802,-7.78848983849675,-72.3324454812174,-7.79163961445973,5.50004504629917,5.47763248899793,2023.97507660848,2023.99748916579,NA,BR.AM,BR.AM
818,174,0.04807856440214,-72.3369097446398,-7.78354325367878,-72.3365677788289,-7.77947389052011,5.50062489765551,5.45254633325337,2023.94999045274,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
862,277,0.01802546197103,-72.1681200411846,-7.18383322841488,-72.1667303991966,-7.18501275234607,5.50062489765551,5.48259943568448,2023.98004355517,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
972,973,0.01062001712598,-72.3448610367275,-7.77624512709277,-72.3408886971257,-7.7723639897537,5.50082410602662,5.49020408890064,2023.98764820839,2023.99826822551,NA,BR.AM,BR.AM
722,725,0.02196815712506,-72.3344815038283,-7.78470586907335,-72.1770864710808,-7.60693593221831,5.50098274308179,5.47901458595673,2023.97645870544,2023.99842686257,NA,BR.AM,BR.AM
722,723,0.02212402584724,-72.3344815038283,-7.78470586907335,-72.3361654355,-7.78298157694169,5.50113861180397,5.47901458595673,2023.97645870544,2023.99858273129,NA,BR.AM,BR.AM
936,937,0.007939812775557,-72.5166917822468,-7.63621733867742,-72.5170403772401,-7.64027042269138,5.50191171078814,5.49397189801258,2023.9914160175,2023.99935583027,NA,BR.AM,BR.AM
995,996,0.05789814988455,-72.3427852458414,-7.7869400619954,-72.3459370458104,-7.78499048731541,5.50227692719959,5.44437877731504,2023.9418228968,2023.99972104669,NA,BR.AM,BR.AM
693,694,0.05829384336037,-72.337924316623,-7.78032225219212,-72.3381963110397,-7.78063985994173,5.50252253415862,5.44422869079825,2023.94167281028,2023.99996665365,NA,BR.AM,BR.AM
849,850,0.01253670646778,-72.350163620446,-7.78893572872348,-72.3505839751319,-7.78718487546932,5.50253738202934,5.49000067556156,2023.98744479505,2023.99998150152,NA,BR.AM,BR.AM
904,908,0.01718302317906,-72.3493447268702,-7.7863754694561,-72.3488426102462,-7.78491093608948,5.5028215152191,5.48563849204004,2023.98308261153,2024.00026563471,NA,BR.AM,BR.AM
908,909,0.0003790011409576,-72.3488426102462,-7.78491093608948,-72.3487074892774,-7.78527434673596,5.50320051636006,5.5028215152191,2024.00026563471,2024.00064463585,NA,BR.AM,BR.AM
779,780,0.02110374396063,-72.3436731908338,-7.7843884917193,-72.345139186525,-7.78354208658474,5.5032357957267,5.48213205176607,2023.97957617125,2024.00067991521,NA,BR.AM,BR.AM
767,434,0.02213605996177,-72.337578200131,-7.52525848358654,-71.9217771679474,-7.39054154333539,5.50336462368287,5.4812285637211,2023.97867268321,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
889,382,0.004665994415965,-72.3389384781508,-7.78391477576484,-72.338725328559,-7.78457843448768,5.50336462368286,5.49869862926689,2023.99614274875,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
867,868,0.005453944092589,-72.3444514802766,-7.78356365876873,-72.3440735632913,-7.78246796220043,5.50339892660294,5.49794498251035,2023.995389102,2024.00084304609,NA,BR.AM,BR.AM
723,724,0.00288087432762,-72.3361654355,-7.78298157694169,-72.3365390517657,-7.78397632480196,5.50401948613159,5.50113861180397,2023.99858273129,2024.00146360562,NA,BR.AM,BR.AM
937,938,0.002684248111107,-72.5170403772401,-7.64027042269138,-72.5191908622,-7.63792712472194,5.50459595889925,5.50191171078814,2023.99935583027,2024.00204007839,NA,BR.AM,BR.AM
782,783,0.008595976810707,-72.3428501370565,-7.78151863268451,-72.3470569796865,-7.77668961464452,5.50534610713278,5.49675013032207,2023.99419424981,2024.00279022662,NA,BR.AM,BR.AM
782,784,0.009115615352683,-72.3428501370565,-7.78151863268451,-72.3405915472673,-7.78380219373677,5.50586574567476,5.49675013032207,2023.99419424981,2024.00330986516,NA,BR.AM,BR.AM
918,288,0.0269180790541,-72.3406894288755,-7.78386414690213,-72.3426266525504,-7.78820254390134,5.50609686411998,5.47917878506589,2023.97662290455,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
973,139,0.005272758093367,-72.3408886971257,-7.7723639897537,-72.3395953243468,-7.77358190491567,5.50609686411999,5.50082410602662,2023.99826822551,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
783,234,0.0007507569872032,-72.3470569796865,-7.77668961464452,-72.346485608562,-7.77661155288983,5.50609686411998,5.50534610713278,2024.00279022662,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
734,764,0.01206722166339,-72.3382190866711,-7.77427035128882,-72.3420159432934,-7.76056954054873,5.50658963341421,5.49452241175081,2023.99196653124,2024.0040337529,NA,BR.AM,BR.AM
867,878,0.009349744582973,-72.3444514802766,-7.78356365876873,-72.3439633272793,-7.78277973155683,5.50729472709332,5.49794498251035,2023.995389102,2024.00473884658,NA,BR.AM,BR.AM
694,695,0.005252727402168,-72.3381963110397,-7.78063985994173,-72.3384952787825,-7.78153398405987,5.50777526156079,5.50252253415862,2023.99996665365,2024.00521938105,NA,BR.AM,BR.AM
695,696,2.872521772396e-05,-72.3384952787825,-7.78153398405987,-72.3422633698536,-7.77994345270562,5.50780398677851,5.50777526156079,2024.00521938105,2024.00524810627,NA,BR.AM,BR.AM
725,726,0.007181348032169,-72.1770864710808,-7.60693593221831,-72.1769876281379,-7.60827469733825,5.50816409111396,5.50098274308179,2023.99842686257,2024.0056082106,NA,BR.AM,BR.AM
892,893,0.0227509372436,-72.3457849531885,-7.78164521828933,-72.3410787577652,-7.77435741689296,5.50836594403606,5.48561500679246,2023.98305912628,2024.00581006352,NA,BR.AM,BR.AM
859,374,0.04116338071945,-72.3448386181008,-7.7828973097943,-72.3435427292505,-7.78935240412174,5.50882910455711,5.46766572383766,2023.96510984332,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,352,0.04002528953704,-72.3422716805648,-7.78638453262312,-72.3462843329704,-7.78829107511113,5.50882910455711,5.46880381502007,2023.96624793451,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,142,0.03638203834941,-72.3434467017239,-7.77713556856602,-72.3445174704315,-7.77303798250288,5.50882910455711,5.4724470662077,2023.96989118569,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,432,0.0201905374414,-72.3360367683028,-7.78566926775594,-72.3388123908013,-7.78842553787258,5.50882910455712,5.48863856711572,2023.9860826866,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,198,0.01882842899556,-72.350163620446,-7.78893572872348,-72.3492144944842,-7.78915710456349,5.50882910455712,5.49000067556156,2023.98744479505,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.01385091857057,-72.3369160888513,-7.78561294263321,-72.3371676231094,-7.78805775177804,5.50882910455712,5.49497818598655,2023.99242230547,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,309,0.0117416662038,-72.3424866540688,-7.78542794485783,-72.3385059050777,-7.78488968825416,5.50882910455711,5.4970874383533,2023.99453155784,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,308,0.0117416662038,-72.3424866540688,-7.78542794485783,-72.339583102474,-7.78785139713027,5.50882910455711,5.4970874383533,2023.99453155784,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
924,378,0.008784058257939,-72.3324454812174,-7.79163961445973,-72.3373683651858,-7.79140151528034,5.50882910455711,5.50004504629917,2023.99748916579,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,319,0.006007589338004,-72.3488426102462,-7.78491093608948,-72.3483560373568,-7.78423402094242,5.50882910455711,5.5028215152191,2024.00026563471,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,318,0.005628588197046,-72.3487074892774,-7.78527434673596,-72.3509801325139,-7.78881502325641,5.50882910455711,5.50320051636006,2024.00064463585,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,239,0.005593308830403,-72.345139186525,-7.78354208658474,-72.3449298090286,-7.78453480571559,5.5088291045571,5.5032357957267,2024.00067991521,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,237,0.005593308830403,-72.345139186525,-7.78354208658474,-72.3397614702369,-7.78482254263861,5.5088291045571,5.5032357957267,2024.00067991521,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,238,0.002963358882354,-72.3405915472673,-7.78380219373677,-72.3404441242345,-7.78587274736786,5.50882910455711,5.50586574567476,2024.00330986516,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,391,0.002239471142918,-72.3420159432934,-7.76056954054873,-72.3401779891099,-7.76036691292973,5.50882910455712,5.50658963341421,2024.0040337529,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,454,0.001053842996319,-72.3384952787825,-7.78153398405987,-72.3373123167204,-7.78246445288957,5.50882910455711,5.50777526156079,2024.00521938105,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.0004631605210534,-72.3410787577652,-7.77435741689296,-72.3407115402393,-7.77425159822573,5.50882910455712,5.50836594403606,2024.00581006352,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,1022,0.04445688802445,-72.3397508705641,-7.78312679709791,-72.3394853964112,-7.78398812149764,5.50904594091624,5.4645890528918,2023.96203317238,2024.0064900604,NA,BR.AM,BR.AM
937,944,0.008252872796105,-72.5170403772401,-7.64027042269138,-72.5161232221237,-7.64054412422578,5.51016458358424,5.50191171078814,2023.99935583027,2024.00760870307,NA,BR.AM,BR.AM
1022,1025,0.001710045945693,-72.3394853964112,-7.78398812149764,-72.3396364960349,-7.78397815314372,5.51075598686194,5.50904594091624,2024.0064900604,2024.00820010635,NA,BR.AM,BR.AM
823,223,0.06437560673515,-72.3392844670832,-7.78874158103425,-72.3401328091985,-7.78894163280368,5.51156134499424,5.44718573825909,2023.94462985775,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,373,0.0431182223673,-72.3452047730109,-7.7836071891191,-72.3436182790045,-7.78752873065609,5.51156134499424,5.46844312262694,2023.96588724211,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,371,0.04143626600914,-72.3399635183006,-7.7838955511537,-72.3417151958153,-7.78436033624312,5.51156134499424,5.4701250789851,2023.96756919847,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,439,0.03576129305814,-72.3413676993784,-7.78194938172449,-72.3369927946796,-7.78054195189759,5.51156134499425,5.47580005193611,2023.97324417142,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,460,0.03268474573871,-72.3378667483527,-7.78075569306635,-72.3363673480088,-7.78234306164508,5.51156134499423,5.47887659925552,2023.97632071874,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,375,0.02484182136172,-72.3348898205739,-7.78472099674097,-72.3343432658058,-7.78322437926503,5.51156134499424,5.48671952363252,2023.98416364312,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,431,0.02292277787853,-72.3360367683028,-7.78566926775594,-72.3338383900177,-7.78504522022497,5.51156134499425,5.48863856711572,2023.9860826866,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,458,0.02149425007231,-72.3415800351274,-7.78560637022042,-72.3396700238197,-7.78501722965584,5.51156134499423,5.49006709492192,2023.98751121441,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,266,0.02050259646408,-72.5218643969244,-7.63255757970635,-72.5215935227758,-7.63229768120819,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,264,0.02050259646408,-72.5218643969244,-7.63255757970635,-72.5230449551118,-7.63424313970415,5.51156134499423,5.49105874853015,2023.98850286802,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,444,0.01658315900769,-72.3369160888513,-7.78561294263321,-72.3386223884082,-7.7802825664555,5.51156134499424,5.49497818598655,2023.99242230547,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,436,0.01501643420805,-72.3575193365004,-7.52292192816394,-72.3538752484219,-7.52136180263027,5.51156134499425,5.4965449107862,2023.99398903027,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,370,0.01467563183557,-72.34180407268,-7.78233443441921,-72.3409503559909,-7.7872834064992,5.51156134499424,5.49688571315867,2023.99432983265,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,290,0.01286271572734,-72.3389384781508,-7.78391477576484,-72.3389920492797,-7.77883219361659,5.51156134499423,5.49869862926689,2023.99614274875,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,141,0.01073723896762,-72.3408886971257,-7.7723639897537,-72.3411358590569,-7.77836377817536,5.51156134499424,5.50082410602662,2023.99826822551,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,189,0.009023962964909,-72.3505839751319,-7.78718487546932,-72.3512395015622,-7.7867767824871,5.51156134499425,5.50253738202934,2023.99998150152,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,393,0.007541858862664,-72.3365390517657,-7.78397632480196,-72.3385187133159,-7.78565187722357,5.51156134499425,5.50401948613159,2024.00146360562,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,453,0.003757358215722,-72.3422633698536,-7.77994345270562,-72.3433816358621,-7.7816435143921,5.51156134499424,5.50780398677851,2024.00524810627,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,389,0.003397253880295,-72.1769876281379,-7.60827469733825,-72.1768971688816,-7.60748365955392,5.51156134499425,5.50816409111396,2024.0056082106,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,292,0.00319540095818,-72.3410787577652,-7.77435741689296,-72.3408908021183,-7.77449540620397,5.51156134499424,5.50836594403606,2024.00581006352,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,241,0.001396761409989,-72.5161232221237,-7.64054412422578,-72.5164887642904,-7.63989574063613,5.51156134499423,5.51016458358424,2024.00760870307,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,575,0.08296714913958,-69.8827044955873,-5.0892750955714,-69.8782348379778,-5.08985515044994,5.51180715099952,5.42884000185994,2023.92628412135,2024.00925127049,NA,BR.AC,BR.AC
989,991,0.02445553599713,-72.4538356534025,-7.57845734863985,-72.4562072964216,-7.57579737185622,5.51340903186266,5.48895349586553,2023.98639761535,2024.01085315135,NA,BR.AM,BR.AM
575,577,0.001616071833963,-69.8782348379778,-5.08985515044994,-69.878019479961,-5.08988967511782,5.51342322283348,5.51180715099952,2024.00925127049,2024.01086734232,NA,BR.AC,BR.AC
958,281,0.03718872826452,-72.3384974175353,-7.78383552618214,-72.3369287525641,-7.77989068204545,5.51429358543159,5.47710485716707,2023.97454897665,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,20,0.02779203968355,-70.1811259501774,-8.55860385385706,-70.1766973698688,-8.56183271627254,5.51429358543162,5.48650154574807,2023.98394566523,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,19,0.02779203968355,-70.1811259501774,-8.55860385385706,-70.1814503576213,-8.55554180980107,5.51429358543162,5.48650154574807,2023.98394566523,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,437,0.01774867464541,-72.3575193365004,-7.52292192816394,-72.3565250187352,-7.52293570301424,5.5142935854316,5.4965449107862,2023.99398903027,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,287,0.01424853913242,-72.3324454812174,-7.79163961445973,-72.3332840853105,-7.79309659134053,5.51429358543159,5.50004504629917,2023.99748916579,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,348,0.01201665823201,-72.3459370458104,-7.78499048731541,-72.3469443134083,-7.78393209860568,5.5142935854316,5.50227692719959,2023.99972104669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,349,0.01201665823201,-72.3459370458104,-7.78499048731541,-72.3466828168697,-7.78553001773955,5.5142935854316,5.50227692719959,2023.99972104669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,456,0.01177105127297,-72.3381963110397,-7.78063985994173,-72.3360336112206,-7.78523038058465,5.51429358543159,5.50252253415862,2023.99996665365,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,256,0.009697626532342,-72.5191908622,-7.63792712472194,-72.519635116083,-7.63867239197857,5.51429358543159,5.50459595889925,2024.00204007839,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,235,0.008947478298809,-72.3470569796865,-7.77668961464452,-72.3462545670086,-7.77556112860686,5.51429358543159,5.50534610713278,2024.00279022662,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,360,0.00353759856966,-72.3396364960349,-7.78397815314372,-72.3397870464811,-7.78370598219469,5.5142935854316,5.51075598686194,2024.00820010635,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,945,0.005833851623223,-72.5161232221237,-7.64054412422578,-72.5156173448662,-7.63741634250133,5.51599843520747,5.51016458358424,2024.00760870307,2024.01344255469,NA,BR.AM,BR.AM
725,732,0.01583739308937,-72.1770864710808,-7.60693593221831,-72.1734664044948,-7.60684914749076,5.51682013617116,5.50098274308179,2023.99842686257,2024.01426425566,NA,BR.AM,BR.AM
904,905,0.03138908588215,-72.3493447268702,-7.7863754694561,-72.3478287551789,-7.78820454922989,5.5170275779222,5.48563849204004,2023.98308261153,2024.01447169741,NA,BR.AM,BR.AM
768,770,0.02302524134605,-72.3571844313643,-7.52233633174023,-72.3544027450279,-7.52125713644371,5.518977880045,5.49595263869895,2023.99339675819,2024.01642199953,NA,BR.AM,BR.AM
575,576,0.007601274339061,-69.8782348379778,-5.08985515044994,-69.8783525249328,-5.0903648664756,5.51940842533858,5.51180715099952,2024.00925127049,2024.01685254483,NA,BR.AC,BR.AC
991,267,0.006349034443176,-72.4562072964216,-7.57579737185622,-72.4566844540875,-7.57030328329541,5.51975806630583,5.51340903186266,2024.01085315135,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,388,0.002937930134697,-72.1734664044948,-7.60684914749076,-72.1738974986465,-7.60708309953032,5.51975806630585,5.51682013617116,2024.01426425566,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,385,0.002937930134697,-72.1734664044948,-7.60684914749076,-72.1745993875525,-7.60228760444211,5.51975806630585,5.51682013617116,2024.01426425566,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
770,435,0.000780186260851,-72.3544027450279,-7.52125713644371,-72.3475759994686,-7.52436100617591,5.51975806630585,5.518977880045,2024.01642199953,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
770,438,0.000780186260851,-72.3544027450279,-7.52125713644371,-72.3553416136823,-7.52102425925168,5.51975806630585,5.518977880045,2024.01642199953,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
905,906,0.003337934492071,-72.3478287551789,-7.78820454922989,-72.348136932929,-7.78931336057817,5.52036551241427,5.5170275779222,2024.01447169741,2024.0178096319,NA,BR.AM,BR.AM
938,939,0.01614707160682,-72.5191908622,-7.63792712472194,-72.5216380103001,-7.6434205986087,5.52074303050607,5.50459595889925,2024.00204007839,2024.01818714999,NA,BR.AM,BR.AM
945,946,0.005793409886797,-72.5156173448662,-7.63741634250133,-72.5191573695699,-7.64170709580979,5.52179184509427,5.51599843520747,2024.01344255469,2024.01923596458,NA,BR.AM,BR.AM
703,704,0.02963566684792,-72.341377800238,-7.78545327965039,-72.3407849560255,-7.78704718062033,5.52242486639399,5.49278919954607,2023.99023331903,2024.01986898588,NA,BR.AM,BR.AM
817,176,0.05080100701225,-72.3346900249425,-7.78107173622836,-72.2249492933798,-7.56935883658907,5.52249030674298,5.47168929973073,2023.96913341922,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,445,0.03214356029339,-72.3373964579119,-7.78526533354913,-72.336887104896,-7.78409165780992,5.52249030674298,5.49034674644959,2023.98779086594,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
936,265,0.02851840873038,-72.5166917822468,-7.63621733867742,-72.5136236713635,-7.6332003441598,5.52249030674296,5.49397189801258,2023.9914160175,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,197,0.01995292471364,-72.3505839751319,-7.78718487546932,-72.3517970865112,-7.78712081350158,5.52249030674298,5.50253738202934,2023.99998150152,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
