Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,211,0,11,0,0.169614985585213,0.421000003814697,0.823252499103546,0.394435077905655,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0.00650000013411045,0,6.66475820541382,26.658332824707
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,191,0,0,0,0.10280828922987,0.115000002086163,0.55593878030777,0.434872061014175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.641448974609,0.00480000022798777,0,5.98761034011841,26.7916660308838
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,199,0,0,0,0.13041977584362,0.136999994516373,0.830471396446228,0.513176739215851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6115264892578,0,0,6.63931226730347,26.7983341217041
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,211,0,11,0,0.169614985585213,0.421000003814697,0.823252499103546,0.407628685235977,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0.00650000013411045,0,6.66475820541382,26.7283325195312
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,140,0,0,0,0.108107522130013,0.165999993681908,0.826862514019012,0.40449869632721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153140023350716,0,0,7.09613656997681,26.9633331298828
1,0,209,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.15321397781372,26.7800006866455
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,210,0,11,0,0.169614985585213,0.421000003814697,0.823252499103546,0.394435077905655,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0.00650000013411045,0,6.66475820541382,26.7866668701172
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8099994659424
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8099994659424
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6983337402344
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,223,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6983337402344
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,150,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,223,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6983337402344
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8099994659424
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,199,0,0,0,0.13041977584362,0.136999994516373,0.830471396446228,0.513176739215851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6115264892578,0,0,6.63931226730347,26.7733325958252
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,223,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.7366676330566
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.7366676330566
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,221,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,150,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,221,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,144,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,211,0,11,0,0.169614985585213,0.421000003814697,0.823252499103546,0.407628685235977,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0.00650000013411045,0,6.66475820541382,26.7283325195312
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8099994659424
1,0,150,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8666667938232
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6983337402344
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,214,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6916675567627
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6666660308838
1,0,216,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.09980821609497,26.6666660308838
1,0,220,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.7366676330566
1,0,218,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.11320734024048,26.6666660308838
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,212,0,0,0,0.122428275644779,0.0860000029206276,0.743745028972626,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220231652259827,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,221,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,220,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.20354986190796,26.6016674041748
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6016674041748
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,141,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.8099994659424
1,0,209,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.15321397781372,26.7366676330566
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,209,0,0,0,0.122428275644779,0.172999992966652,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.15321397781372,26.7366676330566
1,0,232,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.68938827514648,26.7216663360596
1,0,150,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6033325195312
1,0,150,0,0,0,0.134744435548782,0.19200000166893,0.724473118782043,0.492930918931961,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0,0,6.16906356811523,26.875
1,0,227,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6333332061768
1,0,217,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6666660308838
1,0,222,0,0,0,0.122428275644779,0.0860000029206276,0.748013257980347,0.443001359701157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.603645324707,0,0,6.09980821609497,26.6900005340576
