node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
994,164,0.03302073274113,-57.1227519404745,-8.81745863543361,-57.1230938711364,-8.82118192954434,6.70539753680558,6.67237680406445,2023.96230855837,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
788,354,0.00966203919507,-57.122177447483,-8.82987971787504,-57.1228644958345,-8.82982332432792,6.7053975368056,6.69573549761053,2023.98566725192,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
896,897,0.01273625470847,-57.1204643831332,-8.81728064986288,-57.1208540531042,-8.81999261344008,6.70566849933489,6.69293224462642,2023.98286399894,2023.99560025364,NA,BR.AM,BR.AM
943,944,0.02236348557123,-57.1195517139188,-8.83745234007972,-57.12032093439,-8.83281648405558,6.70585463375086,6.68349114817963,2023.97342290249,2023.99578638806,NA,BR.AM,BR.AM
912,914,0.003855161773989,-57.1226856696604,-8.82152461603028,-57.1248813902509,-8.81802321541891,6.7058674136476,6.70201225187361,2023.99194400618,2023.99579916796,NA,BR.AM,BR.AM
898,899,0.0225922648701,-57.119637022711,-8.8185434337118,-57.116196450541,-8.8192537543383,6.70605940771025,6.68346714284015,2023.97339889715,2023.99599116202,NA,BR.AM,BR.AM
707,708,0.006768940620655,-57.1097377718185,-8.81841646362981,-57.1107243352635,-8.8191930978612,6.70675064887654,6.69998170825588,2023.98991346257,2023.99668240319,NA,BR.AM,BR.AM
944,945,0.001139079699886,-57.12032093439,-8.83281648405558,-57.1274324878456,-8.82970446097004,6.70699371345075,6.70585463375086,2023.99578638806,2023.99692546776,NA,BR.AM,BR.AM
701,702,0.0185613029315,-57.107293175284,-8.81796380910639,-57.345289292378,-8.85296783374755,6.70734404395075,6.68878274101925,2023.97871449533,2023.99727579826,NA,BR.AM,BR.AM
899,900,0.001498417147741,-57.116196450541,-8.8192537543383,-57.1156573503425,-8.81907121945122,6.70755782485799,6.70605940771025,2023.99599116202,2023.99748957917,NA,BR.AM,BR.AM
802,803,0.02313978267,-58.3270631089218,-10.8156107614308,-58.3270270308675,-10.8116276200383,6.70762452441923,6.68448474174923,2023.97441649606,2023.99755627873,NA,BR.AM,BR.AM
856,857,0.009815592922842,-57.3335828621817,-8.71610044654727,-57.3336503621641,-8.71738486954106,6.7078146541728,6.69799906124995,2023.98793081556,2023.99774640848,NA,BR.AM,BR.AM
566,567,0.06578634799954,-67.1712747608206,-4.9236566536982,-67.1714591909114,-4.9224660762807,6.70808319332331,6.64229684532377,2023.93222859963,2023.99801494763,NA,BR.AC,BR.AC
982,174,0.04620919831401,-57.121480178757,-8.82761769734606,-57.1138354378484,-8.82542888777401,6.70813726283295,6.66192806451894,2023.95185981883,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
891,277,0.0146641765659,-56.7504023345693,-9.32734399703034,-56.7508275929207,-9.33004084827929,6.70813726283295,6.69347308626705,2023.98340484058,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,759,0.005005104804429,-57.1054842917323,-8.83246473685306,-57.1047938007101,-8.83232800677744,6.70868399504273,6.7036788902383,2023.99361064455,2023.99861574935,NA,BR.AM,BR.AM
706,713,0.01961246430002,-57.107321332771,-8.81828896048344,-57.1076160540707,-8.82021481185936,6.70946176421121,6.68984929991119,2023.97978105422,2023.99939351852,NA,BR.AM,BR.AM
848,849,0.01778127018282,-57.1161553263283,-8.81854739577809,-57.1148380632175,-8.82204413152876,6.70985723043416,6.69207596025135,2023.98200771456,2023.99978898474,NA,BR.AM,BR.AM
695,696,0.03419679633024,-57.1089203689966,-8.81809832950244,-57.1096449743263,-8.81937726018575,6.70995698481253,6.67576018848229,2023.96569194279,2023.99988873912,NA,BR.AM,BR.AM
879,880,0.01650744832481,-57.1180929195389,-8.81723218093316,-57.1185469372206,-8.81407961151271,6.7103319009062,6.69382445258139,2023.98375620689,2024.00026365522,NA,BR.AM,BR.AM
748,434,0.02185137288358,-57.0968542183194,-8.81907754241647,-56.6941936754946,-8.34598480589179,6.71087698886032,6.68902561597674,2023.97895737029,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
894,382,0.02130336580402,-57.1210357610496,-8.8175798048351,-57.1213635207278,-8.81970405139931,6.71087698886031,6.68957362305629,2023.97950537737,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,760,0.002291053051709,-57.1047938007101,-8.83232800677744,-57.104784247998,-8.83199866830016,6.71097504809444,6.70868399504273,2023.99861574935,2024.0009068024,NA,BR.AM,BR.AM
857,858,0.003475774770323,-57.3336503621641,-8.71738486954106,-57.3318471364501,-8.71783772296979,6.71129042894312,6.7078146541728,2023.99774640848,2024.00122218325,NA,BR.AM,BR.AM
696,697,0.002433836526195,-57.1096449743263,-8.81937726018575,-57.1115012796343,-8.82143850004797,6.71239082133873,6.70995698481253,2023.99988873912,2024.00232257565,NA,BR.AM,BR.AM
749,750,0.01195943399274,-57.0973673786646,-8.81791883881147,-57.0898729707021,-9.05063387986629,6.71245393997133,6.70049450597859,2023.99042626029,2024.00238569428,NA,BR.AM,BR.AM
750,751,0.0003091249161886,-57.0898729707021,-9.05063387986629,-57.087574415292,-9.04932269923944,6.71276306488752,6.71245393997133,2024.00238569428,2024.0026948192,NA,BR.AM,BR.AM
900,901,0.005756285822979,-57.1156573503425,-8.81907121945122,-57.1169114996406,-8.8169891780076,6.71331411068097,6.70755782485799,2023.99748957917,2024.00324586499,NA,BR.AM,BR.AM
931,139,0.03018484309065,-57.1268369542953,-8.82922601162166,-57.1283096104224,-8.82956322772485,6.71360922929744,6.68342438620679,2023.97335614052,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
879,288,0.01978477671605,-57.1180929195389,-8.81723218093316,-57.1192059944516,-8.8153847355922,6.71360922929744,6.69382445258139,2023.98375620689,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
914,234,0.007741815649825,-57.1248813902509,-8.81802321541891,-57.1236626326749,-8.81983659116074,6.71360922929743,6.7058674136476,2023.99579916796,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
567,568,0.006120814693393,-67.1714591909114,-4.9224660762807,-67.171418842693,-4.92357956314364,6.7142040080167,6.70808319332331,2023.99801494763,2024.00413576233,NA,BR.AC,BR.AC
700,744,0.02700069883638,-57.1068960959261,-8.81745154384552,-57.1083128292745,-8.82128004559288,6.71446259142119,6.68746189258481,2023.97739364689,2024.00439434573,NA,BR.AM,BR.AM
713,743,0.005599652181713,-57.1076160540707,-8.82021481185936,-57.107726320559,-8.82100172619064,6.71506141639292,6.70946176421121,2023.99939351852,2024.0049931707,NA,BR.AM,BR.AM
708,709,0.008320970930221,-57.1107243352635,-8.8191930978612,-57.1090023286658,-8.81838770387674,6.71507161980676,6.70675064887654,2023.99668240319,2024.00500337412,NA,BR.AM,BR.AM
901,902,0.00210111507144,-57.1169114996406,-8.8169891780076,-57.1173201778928,-8.8171796859713,6.71541522575241,6.71331411068097,2024.00324586499,2024.00534698006,NA,BR.AM,BR.AM
702,705,0.008438189529458,-57.345289292378,-8.85296783374755,-57.3450159394712,-8.85357238563456,6.71578223348021,6.70734404395075,2023.99727579826,2024.00571398779,NA,BR.AM,BR.AM
922,923,0.02000885460412,-57.2433759179477,-9.04238792870503,-57.2421120573437,-9.04203310689536,6.71579058483257,6.69578173022845,2023.98571348454,2024.00572233914,NA,BR.AM,BR.AM
858,859,0.004512906740265,-57.3318471364501,-8.71783772296979,-57.333987641748,-8.7183427832803,6.71580333568338,6.71129042894312,2024.00122218325,2024.00573508999,NA,BR.AM,BR.AM
765,766,0.01375850957249,-57.0977207680493,-8.83860577800319,-57.092498768814,-8.83886112180131,6.7158275522049,6.70206904263241,2023.99200079694,2024.00575930651,NA,BR.AM,BR.AM
782,352,0.03763226330027,-57.1242679940523,-8.82490972301215,-57.1218617694067,-8.82241058809571,6.71634146973456,6.67870920643429,2023.96864096074,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,239,0.02879707800867,-57.123652696087,-8.82030146044065,-57.1219165415763,-8.82173071406985,6.71634146973455,6.68754439172588,2023.97747614604,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,308,0.02494904658575,-57.1217260667081,-8.82000416737025,-57.1205684548379,-8.82123414246971,6.71634146973455,6.6913924231488,2023.98132417746,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,309,0.02317002288226,-57.1201989719091,-8.8241457329759,-57.1199334575473,-8.82402374268754,6.71634146973456,6.6931714468523,2023.98310320116,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,372,0.02168425386153,-57.1189836046106,-8.82187263009883,-57.1193141531375,-8.82035510497042,6.71634146973456,6.69465721587303,2023.98458897018,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,142,0.02006267784539,-57.137578509728,-8.82519935475913,-57.1371517203968,-8.82465482909727,6.71634146973456,6.69627879188917,2023.9862105462,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,198,0.01448291279345,-57.1235446740147,-8.82164084590179,-57.123259474397,-8.82366900475958,6.71634146973457,6.70185855694112,2023.99179031125,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,374,0.01353780765731,-57.1237462910697,-8.80833318257573,-57.1257752140441,-8.80785105575999,6.71634146973456,6.70280366207725,2023.99273541639,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,237,0.01302659813518,-57.1238647211799,-8.82259594421347,-57.1280147374564,-8.82633674016798,6.71634146973455,6.70331487159937,2023.99324662591,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,238,0.01302659813518,-57.1238647211799,-8.82259594421347,-57.1222363547237,-8.82046856817628,6.71634146973455,6.70331487159937,2023.99324662591,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,454,0.01266257949624,-57.1054842917323,-8.83246473685306,-57.1047231545475,-8.83283656967189,6.71634146973454,6.7036788902383,2023.99361064455,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,432,0.009590820858068,-57.1107243352635,-8.8191930978612,-57.1084704006686,-8.81325948269974,6.7163414697346,6.70675064887654,2023.99668240319,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,378,0.006484239300397,-57.1148380632175,-8.82204413152876,-57.1201427736146,-8.8276113242657,6.71634146973456,6.70985723043416,2023.99978898474,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,443,0.003950648395881,-57.1115012796343,-8.82143850004797,-57.1109235835541,-8.82120445111941,6.71634146973461,6.71239082133873,2024.00232257565,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,318,0.003027359053591,-57.1169114996406,-8.8169891780076,-57.1199733472466,-8.81681099280443,6.71634146973456,6.71331411068097,2024.00324586499,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,391,0.001280053341687,-57.107726320559,-8.82100172619064,-57.1056878206394,-8.82206463590614,6.71634146973461,6.71506141639292,2024.0049931707,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,319,0.0009262439821505,-57.1173201778928,-8.8171796859713,-57.1163016088676,-8.81868823945443,6.71634146973456,6.71541522575241,2024.00534698006,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,1000,0.01483451772088,-57.1235446740147,-8.82164084590179,-57.1221878373363,-8.82642676733101,6.716693074662,6.70185855694112,2023.99179031125,2024.00662482897,NA,BR.AM,BR.AM
859,860,0.001083877230639,-57.333987641748,-8.7183427832803,-57.333483372415,-8.71823601056296,6.71688721291402,6.71580333568338,2024.00573508999,2024.00681896722,NA,BR.AM,BR.AM
702,703,0.009856696245618,-57.345289292378,-8.85296783374755,-57.3452452804607,-8.85157152741003,6.71720074019637,6.70734404395075,2023.99727579826,2024.00713249451,NA,BR.AM,BR.AM
750,752,0.005026562912779,-57.0898729707021,-9.05063387986629,-57.0889754062997,-9.05157370230384,6.7174805028841,6.71245393997133,2024.00238569428,2024.00741225719,NA,BR.AM,BR.AM
568,569,0.003950284375817,-67.171418842693,-4.92357956314364,-64.4472806255585,-6.99863629197814,6.71815429239252,6.7142040080167,2024.00413576233,2024.0080860467,NA,BR.AC,BR.AM
703,704,0.001437941026112,-57.3452452804607,-8.85157152741003,-57.3484138700296,-8.85324772122189,6.71863868122248,6.71720074019637,2024.00713249451,2024.00857043553,NA,BR.AM,BR.AM
824,825,0.02316706233374,-57.1236388665043,-8.82170466292368,-57.127271411312,-8.81940534851397,6.71900872604262,6.69584166370888,2023.98577341802,2024.00894048035,NA,BR.AM,BR.AM
853,375,0.02560570658075,-57.1169190464127,-8.8186757877045,-57.1165522538627,-8.81855295393936,6.71907371017169,6.69346800359094,2023.9833997579,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,290,0.02514911966492,-57.1189089037482,-8.8218816741255,-57.11087172055,-8.82057121975593,6.71907371017169,6.69392459050677,2023.98385634482,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,189,0.02214823153397,-57.124029688416,-8.82840042592716,-57.1209801873624,-8.82768098826512,6.7190737101717,6.69692547863773,2023.98685723295,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,439,0.01857920419311,-57.0973673786646,-8.81791883881147,-57.0950404070475,-8.81925050384332,6.7190737101717,6.70049450597859,2023.99042626029,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,458,0.01700466753926,-57.0977207680493,-8.83860577800319,-57.0972524220653,-8.83771085343631,6.71907371017167,6.70206904263241,2023.99200079694,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,292,0.01627004809444,-57.1237462910697,-8.80833318257573,-57.1194861169894,-8.81075719174262,6.71907371017169,6.70280366207725,2023.99273541639,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,371,0.0134052108368,-57.1208540531042,-8.81999261344008,-57.124521499729,-8.8185902153079,6.71907371017169,6.70566849933489,2023.99560025364,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,370,0.01301430246144,-57.116196450541,-8.8192537543383,-57.1167091505426,-8.81950307294286,6.71907371017169,6.70605940771025,2023.99599116202,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,141,0.0115158853137,-57.1156573503425,-8.81907121945122,-57.1155753692398,-8.82087137751379,6.71907371017169,6.70755782485799,2023.99748957917,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,266,0.01125905599889,-57.3336503621641,-8.71738486954106,-57.335092013636,-8.71681043587337,6.71907371017169,6.7078146541728,2023.99774640848,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,444,0.009116725359203,-57.1096449743263,-8.81937726018575,-57.1132099733648,-8.81655252010732,6.71907371017173,6.70995698481253,2023.99988873912,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,453,0.008098662077225,-57.104784247998,-8.83199866830016,-57.1044801829465,-8.8406085796277,6.71907371017167,6.71097504809444,2024.0009068024,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,264,0.007783281228566,-57.3318471364501,-8.71783772296979,-57.3362521933251,-8.71681008613091,6.71907371017169,6.71129042894312,2024.00122218325,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,436,0.00631064528418,-57.087574415292,-9.04932269923944,-57.0859772486141,-9.05046358006549,6.7190737101717,6.71276306488752,2024.0026948192,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,393,0.004611118750544,-57.1083128292745,-8.82128004559288,-57.1082347158154,-8.8205418801666,6.71907371017174,6.71446259142119,2024.00439434573,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,431,0.004002090364974,-57.1090023286658,-8.81838770387674,-57.1076291405295,-8.81788856116271,6.71907371017173,6.71507161980676,2024.00500337412,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,460,0.003246157966772,-57.092498768814,-8.83886112180131,-57.092826387612,-8.83869963441602,6.71907371017167,6.7158275522049,2024.00575930651,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,223,0.002380635509689,-57.1221878373363,-8.82642676733101,-57.12198671965,-8.82545439445284,6.71907371017169,6.716693074662,2024.00662482897,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,241,0.002186497257662,-57.333483372415,-8.71823601056296,-57.333971306684,-8.71907470296894,6.71907371017169,6.71688721291402,2024.00681896722,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,389,0.0004350289492493,-57.3484138700296,-8.85324772122189,-57.3481995920769,-8.85297338808686,6.71907371017173,6.71863868122248,2024.00857043553,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,373,6.498412905043e-05,-57.127271411312,-8.81940534851397,-57.1273907575244,-8.81939019717296,6.71907371017168,6.71900872604262,2024.00894048035,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,928,0.004238472790698,-57.2421120573437,-9.04203310689536,-57.241032971894,-9.04506268871397,6.72002905762327,6.71579058483257,2024.00572233914,2024.00996081193,NA,BR.AM,BR.AM
1000,1001,0.003414978775762,-57.1221878373363,-8.82642676733101,-57.1226654717038,-8.82631948830888,6.72010805343776,6.716693074662,2024.00662482897,2024.01003980775,NA,BR.AM,BR.AM
859,874,0.004313802822832,-57.333987641748,-8.7183427832803,-57.3335593067431,-8.71749225374245,6.72011713850622,6.71580333568338,2024.00573508999,2024.01004889282,NA,BR.AM,BR.AM
874,875,0.0008396805907583,-57.3335593067431,-8.71749225374245,-57.33722385404,-8.7227742537648,6.72095681909697,6.72011713850622,2024.01004889282,2024.01088857341,NA,BR.AM,BR.AM
835,281,0.05067682239814,-57.1199170500308,-8.81904084322819,-57.1215059976173,-8.82184098849819,6.72180595060904,6.6711291282109,2023.96106088252,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,287,0.02714873473601,-57.1189836046106,-8.82187263009883,-57.1167463384343,-8.81895656080199,6.72180595060904,6.69465721587303,2023.98458897018,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,360,0.02607045299852,-57.122177447483,-8.82987971787504,-57.122944717185,-8.83211504591607,6.72180595060905,6.69573549761053,2023.98566725192,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,348,0.02606104263255,-57.1314897049612,-8.83081338927252,-57.1332786868586,-8.83040358091098,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,349,0.02606104263255,-57.1314897049612,-8.83081338927252,-57.1312769406619,-8.83110283796698,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,235,0.01593853696143,-57.1248813902509,-8.81802321541891,-57.1245427830361,-8.81806677375802,6.72180595060903,6.7058674136476,2023.99579916796,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,456,0.01312195556629,-57.1047938007101,-8.83232800677744,-57.1035478428474,-8.82973234022966,6.72180595060902,6.70868399504273,2023.99861574935,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,437,0.004325447724944,-57.0889754062997,-9.05157370230384,-57.0892205054389,-9.05210502571405,6.72180595060905,6.7174805028841,2024.00741225719,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,19,0.003651658216551,-64.4472806255585,-6.99863629197814,-64.4502351741128,-6.99791853191844,6.72180595060907,6.71815429239252,2024.0080860467,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,20,0.003651658216551,-64.4472806255585,-6.99863629197814,-64.4497649471199,-7.0020194529937,6.72180595060907,6.71815429239252,2024.0080860467,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,256,0.001688812102823,-57.3335593067431,-8.71749225374245,-57.335527916067,-8.71879935152902,6.72180595060904,6.72011713850622,2024.01004889282,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,876,0.002131201252482,-57.33722385404,-8.7227742537648,-57.3378596498464,-8.72321470627677,6.72308802034946,6.72095681909697,2024.01088857341,2024.01301977466,NA,BR.AM,BR.AM
766,767,0.007482006287068,-57.092498768814,-8.83886112180131,-57.09256035605,-8.84074827636635,6.72330955849197,6.7158275522049,2024.00575930651,2024.0132413128,NA,BR.AM,BR.AM
860,861,0.008499500764976,-57.333483372415,-8.71823601056296,-57.3345973564571,-8.71834328975599,6.725386713679,6.71688721291402,2024.00681896722,2024.01531846799,NA,BR.AM,BR.AM
861,863,0.0002235920140041,-57.3345973564571,-8.71834328975599,-57.3344355726926,-8.71857803987674,6.725610305693,6.725386713679,2024.01531846799,2024.01554206,NA,BR.AM,BR.AM
751,435,0.01450736659579,-57.087574415292,-9.04932269923944,-57.0927087261714,-9.04861068646141,6.72727043148331,6.71276306488752,2024.0026948192,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,385,0.01148819800313,-57.3450159394712,-8.85357238563456,-57.3425305251691,-8.8528754775721,6.72727043148334,6.71578223348021,2024.00571398779,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,438,0.009789928599196,-57.0889754062997,-9.05157370230384,-57.0887057221201,-9.05331108360584,6.7272704314833,6.7174805028841,2024.00741225719,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,388,0.008631750260855,-57.3484138700296,-8.85324772122189,-57.3499698224557,-8.85699728715715,6.72727043148334,6.71863868122248,2024.00857043553,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
928,267,0.007241373860024,-57.241032971894,-9.04506268871397,-57.2410238758978,-9.04607665632641,6.72727043148329,6.72002905762327,2024.00996081193,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
779,780,0.07066049712535,-57.1236694372473,-8.82247896018267,-57.1234803594015,-8.81979155934672,6.72889730292482,6.65823680579947,2023.94816856011,2024.01882905723,NA,BR.AM,BR.AM
1023,1024,0.04600551777485,-57.1268263125592,-8.8284022482693,-57.5397863465773,-8.50597591071806,6.72955703919337,6.68355152141852,2023.97348327573,2024.0194887935,NA,BR.AM,BR.AM
1026,197,0.05935611184705,-57.1301641525452,-8.82158907377357,-57.1245142395288,-8.82371208702694,6.73000267192043,6.67064656007338,2023.96057831438,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
981,176,0.04853920350736,-57.1135240213923,-8.83198037305374,-56.8786664954693,-8.82320685623999,6.73000267192042,6.68146346841306,2023.97139522272,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,265,0.03200361067046,-57.3335828621817,-8.71610044654727,-57.3334840194216,-8.71612091692751,6.73000267192041,6.69799906124995,2023.98793081556,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,296,0.02433417258553,-57.1208540531042,-8.81999261344008,-57.1250346775074,-8.82024585342779,6.73000267192042,6.70566849933489,2023.99560025364,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,445,0.01761185058174,-57.1115012796343,-8.82143850004797,-57.1143810312859,-8.82284306942752,6.73000267192047,6.71239082133873,2024.00232257565,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,259,0.009045852823443,-57.33722385404,-8.7227742537648,-57.3347379803031,-8.71846897517533,6.73000267192042,6.72095681909697,2024.01088857341,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
