node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
874,875,0.01021960270278,-57.3536566211984,-9.33209640285044,-57.355036564353,-9.33341201609715,5.73372853417302,5.72350893147024,2023.93492408234,2023.94514368505,NA,BR.AM,BR.AM
1037,1038,0.00521575318387,-57.3427255910703,-9.33437600234183,-57.3494645639095,-9.33159257140533,5.73374612543737,5.7285303722535,2023.93994552313,2023.94516127631,NA,BR.AM,BR.AM
875,876,5.457601905684e-05,-57.355036564353,-9.33341201609715,-57.3551567765524,-9.33343256031849,5.73378311019207,5.73372853417302,2023.94514368505,2023.94519826106,NA,BR.AM,BR.AM
547,125,0.07996194018084,-69.911281978087,-7.22320585519218,-69.9178294781877,-7.22432510442907,5.73459907174912,5.65463713156828,2023.86605228244,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
653,15,0.03769964032342,-69.6686351354202,-8.01771159578544,-69.6622206074913,-8.02015165372756,5.73459907174913,5.69689943142571,2023.9083145823,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
842,158,0.03044951436761,-57.3457454335978,-9.33210562504218,-57.3451024275014,-9.33298838387895,5.73459907174988,5.70414955738227,2023.91556470825,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
806,163,0.01638106635582,-57.3460025148375,-9.34007058104591,-57.3469145211591,-9.34041944117977,5.73459907174989,5.71821800539407,2023.92963315627,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
894,895,0.006540744278782,-57.3464063606475,-9.33400902490903,-57.3415764032504,-9.33749400693731,5.73473768434122,5.72819694006244,2023.93961209093,2023.94615283521,NA,BR.AM,BR.AM
702,703,0.04337153200865,-57.3491666106568,-9.33026448617583,-57.3468755093012,-9.3306459522194,5.73473775398367,5.69136622197502,2023.90278137285,2023.94615290486,NA,BR.AM,BR.AM
815,816,0.02585892934679,-57.3468841245461,-9.33448940443526,-57.3495238368478,-9.3358465271355,5.73478685569619,5.7089279263494,2023.92034307722,2023.94620200657,NA,BR.AM,BR.AM
851,854,0.03319526713996,-57.347499810706,-9.33762437682781,-57.3414958839436,-9.33834092180395,5.73510328011009,5.70190801297013,2023.91332316384,2023.94651843098,NA,BR.AM,BR.AM
1006,1007,0.003646843679409,-57.3463772043991,-9.33260936541063,-57.3456067377288,-9.33076649651703,5.73534682483817,5.73169998115877,2023.94311513203,2023.94676197571,NA,BR.AM,BR.AM
806,807,0.01733970015577,-57.3460025148375,-9.34007058104591,-57.3445063245965,-9.3398458129086,5.73555770554984,5.71821800539407,2023.92963315627,2023.94697285642,NA,BR.AM,BR.AM
876,877,0.002433733865054,-57.3551567765524,-9.33343256031849,-57.3548196094147,-9.33360842833618,5.73621684405713,5.73378311019207,2023.94519826106,2023.94763199493,NA,BR.AM,BR.AM
980,981,0.003908240056621,-57.344610074832,-9.33492891785737,-57.3459101917095,-9.33385911909181,5.73677494496793,5.73286670491131,2023.94428185578,2023.94819009584,NA,BR.AM,BR.AM
725,726,0.01031980502964,-57.3458287382024,-9.32791612577049,-57.3421016923937,-9.32670155993259,5.73678004601194,5.7264602409823,2023.93787539185,2023.94819519688,NA,BR.AM,BR.AM
846,230,0.0631266787059,-57.3450665101989,-9.33472475778894,-57.3477736621808,-9.33619494281968,5.73733879777746,5.67421211907156,2023.88562726994,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
548,23,0.04510720950551,-68.6789419610453,-7.83339623494473,-68.6757919412872,-7.82651140672665,5.7373387977767,5.69223158827119,2023.90364673914,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,17,0.02686566438934,-68.6786507192264,-7.83408423437725,-68.6841675549906,-7.83866418074502,5.7373387977767,5.71047313338735,2023.92188828426,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
557,21,0.01565428133472,-68.679455964285,-7.82696343141145,-68.6793124842376,-7.82822887378327,5.7373387977767,5.72168451644198,2023.93309966731,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
557,25,0.01565428133472,-68.679455964285,-7.82696343141145,-68.6774130823873,-7.82410077933973,5.7373387977767,5.72168451644198,2023.93309966731,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1002,325,0.01473641437723,-57.3458219355299,-9.33561982070565,-57.3508045629279,-9.33290921208573,5.73733879777745,5.72260238340022,2023.93401753427,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
830,228,0.01401621572723,-57.3456813433403,-9.33412177655105,-57.3443538856643,-9.33393377516177,5.73733879777748,5.72332258205025,2023.93473773292,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,123,0.01304689604379,-68.6817466479984,-7.83020597713414,-65.8285755017528,-3.24892503224103,5.7373387977767,5.72429190173291,2023.93570705261,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1006,328,0.005638816618704,-57.3463772043991,-9.33260936541063,-57.3465233260747,-9.328473588796,5.73733879777747,5.73169998115877,2023.94311513203,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1038,350,0.003592672340095,-57.3494645639095,-9.33159257140533,-57.3497037416236,-9.33094639003318,5.73733879777746,5.73374612543737,2023.94516127631,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1007,1008,0.002580621673646,-57.3456067377288,-9.33076649651703,-55.032096278995,-9.08302576100087,5.73792744651182,5.73534682483817,2023.94676197571,2023.94934259738,NA,BR.AM,BR.AM
925,926,0.01348855204878,-57.344890553665,-9.3350344230997,-57.3447489195288,-9.33584666525756,5.73819368687446,5.72470513482568,2023.9361202857,2023.94960883775,NA,BR.AM,BR.AM
796,799,0.01216579813498,-57.3464753605755,-9.33814362562573,-57.3497343287351,-9.34082433772066,5.73823604384508,5.7260702457101,2023.93748539658,2023.94965119472,NA,BR.AM,BR.AM
980,990,0.006105188855469,-57.344610074832,-9.33492891785737,-57.3451335647948,-9.33537500790671,5.73897189376678,5.73286670491131,2023.94428185578,2023.95038704464,NA,BR.AM,BR.AM
816,817,0.004964718354868,-57.3495238368478,-9.3358465271355,-57.3499722917161,-9.33543107287935,5.73975157405106,5.73478685569619,2023.94620200657,2023.95116672492,NA,BR.AM,BR.AM
877,878,0.003651939440747,-57.3548196094147,-9.33360842833618,-57.3554296315461,-9.33076785114177,5.73986878349787,5.73621684405713,2023.94763199493,2023.95128393437,NA,BR.AM,BR.AM
653,16,0.04317909237836,-69.6686351354202,-8.01771159578544,-69.6686633434195,-8.01725648592433,5.74007852380407,5.69689943142571,2023.9083145823,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
551,26,0.0192213143484,-68.6818813753056,-7.82974731144212,-67.962727358766,-7.83372961407899,5.74007852380405,5.72085720945566,2023.93227236033,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
552,24,0.01578662207114,-68.6817466479984,-7.83020597713414,-68.6838669247875,-7.82528260810211,5.74007852380405,5.72429190173291,2023.93570705261,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
714,457,0.01123877823465,-57.3482734134133,-9.32611163759219,-57.3484423655208,-9.32678825191501,5.74007852380485,5.7288397455702,2023.94025489644,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
895,144,0.00534083946359,-57.3415764032504,-9.33749400693731,-57.3411593643069,-9.33691526711328,5.74007852380481,5.73473768434122,2023.94615283521,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
990,993,0.001438876785751,-57.3451335647948,-9.33537500790671,-57.344043169359,-9.33362269517041,5.74041077055253,5.73897189376678,2023.95038704464,2023.95182592142,NA,BR.AM,BR.AM
719,727,0.05401546218165,-57.349085029938,-9.33115886137036,-57.3495226870573,-9.33171925008666,5.74166860233397,5.68765314015232,2023.89906829102,2023.95308375321,NA,BR.AM,BR.AM
1008,1013,0.00478231483211,-55.032096278995,-9.08302576100087,-55.0323439947918,-9.08359795830805,5.74270976134393,5.73792744651182,2023.94934259738,2023.95412491222,NA,BR.AM,BR.AM
546,27,0.06804717545757,-69.2195038997589,-6.69486748330365,-69.2200110997754,-6.69681150436885,5.74281824983142,5.67477107437385,2023.88618622525,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1003,311,0.01816135618531,-57.3460456365746,-9.33538480445056,-57.3471389940231,-9.33186768390022,5.74281824983216,5.72465689364685,2023.93607204452,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,22,0.01808241959705,-68.6852684841684,-7.8266029134234,-68.6862508717996,-7.83304367261537,5.74281824983142,5.72473583023437,2023.93615098111,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
884,291,0.009967266155671,-57.3549526972281,-9.3315458897195,-57.3577846338381,-9.32760940787198,5.74281824983218,5.73285098367651,2023.94426613455,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,327,0.006043304864233,-57.3459101917095,-9.33385911909181,-57.3508047601561,-9.33316189653266,5.74281824983217,5.73677494496793,2023.94819009584,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,448,0.006038203820328,-57.3421016923937,-9.32670155993259,-57.3426444052809,-9.32657593245591,5.74281824983227,5.73678004601194,2023.94819519688,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
799,173,0.004582205987099,-57.3497343287351,-9.34082433772066,-57.350918185808,-9.33812488277721,5.74281824983218,5.73823604384508,2023.94965119472,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
981,982,0.006117291704829,-57.3459101917095,-9.33385911909181,-57.347413443637,-9.33162100839612,5.74289223667276,5.73677494496793,2023.94819009584,2023.95430738754,NA,BR.AM,BR.AM
727,728,0.001456229823869,-57.3495226870573,-9.33171925008666,-57.3489822288878,-9.33287040158492,5.74312483215784,5.74166860233397,2023.95308375321,2023.95453998303,NA,BR.AM,BR.AM
807,808,0.008283611350358,-57.3445063245965,-9.3398458129086,-57.3443148487131,-9.33847146412361,5.7438413169002,5.73555770554984,2023.94697285642,2023.95525646777,NA,BR.AM,BR.AM
895,896,0.009344814256703,-57.3415764032504,-9.33749400693731,-57.3418733507655,-9.33802410660738,5.74408249859792,5.73473768434122,2023.94615283521,2023.95549764947,NA,BR.AM,BR.AM
990,991,0.005659575065155,-57.3451335647948,-9.33537500790671,-57.3440333703476,-9.3360361226996,5.74463146883194,5.73897189376678,2023.95038704464,2023.9560466197,NA,BR.AM,BR.AM
1024,1025,0.01797425639398,-57.3423205167251,-9.3318380125756,-57.3446307530715,-9.32797257700148,5.74532165344177,5.72734739704779,2023.93876254792,2023.95673680431,NA,BR.AM,BR.AM
907,908,0.01904613074075,-57.3473118955494,-9.33562305864958,-57.3471669147998,-9.33632266779689,5.74599062088614,5.72694449014539,2023.93835964102,2023.95740577176,NA,BR.AM,BR.AM
852,853,0.03425667789277,-57.347922329706,-9.33629802819503,-57.3453797798104,-9.33264796163143,5.74660191411096,5.71234523621819,2023.92376038709,2023.95801706498,NA,BR.AM,BR.AM
1013,1014,0.003969642001586,-55.0323439947918,-9.08359795830805,-55.0318016215933,-9.08259825272593,5.74667940334552,5.74270976134393,2023.95412491222,2023.95809455422,NA,BR.AM,BR.AM
926,946,0.008779330563827,-57.3447489195288,-9.33584666525756,-57.3441678574884,-9.33659045740878,5.74697301743829,5.73819368687446,2023.94960883775,2023.95838816831,NA,BR.AM,BR.AM
908,911,0.001626843607816,-57.3471669147998,-9.33632266779689,-57.3474621238083,-9.33617476576184,5.74761746449395,5.74599062088614,2023.95740577176,2023.95903261537,NA,BR.AM,BR.AM
1014,1017,0.0009582759358325,-55.0318016215933,-9.08259825272593,-55.0337209413913,-9.08201749283297,5.74763767928135,5.74667940334552,2023.95809455422,2023.95905283015,NA,BR.AM,BR.AM
728,729,0.004696766968063,-57.3489822288878,-9.33287040158492,-57.3469397466536,-9.33258272992242,5.7478215991259,5.74312483215784,2023.95453998303,2023.95923675,NA,BR.AM,BR.AM
896,899,0.004006754662115,-57.3418733507655,-9.33802410660738,-57.3480956596192,-9.33467666092209,5.74808925326004,5.74408249859792,2023.95549764947,2023.95950440413,NA,BR.AM,BR.AM
848,219,0.02211201444707,-57.340348912094,-9.33735325522236,-57.3397217360616,-9.33508631945325,5.74829770188689,5.72618568743983,2023.93760083831,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
817,186,0.008546127835846,-57.3499722917161,-9.33543107287935,-57.3503643169013,-9.33300867159549,5.7482977018869,5.73975157405106,2023.95116672492,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
993,994,0.007903300840275,-57.344043169359,-9.33362269517041,-57.3408972853908,-9.3318918812518,5.74831407139281,5.74041077055253,2023.95182592142,2023.95972922227,NA,BR.AM,BR.AM
911,912,0.001208809215065,-57.3474621238083,-9.33617476576184,-57.3473093679648,-9.3361468251407,5.74882627370902,5.74761746449395,2023.95903261537,2023.96024142458,NA,BR.AM,BR.AM
911,922,0.001297471821386,-57.3474621238083,-9.33617476576184,-57.3471350967881,-9.33582726989263,5.74891493631534,5.74761746449395,2023.95903261537,2023.96033008719,NA,BR.AM,BR.AM
808,809,0.005829623126564,-57.3443148487131,-9.33847146412361,-57.3446335730112,-9.33815336232082,5.74967094002676,5.7438413169002,2023.95525646777,2023.9610860909,NA,BR.AM,BR.AM
1024,1033,0.02236784083578,-57.3423205167251,-9.3318380125756,-57.3430557903802,-9.33086720049626,5.74971523788357,5.72734739704779,2023.93876254792,2023.96113038876,NA,BR.AM,BR.AM
554,555,0.02505861995782,-68.6852684841684,-7.8266029134234,-68.6850011406597,-7.8255136006813,5.74979445019219,5.72473583023437,2023.93615098111,2023.96120960106,NA,BR.AC,BR.AC
839,840,0.04351591245063,-57.3498327055932,-9.33987532436993,-57.348082258798,-9.33291737538286,5.74996228487706,5.70644637242643,2023.9178615233,2023.96137743575,NA,BR.AM,BR.AM
982,983,0.007541722585107,-57.347413443637,-9.33162100839612,-57.3480592919517,-9.32895525674641,5.75043395925787,5.74289223667276,2023.95430738754,2023.96184911013,NA,BR.AM,BR.AM
896,897,0.006765832931647,-57.3418733507655,-9.33802410660738,-57.3455507104373,-9.33278074034333,5.75084833152957,5.74408249859792,2023.95549764947,2023.9622634824,NA,BR.AM,BR.AM
875,269,0.01730889374146,-57.355036564353,-9.33341201609715,-57.3527236026897,-9.33114067821046,5.75103742791448,5.73372853417302,2023.94514368505,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
854,177,0.01593414780439,-57.3414958839436,-9.33834092180395,-57.3397294313144,-9.33777772866521,5.75103742791448,5.73510328011009,2023.94651843098,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,323,0.01062665736193,-57.344043169359,-9.33362269517041,-57.347057704146,-9.33541870546891,5.75103742791446,5.74041077055253,2023.95182592142,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,324,0.008145191241704,-57.347413443637,-9.33162100839612,-57.3467107409601,-9.33395227963738,5.75103742791447,5.74289223667276,2023.95430738754,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
853,168,0.004435513803524,-57.3453797798104,-9.33264796163143,-57.3445602378097,-9.33211336697236,5.75103742791448,5.74660191411096,2023.95801706498,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1017,1018,0.003750663345947,-55.0337209413913,-9.08201749283297,-55.0343061595888,-9.0818368930855,5.7513883426273,5.74763767928135,2023.95905283015,2023.9628034935,NA,BR.AM,BR.AM
994,995,0.004111952148518,-57.3408972853908,-9.3318918812518,-57.3407084295008,-9.33080308590714,5.75242602354133,5.74831407139281,2023.95972922227,2023.96384117441,NA,BR.AM,BR.AM
1018,1019,0.00124786389895,-55.0343061595888,-9.0818368930855,-55.0336916888396,-9.08130962126008,5.75263620652625,5.7513883426273,2023.9628034935,2023.9640513574,NA,BR.AM,BR.AM
729,736,0.005046148815445,-57.3469397466536,-9.33258272992242,-57.3456043060133,-9.33273128800183,5.75286774794135,5.7478215991259,2023.95923675,2023.96428289881,NA,BR.AM,BR.AM
832,834,0.03469750580196,-57.3434856030461,-9.33501645179762,-57.34772372357,-9.33272156356662,5.75307934674555,5.71838184094359,2023.92979699182,2023.96449449762,NA,BR.AM,BR.AM
559,14,0.08749491622292,-69.6600499477415,-8.02203441171404,-69.6561668320143,-8.0225013744772,5.75377715394108,5.66628223771816,2023.87769738859,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
991,313,0.009145685109887,-57.3440333703476,-9.3360361226996,-57.3482234365511,-9.33512178563173,5.75377715394182,5.74463146883194,2023.9560466197,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,220,0.0006978071962971,-57.34772372357,-9.33272156356662,-57.3474976686815,-9.3323413897821,5.75377715394185,5.75307934674555,2023.96449449762,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
946,975,0.007023597861666,-57.3441678574884,-9.33659045740878,-57.3469543408609,-9.33654653161423,5.75399661529995,5.74697301743829,2023.95838816831,2023.96541176617,NA,BR.AM,BR.AM
856,857,0.04726474410648,-57.3463945481142,-9.33641901922345,-57.3450309058118,-9.33640345243747,5.75435450396513,5.70708975985865,2023.91850491073,2023.96576965484,NA,BR.AM,BR.AM
995,996,0.002100831402004,-57.3407084295008,-9.33080308590714,-57.3405899358011,-9.32909595889983,5.75452685494333,5.75242602354133,2023.96384117441,2023.96594200582,NA,BR.AM,BR.AM
809,810,0.004962092108743,-57.3446335730112,-9.33815336232082,-57.3436761465514,-9.33814548658479,5.7546330321355,5.74967094002676,2023.9610860909,2023.96604818301,NA,BR.AM,BR.AM
720,721,0.05545323454188,-57.34683144124,-9.32893775173771,-57.3471453993206,-9.32791737899731,5.75544396089597,5.69999072635409,2023.91140587723,2023.96685911177,NA,BR.AM,BR.AM
899,901,0.00737514340956,-57.3480956596192,-9.33467666092209,-57.3471907162071,-9.33440257503349,5.7554643966696,5.74808925326004,2023.95950440413,2023.96687954754,NA,BR.AM,BR.AM
1013,1023,0.01300162960894,-55.0323439947918,-9.08359795830805,-55.0309621680774,-9.0815281006538,5.75571139095287,5.74270976134393,2023.95412491222,2023.96712654183,NA,BR.AM,BR.AM
1014,1015,0.009138451899687,-55.0318016215933,-9.08259825272593,-55.0331247609591,-9.08031087749913,5.7558178552452,5.74667940334552,2023.95809455422,2023.96723300612,NA,BR.AM,BR.AM
901,902,0.0004351837561107,-57.3471907162071,-9.33440257503349,-57.3478960642105,-9.33479444137535,5.75589958042571,5.7554643966696,2023.96687954754,2023.9673147313,NA,BR.AM,BR.AM
816,819,0.02143632013198,-57.3495238368478,-9.3358465271355,-57.3532692433406,-9.3337552017347,5.75622317582817,5.73478685569619,2023.94620200657,2023.9676383267,NA,BR.AM,BR.AM
902,903,0.0003582807905144,-57.3478960642105,-9.33479444137535,-57.3478499880011,-9.33482422822495,5.75625786121622,5.75589958042571,2023.9673147313,2023.96767301209,NA,BR.AM,BR.AM
703,705,0.02176059435995,-57.3468755093012,-9.3306459522194,-57.345551528661,-9.32946118916013,5.75649834834362,5.73473775398367,2023.94615290486,2023.96791349922,NA,BR.AM,BR.AM
810,165,0.001883847833696,-57.3436761465514,-9.33814548658479,-57.3437814129505,-9.33751600048965,5.7565168799692,5.7546330321355,2023.96604818301,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
808,812,0.01282217965061,-57.3443148487131,-9.33847146412361,-57.3456470233375,-9.33878226372471,5.7566634965508,5.7438413169002,2023.95525646777,2023.96807864742,NA,BR.AM,BR.AM
946,947,0.009864034175091,-57.3441678574884,-9.33659045740878,-57.3436593018004,-9.33620542806495,5.75683705161338,5.74697301743829,2023.95838816831,2023.96825220249,NA,BR.AM,BR.AM
903,904,0.0007594667869001,-57.3478499880011,-9.33482422822495,-57.3480031217431,-9.33570092421699,5.75701732800312,5.75625786121622,2023.96767301209,2023.96843247888,NA,BR.AM,BR.AM
926,927,0.01922187883076,-57.3447489195288,-9.33584666525756,-57.3432868587414,-9.33384831381166,5.75741556570522,5.73819368687446,2023.94960883775,2023.96883071658,NA,BR.AM,BR.AM
1025,1032,0.01257865845066,-57.3446307530715,-9.32797257700148,-57.3431333937455,-9.3272011597757,5.75790031189243,5.74532165344177,2023.95673680431,2023.96931546276,NA,BR.AM,BR.AM
878,879,0.01814730986382,-57.3554296315461,-9.33076785114177,-57.355229041079,-9.33088817909692,5.7580160933617,5.73986878349787,2023.95128393437,2023.96943124423,NA,BR.AM,BR.AM
819,820,0.001806993363686,-57.3532692433406,-9.3337552017347,-57.3539422305893,-9.33434722678544,5.75803016919185,5.75622317582817,2023.9676383267,2023.96944532006,NA,BR.AM,BR.AM
718,776,0.2482669866612,-57.3476638265099,-9.33023339344147,-57.3480231105035,-9.33244027834453,5.75807292728692,5.50980594062572,2023.7212210915,2023.96948807816,NA,BR.AM,BR.AM
1008,1009,0.02042320101481,-55.032096278995,-9.08302576100087,-55.0328049790773,-9.0854206292444,5.75835064752663,5.73792744651182,2023.94934259738,2023.9697657984,NA,BR.AM,BR.AM
1033,1035,0.008738004044615,-57.3430557903802,-9.33086720049626,-57.3430407575288,-9.33044950299373,5.75845324192818,5.74971523788357,2023.96113038876,2023.9698683928,NA,BR.AM,BR.AM
736,737,0.006020068488945,-57.3456043060133,-9.33273128800183,-57.3456507918785,-9.33328341649793,5.75888781643029,5.75286774794135,2023.96428289881,2023.9703029673,NA,BR.AM,BR.AM
1015,1016,0.003076046150462,-55.0331247609591,-9.08031087749913,-55.032435464454,-9.08057532224625,5.75889390139567,5.7558178552452,2023.96723300612,2023.97030905227,NA,BR.AM,BR.AM
983,984,0.008678153780062,-57.3480592919517,-9.32895525674641,-57.3476383726926,-9.32904190870945,5.75911211303793,5.75043395925787,2023.96184911013,2023.97052726391,NA,BR.AM,BR.AM
555,18,0.009462155803602,-68.6850011406597,-7.8255136006813,-68.6830602147033,-7.82459080961781,5.75925660599579,5.74979445019219,2023.96120960106,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1019,333,0.00662039947031,-55.0336916888396,-9.08130962126008,-55.0322371314011,-9.08011747017157,5.75925660599656,5.75263620652625,2023.9640513574,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
897,898,0.008462722535633,-57.3455507104373,-9.33278074034333,-57.3415524363995,-9.33248247868597,5.7593110540652,5.75084833152957,2023.9622634824,2023.97072620494,NA,BR.AM,BR.AM
886,887,0.02800422612693,-57.3526602677044,-9.33407434554619,-57.9300153222175,-9.56791253197733,5.75970428727165,5.73170006114472,2023.94311521202,2023.97111943814,NA,BR.AM,BR.AM
705,706,0.003311883362314,-57.345551528661,-9.32946118916013,-57.3429346139558,-9.32888354625,5.75981023170593,5.75649834834362,2023.96791349922,2023.97122538258,NA,BR.AM,BR.AM
727,744,0.01913071092424,-57.3495226870573,-9.33171925008666,-57.336864095544,-9.32305471037913,5.76079931325821,5.74166860233397,2023.95308375321,2023.97221446413,NA,BR.AM,BR.AM
947,948,0.003984522562938,-57.3436593018004,-9.33620542806495,-57.3443170722571,-9.33456570287601,5.76082157417632,5.75683705161338,2023.96825220249,2023.97223672505,NA,BR.AM,BR.AM
840,841,0.01123590030532,-57.348082258798,-9.33291737538286,-57.348355633403,-9.33197405217947,5.76119818518238,5.74996228487706,2023.96137743575,2023.97261333605,NA,BR.AM,BR.AM
877,882,0.02514014154821,-57.3548196094147,-9.33360842833618,-57.3558934749269,-9.33522675824044,5.76135698560534,5.73621684405713,2023.94763199493,2023.97277213648,NA,BR.AM,BR.AM
857,858,0.007186713530214,-57.3450309058118,-9.33640345243747,-57.3391751628523,-9.33207430263769,5.76154121749534,5.75435450396513,2023.96576965484,2023.97295636837,NA,BR.AM,BR.AM
947,973,0.00485067064764,-57.3436593018004,-9.33620542806495,-57.343387645927,-9.335975440735,5.76168772226102,5.75683705161338,2023.96825220249,2023.97310287313,NA,BR.AM,BR.AM
996,999,0.007161668815075,-57.3405899358011,-9.32909595889983,-57.3439853513773,-9.32777435143742,5.7616885237584,5.75452685494333,2023.96594200582,2023.97310367463,NA,BR.AM,BR.AM
706,707,0.001907993830991,-57.3429346139558,-9.32888354625,-57.3422419705075,-9.3285270139883,5.76171822553692,5.75981023170593,2023.97122538258,2023.97313337641,NA,BR.AM,BR.AM
801,179,0.06646885319059,-57.3461114200859,-9.33523842257859,-57.3495295609834,-9.33777434501707,5.76199633202391,5.69552747883332,2023.90694262971,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,215,0.06209046798174,-57.3487795870237,-9.33290541410806,-57.3521382373408,-9.32726338978508,5.76199633202391,5.69990586404217,2023.91132101491,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,187,0.04740080998299,-57.3454484941591,-9.3334258047456,-57.3434071148151,-9.33254286455212,5.76199633202392,5.71459552204093,2023.92601067291,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,310,0.03029627087919,-57.3526602677044,-9.33407434554619,-57.3503691114779,-9.33446668765775,5.76199633202391,5.73170006114472,2023.94311521202,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
