node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,0.004605109806628,-6.97346954689639,-70.2024877659551,-6.97262215148978,-70.1941296436292,5.68463957584049,5.68003446603386,2024.05634846661,2024.06095357642,0.928381552225747
791,792,0.002318507272245,-6.97262215148978,-70.1941296436292,-6.97200831015716,-70.1943221948657,5.68695808311273,5.68463957584049,2024.06095357642,2024.06327208369,0.0715709440625953
792,248,0.02496835346629,-6.97200831015716,-70.1943221948657,-6.97207286290848,-70.1925827349225,5.71192643657902,5.68695808311273,2024.06327208369,2024.08824043716,0.19234582417312
792,793,0.0119257082644,-6.97200831015716,-70.1943221948657,-6.97130945672071,-70.1980271411683,5.69888379137713,5.68695808311273,2024.06327208369,2024.07519779196,0.416726033863527
793,794,0.00406186660484,-6.97130945672071,-70.1980271411683,-6.98027852921787,-70.1941448428647,5.70294565798197,5.69888379137713,2024.07519779196,2024.07925965856,1.08672960059484
794,795,0.0005817448145254,-6.98027852921787,-70.1941448428647,-6.98010788432045,-70.1940522123622,5.7035274027965,5.70294565798197,2024.07925965856,2024.07984140338,0.0215788616928794
795,251,0.01932799553103,-6.98010788432045,-70.1940522123622,-6.99580827221769,-70.1968056062585,5.72285539832753,5.7035274027965,2024.07984140338,2024.09916939891,1.7741097868149
795,796,0.003968328542616,-6.98010788432045,-70.1940522123622,-6.98177667274306,-70.19632482618,5.70749573133911,5.7035274027965,2024.07984140338,2024.08380973192,0.312368817768085
796,252,0.01535966698842,-6.98177667274306,-70.19632482618,-6.98025411210839,-70.1963467531526,5.72285539832753,5.70749573133911,2024.08380973192,2024.09916939891,0.169514641441112
796,250,0.001698464802558,-6.98177667274306,-70.19632482618,-6.9825617838764,-70.1967995495406,5.70919419614167,5.70749573133911,2024.08380973192,2024.08550819672,0.101934705032561
794,246,0.008980778597053,-6.98027852921787,-70.1941448428647,-7.00829148376723,-70.2412847146531,5.71192643657903,5.70294565798197,2024.07925965856,2024.08824043716,6.07092131078254
793,247,0.0239716069504,-6.97130945672071,-70.1980271411683,-6.97436725489132,-70.1972504351394,5.72285539832753,5.69888379137713,2024.07519779196,2024.09916939891,0.351058924224118
791,797,0.01200065743815,-6.97262215148978,-70.1941296436292,-6.97154488081078,-70.1944663493143,5.69664023327864,5.68463957584049,2024.06095357642,2024.07295423386,0.125564849889791
797,253,0.02348292461177,-6.97154488081078,-70.1944663493143,-6.97167083523514,-70.1950643458616,5.72012315789041,5.69664023327864,2024.07295423386,2024.09643715847,0.0675503959718382
797,249,0.01255396286304,-6.97154488081078,-70.1944663493143,-6.96965743995543,-70.190372640985,5.70919419614168,5.69664023327864,2024.07295423386,2024.08550819672,0.49877639820908
790,798,0.01228268204972,-6.97346954689639,-70.2024877659551,-6.97333127798229,-70.2004397562522,5.69231714808358,5.68003446603386,2024.05634846661,2024.06863114866,0.226828700272972
798,243,0.005948086309582,-6.97333127798229,-70.2004397562522,-6.97352701160902,-70.2007905262568,5.69826523439316,5.69231714808358,2024.06863114866,2024.07457923497,0.044465093002827
798,799,0.008640199976881,-6.97333127798229,-70.2004397562522,-6.97132035708369,-70.1999330450203,5.70095734806046,5.69231714808358,2024.06863114866,2024.07727134864,0.230759494901783
799,245,0.008236848081206,-6.97132035708369,-70.1999330450203,-6.9713002576196,-70.1972714959664,5.70919419614167,5.70095734806046,2024.07727134864,2024.08550819672,0.294111959214669
799,244,0.01916580982994,-6.97132035708369,-70.1999330450203,-6.96610346543014,-70.1958723906298,5.7201231578904,5.70095734806046,2024.07727134864,2024.09643715847,0.733911860851841
789,235,0.008154400931004,-7.30702948795353,-70.0888081414221,-7.30714734010966,-70.0892598903698,5.63542370433858,5.62726930340758,2024.00358330399,2024.01173770492,0.0515786545950539
788,234,0.003594789940267,-7.306019478329,-70.0875416074674,-7.30592070532922,-70.0897371245095,5.62722698302698,5.62363219308671,2023.99994619367,2024.00354098361,0.242678348302031
786,800,0.01107419056648,-7.30437240176204,-70.0863013233417,-7.30559444204902,-70.0848933487869,5.59749069811916,5.58641650755268,2023.96273050813,2023.9738046987,0.206586785794672
800,233,0.005086236251612,-7.30559444204902,-70.0848933487869,-7.30533029594421,-70.0773442316486,5.60257693437077,5.59749069811916,2023.9738046987,2023.97889093495,0.834093386652721
800,801,0.006860321943506,-7.30559444204902,-70.0848933487869,-7.30137930023283,-70.0759474738552,5.60435102006267,5.59749069811916,2023.9738046987,2023.98066502064,1.09359924587988
801,802,0.0001041162120144,-7.30137930023283,-70.0759474738552,-7.30114660075116,-70.0758708845128,5.60445513627468,5.60435102006267,2023.98066502064,2023.98076913685,0.0272505254263862
802,240,0.0008615241234482,-7.30114660075116,-70.0758708845128,-7.30060784388943,-70.0746793172855,5.60531666039813,5.60445513627468,2023.98076913685,2023.98163066098,0.144599492779853
802,803,0.008744052870389,-7.30114660075116,-70.0758708845128,-7.30241094494909,-70.0761568969284,5.61319918914507,5.60445513627468,2023.98076913685,2023.98951318972,0.144251346581369
803,804,0.003291624208536,-7.30241094494909,-70.0761568969284,-7.3013519314514,-70.0756368741207,5.61649081335361,5.61319918914507,2023.98951318972,2023.99280481393,0.131133842819896
804,236,0.09270338278807,-7.3013519314514,-70.0756368741207,-7.30054386465712,-70.0729614384701,5.70919419614168,5.61649081335361,2023.99280481393,2024.08550819672,0.308817486241356
804,238,0.0134684101105,-7.3013519314514,-70.0756368741207,-7.30083586728484,-70.0747400431638,5.6299592234641,5.61649081335361,2023.99280481393,2024.00627322404,0.114487170262477
803,237,0.01676003431904,-7.30241094494909,-70.0761568969284,-7.30196038661747,-70.0699614129619,5.62995922346411,5.61319918914507,2023.98951318972,2024.00627322404,0.685947752509289
801,294,0.0009656403354626,-7.30137930023283,-70.0759474738552,-7.30164818383965,-70.0765377024175,5.60531666039813,5.60435102006267,2023.98066502064,2023.98163066098,0.0717189093168852
771,309,0.06846748721955,-7.31073935115963,-70.0809663167118,-7.30851801656746,-70.0798910587326,5.62995922346411,5.56149173624456,2023.93780573682,2024.00627322404,0.274313190554308
770,805,0.009128565326979,-7.30442081923418,-70.0758872556091,-7.30569264805652,-70.0751743403657,5.55198003410049,5.54285146877351,2023.91916546935,2023.92829403468,0.161997412120724
805,806,0.04074447616191,-7.30569264805652,-70.0751743403657,-7.30220633326906,-70.0800876880873,5.5927245102624,5.55198003410049,2023.92829403468,2023.96903851084,0.667063099332738
806,807,0.002881572603875,-7.30220633326906,-70.0800876880873,-7.30098974594847,-70.0793903808993,5.59560608286627,5.5927245102624,2023.96903851084,2023.97192008345,0.155792466683382
807,381,0.001491399449545,-7.30098974594847,-70.0793903808993,-7.300837675097,-70.0808085186998,5.59709748231582,5.59560608286627,2023.97192008345,2023.9734114829,0.157505063015999
807,808,0.005660360528336,-7.30098974594847,-70.0793903808993,-7.30129144712368,-70.0792326055277,5.60126644339461,5.59560608286627,2023.97192008345,2023.97758044397,0.0378360635282433
808,232,0.01774884714052,-7.30129144712368,-70.0792326055277,-7.30436531391287,-70.0795551077164,5.61901529053513,5.60126644339461,2023.97758044397,2023.99532929111,0.344042720871841
808,367,0.01500912111294,-7.30129144712368,-70.0792326055277,-7.2997283773851,-70.0781979531645,5.61627556450755,5.60126644339461,2023.97758044397,2023.99258956509,0.208160921477437
806,369,0.01533187616308,-7.30220633326906,-70.0800876880873,-7.30286298326916,-70.0797765054043,5.60805638642548,5.5927245102624,2023.96903851084,2023.984370387,0.0807738741647673
805,809,0.003669018878807,-7.30569264805652,-70.0751743403657,-7.30741663868323,-70.0751499441184,5.55564905297929,5.55198003410049,2023.92829403468,2023.93196305356,0.191940201273247
809,810,0.03837987181017,-7.30741663868323,-70.0751499441184,-7.30332065889541,-70.0762877424139,5.59402892478946,5.55564905297929,2023.93196305356,2023.97034292537,0.47297192134742
810,811,0.0002276217503442,-7.30332065889541,-70.0762877424139,-7.30328570750882,-70.0760325677411,5.59425654653981,5.59402892478946,2023.97034292537,2023.97057054712,0.0284439897719587
811,812,0.01598770368431,-7.30328570750882,-70.0760325677411,-7.31747188414517,-70.0681132801118,5.61024425022412,5.59425654653981,2023.97057054712,2023.9865582508,1.80518891105689
812,380,0.0005518622287118,-7.31747188414517,-70.0681132801118,-7.31766677350234,-70.0680901965325,5.61079611245283,5.61024425022412,2023.9865582508,2023.98711011303,0.0218451439202598
812,813,0.01497845628467,-7.31747188414517,-70.0681132801118,-7.31683698657484,-70.0667411235429,5.62522270650879,5.61024425022412,2023.9865582508,2024.00153670709,0.16718486406495
813,308,0.004736516955307,-7.31683698657484,-70.0667411235429,-7.31403680425514,-70.0688103842772,5.6299592234641,5.62522270650879,2024.00153670709,2024.00627322404,0.386494902580335
813,289,0.02386220001542,-7.31683698657484,-70.0667411235429,-7.31785092708883,-70.0680472134014,5.64908490652421,5.62522270650879,2024.00153670709,2024.0253989071,0.18313620954679
811,292,0.03843491736142,-7.30328570750882,-70.0760325677411,-7.30228268867238,-70.0763398749479,5.63269146390123,5.59425654653981,2023.97057054712,2024.00900546448,0.11670222932836
810,814,0.01880672482162,-7.30332065889541,-70.0762877424139,-7.30220286845872,-70.0731935471496,5.61283564961108,5.59402892478946,2023.97034292537,2023.98914965019,0.363618711365209
814,375,0.01985581429014,-7.30220286845872,-70.0731935471496,-7.30195996217382,-70.0815372776765,5.63269146390122,5.61283564961108,2023.98914965019,2024.00900546448,0.92171995077079
814,815,0.001608229464126,-7.30220286845872,-70.0731935471496,-7.30288667595407,-70.0734115976749,5.61444387907521,5.61283564961108,2023.98914965019,2023.99075787965,0.0798410675330902
815,377,0.001831685432339,-7.30288667595407,-70.0734115976749,-7.30337308175494,-70.0738757250137,5.61627556450755,5.61444387907521,2023.99075787965,2023.99258956509,0.0745556401913452
815,376,0.09748255750381,-7.30288667595407,-70.0734115976749,-7.30327562576575,-70.0750525260868,5.71192643657902,5.61444387907521,2023.99075787965,2024.08824043716,0.18629434258134
809,312,0.01131144303514,-7.30741663868323,-70.0751499441184,-7.30784822328924,-70.0774610328746,5.56696049601443,5.55564905297929,2023.93196305356,2023.94327449659,0.259673096677242
701,816,0.0875754277036,-7.30300135204134,-70.0762106098317,-7.30597981950039,-70.0765274094042,5.50790496920959,5.42032954150599,2023.79664354209,2023.88421896979,0.333414668441455
816,817,0.06418674112179,-7.30597981950039,-70.0765274094042,-7.30653937110176,-70.0774992917278,5.57209171033138,5.50790496920959,2023.88421896979,2023.94840571091,0.124083783092831
817,818,0.002568002350589,-7.30653937110176,-70.0774992917278,-7.30843104734353,-70.0787155598841,5.57465971268197,5.57209171033138,2023.94840571091,2023.95097371326,0.249768085247515
818,819,0.01062911094576,-7.30843104734353,-70.0787155598841,-7.3056908014754,-70.0784979938854,5.58528882362773,5.57465971268197,2023.95097371326,2023.96160282421,0.305999271662433
819,313,0.003589480606024,-7.3056908014754,-70.0784979938854,-7.30511583694045,-70.0782914392433,5.58887830423375,5.58528882362773,2023.96160282421,2023.96519230481,0.0679494759330959
819,269,0.0008497545786664,-7.3056908014754,-70.0784979938854,-7.30523982758569,-70.0791557912747,5.5861385782064,5.58528882362773,2023.96160282421,2023.96245257879,0.0882959374949644
818,324,0.01147886552443,-7.30843104734353,-70.0787155598841,-7.30468991722212,-70.0828557624794,5.5861385782064,5.57465971268197,2023.95097371326,2023.96245257879,0.618424740899195
817,820,0.01703362765831,-7.30653937110176,-70.0774992917278,-7.3046682060563,-70.0749301733659,5.58912533798969,5.57209171033138,2023.94840571091,2023.96543933857,0.351947218709402
820,821,0.004627137658828,-7.3046682060563,-70.0749301733659,-7.28291074719101,-70.0884971564478,5.59375247564852,5.58912533798969,2023.96543933857,2023.97006647623,2.84798426297713
821,822,0.0007896704333828,-7.28291074719101,-70.0884971564478,-7.28298707862802,-70.088387377627,5.5945421460819,5.59375247564852,2023.97006647623,2023.97085614666,0.0148039103026263
822,823,0.02276661981704,-7.28298707862802,-70.088387377627,-7.282762454127,-70.0862758333706,5.61730876589894,5.5945421460819,2023.97085614666,2023.99362276648,0.234505922613373
823,824,0.00162741763667,-7.282762454127,-70.0862758333706,-7.28107295627755,-70.0846411893706,5.61893618353561,5.61730876589894,2023.99362276648,2023.99525018412,0.260686541860962
824,825,0.005596769119458,-7.28107295627755,-70.0846411893706,-7.28144031309665,-70.0827535519265,5.62453295265507,5.61893618353561,2023.99525018412,2024.00084695323,0.212418382808657
825,826,0.003116160287749,-7.28144031309665,-70.0827535519265,-7.28166391033349,-70.0824461863297,5.62764911294282,5.62453295265507,2024.00084695323,2024.00396311352,0.0420903002585172
826,827,0.003319379205498,-7.28166391033349,-70.0824461863297,-7.28317649021798,-70.0872050564376,5.63096849214832,5.62764911294282,2024.00396311352,2024.00728249273,0.551821202705158
827,828,0.06672915326342,-7.28317649021798,-70.0872050564376,-7.28505625301366,-70.0926758796906,5.69769764541174,5.63096849214832,2024.00728249273,2024.07401164599,0.639335169855384
828,257,0.008764310292813,-7.28505625301366,-70.0926758796906,-7.2884115380459,-70.0922663217685,5.70646195570455,5.69769764541174,2024.07401164599,2024.08277595628,0.376251246310126
828,260,0.01149655072994,-7.28505625301366,-70.0926758796906,-7.29217028727338,-70.0946213927672,5.70919419614168,5.69769764541174,2024.07401164599,2024.08550819672,0.82058291916939
827,829,0.03280627618683,-7.28317649021798,-70.0872050564376,-4.87539755621827,-71.1818643783484,5.66377476833515,5.63096849214832,2024.00728249273,2024.04008876891,294.157570527074
829,262,0.02356150430929,-4.87539755621827,-71.1818643783484,-4.87654702955122,-71.1811848613239,5.68733627264444,5.66377476833515,2024.04008876891,2024.06365027322,0.148511877966583
829,830,0.006846006969189,-4.87539755621827,-71.1818643783484,-4.87447109199676,-71.1814456673434,5.67062077530433,5.66377476833515,2024.04008876891,2024.04693477588,0.113112317600589
830,263,0.01944773777723,-4.87447109199676,-71.1814456673434,-4.87482616849899,-71.1856499061078,5.69006851308156,5.67062077530433,2024.04693477588,2024.06638251366,0.468011538423822
830,261,0.03584118040021,-4.87447109199676,-71.1814456673434,-4.87712218171993,-71.1805590440991,5.70646195570454,5.67062077530433,2024.04693477588,2024.08277595628,0.311083960668804
826,256,0.00777459139577,-7.28166391033349,-70.0824461863297,-7.28268589256569,-70.0823589736,5.63542370433859,5.62764911294282,2024.00396311352,2024.01173770492,0.114177878325239
825,266,0.008158511246165,-7.28144031309665,-70.0827535519265,-7.27943463665709,-70.0806565068436,5.63269146390123,5.62453295265507,2024.00084695323,2024.00900546448,0.321680002083781
824,264,0.01375528036562,-7.28107295627755,-70.0846411893706,-7.28072847050421,-70.0835779357443,5.63269146390123,5.61893618353561,2023.99525018412,2024.00900546448,0.123515385160504
823,831,0.009968307213297,-7.282762454127,-70.0862758333706,-7.28245626717078,-70.0858398179407,5.62727707311224,5.61730876589894,2023.99362276648,2024.00359107369,0.058991648620591
831,265,0.01634335253773,-7.28245626717078,-70.0858398179407,-7.28095299960766,-70.0862374274636,5.64362042564997,5.62727707311224,2024.00359107369,2024.01993442623,0.173013466587814
831,259,0.01634335253773,-7.28245626717078,-70.0858398179407,-7.2842907391225,-70.0814104280572,5.64362042564997,5.62727707311224,2024.00359107369,2024.01993442623,0.530040185877235
822,832,0.01852200071176,-7.28298707862802,-70.088387377627,-7.28392329281282,-70.0878535258462,5.61306414679366,5.5945421460819,2023.97085614666,2023.98937814737,0.119739913192264
832,268,0.0004716916865425,-7.28392329281282,-70.0878535258462,-7.28366775654483,-70.0882048157958,5.6135358384802,5.61306414679366,2023.98937814737,2023.98984983906,0.0481043289791581
832,833,0.01592453964448,-7.28392329281282,-70.0878535258462,-7.28315131141665,-70.0885167334603,5.62898868643814,5.61306414679366,2023.98937814737,2024.00530268702,0.112911720496268
833,834,0.007055493473249,-7.28315131141665,-70.0885167334603,-7.2843048113136,-70.0893181130366,5.63604417991139,5.62898868643814,2024.00530268702,2024.01235818049,0.155950714347251
834,258,0.07041777579316,-7.2843048113136,-70.0893181130366,-7.28474703754254,-70.0856158648556,5.70646195570455,5.63604417991139,2024.01235818049,2024.08277595628,0.411775529069342
834,835,0.01224748127028,-7.2843048113136,-70.0893181130366,-6.18009951748965,-70.0710720171408,5.64829166118167,5.63604417991139,2024.01235818049,2024.02460566176,122.940958217844
835,137,0.05270581364863,-6.18009951748965,-70.0710720171408,-6.18283272520899,-70.0710272026099,5.7009974748303,5.64829166118167,2024.02460566176,2024.07731147541,0.304311688055211
835,136,0.03904461146277,-6.18009951748965,-70.0710720171408,-6.18098715554338,-70.0794444579455,5.68733627264444,5.64829166118167,2024.02460566176,2024.06365027322,0.931888930197816
833,267,0.0118994987747,-7.28315131141665,-70.0885167334603,-7.26645196954468,-70.0955243551062,5.64088818521284,5.62898868643814,2024.00530268702,2024.01720218579,2.01366195125341
821,836,0.02229357033571,-7.28291074719101,-70.0884971564478,-7.28381531513708,-70.0878421943542,5.61604604598423,5.59375247564852,2023.97006647623,2023.99236004656,0.123981161751758
836,837,0.01536505461787,-7.28381531513708,-70.0878421943542,-7.28449393022788,-70.0896151688391,5.6314111006021,5.61604604598423,2023.99236004656,2024.00772510118,0.209851391551411
837,241,0.001280363299136,-7.28449393022788,-70.0896151688391,-7.28473886443467,-70.0891178110483,5.63269146390123,5.6314111006021,2024.00772510118,2024.00900546448,0.0613171674942031
837,838,0.04252335672692,-7.28449393022788,-70.0896151688391,-7.28728508915562,-70.0915518304503,5.67393445732902,5.6314111006021,2024.00772510118,2024.05024845791,0.377204023687914
838,254,0.03525973881265,-7.28728508915562,-70.0915518304503,-7.28751416461508,-70.0914791152932,5.70919419614167,5.67393445732902,2024.05024845791,2024.08550819672,0.0267358131214239
838,255,0.03252749837553,-7.28728508915562,-70.0915518304503,-7.28759296803977,-70.0927683276663,5.70646195570455,5.67393445732902,2024.05024845791,2024.08277595628,0.13863483291272
836,242,0.02757437966574,-7.28381531513708,-70.0878421943542,-7.2815093602629,-70.0863497750171,5.64362042564997,5.61604604598423,2023.99236004656,2024.01993442623,0.305054875739366
820,839,0.02215282779824,-7.3046682060563,-70.0749301733659,-7.30612259705153,-70.0748585750178,5.61127816578793,5.58912533798969,2023.96543933857,2023.98759216637,0.162101350778358
839,840,0.0009338276279977,-7.30612259705153,-70.0748585750178,-7.30635746587036,-70.0742976528216,5.61221199341593,5.61127816578793,2023.98759216637,2023.988525994,0.0672296816653606
840,374,0.01774723004818,-7.30635746587036,-70.0742976528216,-7.30839486231095,-70.0756182173161,5.62995922346411,5.61221199341593,2023.988525994,2024.00627322404,0.269639711270781
840,841,0.005521447783395,-7.30635746587036,-70.0742976528216,-7.30616323512035,-70.0754698400907,5.61773344119932,5.61221199341593,2023.988525994,2023.99404744178,0.131226499684929
841,372,0.01222578226479,-7.30616323512035,-70.0754698400907,-7.30833199416335,-70.0694014106061,5.62995922346411,5.61773344119932,2023.99404744178,2024.00627322404,0.71224320989973
841,371,0.01495802270191,-7.30616323512035,-70.0754698400907,-7.30553861784694,-70.0742175061027,5.63269146390123,5.61773344119932,2023.99404744178,2024.00900546448,0.154781202377588
839,842,0.00269683195673,-7.30612259705153,-70.0748585750178,-7.30612347842508,-70.0754673841906,5.61397499774466,5.61127816578793,2023.98759216637,2023.99028899832,0.0672248441855616
842,290,0.01871646615658,-7.30612347842508,-70.0754673841906,-7.30299553446187,-70.0811502251794,5.63269146390124,5.61397499774466,2023.99028899832,2024.00900546448,0.717643238958695
842,284,0.05423559183967,-7.30612347842508,-70.0754673841906,-7.30669503109465,-70.0752155752053,5.66821058958433,5.61397499774466,2023.99028899832,2024.04452459016,0.0694374699272084
816,843,0.03182214641598,-7.30597981950039,-70.0765274094042,-7.30583758360648,-70.0749391399776,5.53972711562557,5.50790496920959,2023.88421896979,2023.91604111621,0.17609019768389
843,844,0.01651315290641,-7.30583758360648,-70.0749391399776,-7.30734743539127,-70.073484509023,5.55624026853198,5.53972711562557,2023.91604111621,2023.93255426911,0.232487857252197
844,845,0.003786324623413,-7.30734743539127,-70.073484509023,-7.3072164323499,-70.0708548981347,5.56002659315539,5.55624026853198,2023.93255426911,2023.93634059374,0.290726953700246
845,350,0.01241335491399,-7.3072164323499,-70.0708548981347,-7.3078298809679,-70.0724837639706,5.57243994806938,5.56002659315539,2023.93634059374,2023.94875394865,0.192387407664872
845,846,0.06197456231893,-7.3072164323499,-70.0708548981347,-7.31582070694032,-70.0650088553446,5.62200115547432,5.56002659315539,2023.93634059374,2023.99831515605,1.15506891602581
846,348,0.01342254886426,-7.31582070694032,-70.0650088553446,-7.31311411347859,-70.0650200512184,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,0.301311028836956
846,349,0.01342254886426,-7.31582070694032,-70.0650088553446,-7.31374284378917,-70.06577671912,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,0.246364868687018
844,347,0.007980501455099,-7.30734743539127,-70.073484509023,-7.30772408840786,-70.0752013649536,5.56422076998708,5.55624026853198,2023.93255426911,2023.94053477057,0.194156418714052
843,847,0.002224531113354,-7.30583758360648,-70.0749391399776,-7.3075250087119,-70.0828385541626,5.54195164673892,5.53972711562557,2023.91604111621,2023.91826564732,0.892251126363771
847,848,0.01551126730644,-7.3075250087119,-70.0828385541626,-7.30598356414642,-70.0840065660797,5.55746291404536,5.54195164673892,2023.91826564732,2023.93377691463,0.214662780458911
848,328,0.01497703402401,-7.30598356414642,-70.0840065660797,-7.30584839644862,-70.0840059542989,5.57243994806937,5.55746291404536,2023.93377691463,2023.94875394865,0.0150478191970752
848,849,0.01027058406156,-7.30598356414642,-70.0840065660797,-7.30663626656217,-70.0838990360918,5.56773349810692,5.55746291404536,2023.93377691463,2023.94404749869,0.0736250923338735
849,850,0.01624776773055,-7.30663626656217,-70.0838990360918,-7.30331749388573,-70.0867675918968,5.58398126583747,5.56773349810692,2023.94404749869,2023.96029526642,0.486649992582764
850,851,0.002382784325663,-7.30331749388573,-70.0867675918968,-7.30307929431038,-70.0880284356543,5.58636405016314,5.58398126583747,2023.96029526642,2023.96267805074,0.141726122912714
851,852,0.001251495636114,-7.30307929431038,-70.0880284356543,-7.30296948566756,-70.0799367509393,5.58761554579925,5.58636405016314,2023.96267805074,2023.96392954638,0.893573776822692
852,364,0.01496138857151,-7.30296948566756,-70.0799367509393,-7.30309950617517,-70.0797548715612,5.60257693437076,5.58761554579925,2023.96392954638,2023.97889093495,0.0247554465927271
852,853,0.01838972878862,-7.30296948566756,-70.0799367509393,-7.30352033849537,-70.0773844117317,5.60600527458787,5.58761554579925,2023.96392954638,2023.98231927517,0.288425576823646
853,854,0.006701564714746,-7.30352033849537,-70.0773844117317,-7.30282996492406,-70.0785011522277,5.61270683930262,5.60600527458787,2023.98231927517,2023.98902083988,0.145301023149541
854,354,0.006308451232518,-7.30282996492406,-70.0785011522277,-7.30787591683049,-70.0787152272893,5.61901529053513,5.61270683930262,2023.98902083988,2023.99532929111,0.562232039889542
854,362,0.0008289991775757,-7.30282996492406,-70.0785011522277,-7.30259469378127,-70.0776929464392,5.61353583848019,5.61270683930262,2023.98902083988,2023.98984983906,0.0930068048938427
853,361,0.004790837864964,-7.30352033849537,-70.0773844117317,-7.3014548542484,-70.0762922755896,5.61079611245284,5.60600527458787,2023.98231927517,2023.98711011303,0.259642863750234
851,363,0.01347315818004,-7.30307929431038,-70.0880284356543,-7.30156841380639,-70.0883852344814,5.59983720834318,5.58636405016314,2023.96267805074,2023.97615120892,0.172749718289093
850,855,0.006723597660042,-7.30331749388573,-70.0867675918968,-7.30350998354598,-70.0874786699701,5.59070486349752,5.58398126583747,2023.96029526642,2023.96701886408,0.08138932512726
855,856,0.01322980421549,-7.30350998354598,-70.0874786699701,-7.30536968377645,-70.0906338046218,5.60393466771301,5.59070486349752,2023.96701886408,2023.98024866829,0.405262310144291
856,857,0.03866891497866,-7.30536968377645,-70.0906338046218,-7.30534397919562,-70.0912541093488,5.64260358269167,5.60393466771301,2023.98024866829,2024.01891758327,0.0685538867125014
857,356,0.07205509432449,-7.30534397919562,-70.0912541093488,-7.30195014670897,-70.0931275124313,5.71465867701616,5.64260358269167,2024.01891758327,2024.0909726776,0.430738776505491
857,858,0.01260853773304,-7.30534397919562,-70.0912541093488,-7.30565734794305,-70.0908330334672,5.6552121204247,5.64260358269167,2024.01891758327,2024.031526121,0.0581274622212018
858,355,0.1195558462089,-7.30565734794305,-70.0908330334672,-8.71439991520541,-69.7778736728253,5.77476796663361,5.6552121204247,2024.031526121,2024.15108196721,160.576426487492
858,859,0.01101842584951,-7.30565734794305,-70.0908330334672,-7.30472538233914,-70.0902531270526,5.66623054627422,5.6552121204247,2024.031526121,2024.04254454685,0.121919413244882
859,860,0.0001728735969908,-7.30472538233914,-70.0902531270526,-7.3047443757389,-70.0904385687877,5.66640341987121,5.66623054627422,2024.04254454685,2024.04271742045,0.0205851722319071
860,358,0.001807169713112,-7.3047443757389,-70.0904385687877,-7.30391689497113,-70.0913519980566,5.66821058958432,5.66640341987121,2024.04271742045,2024.04452459016,0.136597153375906
860,359,0.001807169713112,-7.3047443757389,-70.0904385687877,-7.329356889987,-70.0882247932627,5.66821058958432,5.66640341987121,2024.04271742045,2024.04452459016,2.75084229727708
859,357,0.001980043310103,-7.30472538233914,-70.0902531270526,-7.30774384561908,-70.0930441377225,5.66821058958432,5.66623054627422,2024.04254454685,2024.04452459016,0.455950814481403
856,351,0.004121718712477,-7.30536968377645,-70.0906338046218,-7.30633734651505,-70.0917465937591,5.60805638642548,5.60393466771301,2023.98024866829,2023.984370387,0.163409089208459
855,360,0.04471884084107,-7.30350998354598,-70.0874786699701,-7.30422400491533,-70.092329112904,5.63542370433859,5.59070486349752,2023.96701886408,2024.01173770492,0.541455021875356
849,861,0.02615212265324,-7.30663626656217,-70.0838990360918,-7.30679522601822,-70.0834975693698,5.59388562076016,5.56773349810692,2023.94404749869,2023.97019962134,0.0477315249784284
861,352,0.03607360270394,-7.30679522601822,-70.0834975693698,-7.30787398016788,-70.0840753620022,5.6299592234641,5.59388562076016,2023.97019962134,2024.00627322404,0.135986269480701
861,353,0.003211861555661,-7.30679522601822,-70.0834975693698,-7.29915352963759,-70.0883472048681,5.59709748231582,5.59388562076016,2023.97019962134,2023.9734114829,1.00521484110883
847,862,0.02407510061898,-7.3075250087119,-70.0828385541626,-7.31001555492675,-70.0935610603756,5.5660267473579,5.54195164673892,2023.91826564732,2023.94234074794,1.2160024725406
862,863,0.002800576201925,-7.31001555492675,-70.0935610603756,-5.35151393797911,-72.7693763074955,5.56882732355983,5.5660267473579,2023.94234074794,2023.94514132414,367.671039790121
863,864,0.002504782891344,-5.35151393797911,-72.7693763074955,-5.35173143649478,-72.7683579455973,5.57133210645117,5.56882732355983,2023.94514132414,2023.94764610703,0.115441573928082
864,865,0.01534956536219,-5.35173143649478,-72.7683579455973,-5.35073016948672,-72.7685953080095,5.58668167181336,5.57133210645117,2023.94764610703,2023.96299567239,0.114527680882554
865,342,0.01315553652982,-5.35073016948672,-72.7685953080095,-5.3527723164173,-72.7689979696058,5.59983720834318,5.58668167181336,2023.96299567239,2023.97615120892,0.231679132607978
865,866,0.008413166351985,-5.35073016948672,-72.7685953080095,-5.34923672704748,-72.7650538386786,5.59509483816535,5.58668167181336,2023.96299567239,2023.97140883874,0.426289626110475
866,334,0.01022182223278,-5.34923672704748,-72.7650538386786,-5.34871435507222,-72.7684547090531,5.60531666039813,5.59509483816535,2023.97140883874,2023.98163066098,0.381408673819889
866,345,0.00474237017784,-5.34923672704748,-72.7650538386786,-5.35054876461963,-72.7661855693758,5.59983720834319,5.59509483816535,2023.97140883874,2023.97615120892,0.192533078568162
864,867,0.005062280627225,-5.35173143649478,-72.7683579455973,-5.34976958029849,-72.7681878737227,5.5763943870784,5.57133210645117,2023.94764610703,2023.95270838766,0.219213445502615
