node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
959,960,0.02334847346532,-60.0251570240968,-3.1006698230349,-60.0241178426273,-3.09833072693325,6.3029778842687,6.27962941080338,2023.97567491784,2023.99902339131,NA,BR.AM,BR.AM
999,1003,0.02860653394267,-60.0232567696992,-3.10529449244349,-60.1848916956928,-3.28283726908333,6.30358201324071,6.27497547929804,2023.97102098634,2023.99962752028,NA,BR.AM,BR.AM
758,759,0.01399621349626,-60.024166819444,-3.10159453265612,-60.0227136408484,-3.10255613611093,6.30365478615663,6.28965857266037,2023.9857040797,2023.9997002932,NA,BR.AM,BR.AM
795,796,0.00852895348621,-60.022328742835,-3.09907858989996,-60.0232083725538,-3.09812451126383,6.30369394357168,6.29516499008547,2023.99121049713,2023.99973945061,NA,BR.AM,BR.AM
1023,1025,0.01616415979769,-60.0279135291164,-3.10400205227098,-60.0277521282704,-3.1056802567767,6.30432599486719,6.2881618350695,2023.98420734211,2024.00037150191,NA,BR.AM,BR.AM
952,434,0.02714402189392,-60.0280084533941,-3.10316797861784,-60.6216615429936,-3.28937985612115,6.30476323612923,6.27761921423531,2023.97366472128,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
796,382,0.001069292557545,-60.0232083725538,-3.09812451126383,-60.0239842273628,-3.09797265873021,6.30476323612922,6.30369394357168,2023.99973945061,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
765,766,0.02246071711661,-60.0267287166115,-3.09946464982159,-60.023553066051,-3.10364503790274,6.30501472624995,6.28255400913334,2023.97859951617,2024.00106023329,NA,BR.AM,BR.AM
814,815,0.010445318156,-60.0219448023545,-3.10429627056597,-60.0211171298593,-3.10317362786188,6.30540448642916,6.29495916827316,2023.99100467531,2024.00144999347,NA,BR.AM,BR.AM
801,802,0.009849469529946,-60.0277059549846,-3.1036695013334,-60.0270446206297,-3.10371610691858,6.30600990829318,6.29616043876323,2023.9922059458,2024.00205541533,NA,BR.AM,BR.AM
833,834,0.009454440111901,-60.0225040394754,-3.10003976622056,-60.0231346568582,-3.10132901181475,6.30682600368983,6.29737156357793,2023.99341707062,2024.00287151073,NA,BR.AM,BR.AM
1003,1004,0.00328267352474,-60.1848916956928,-3.28283726908333,-60.187291784093,-3.28392273014681,6.30686468676545,6.30358201324071,2023.99962752028,2024.00291019381,NA,BR.AM,BR.AM
1001,1002,0.01244789114797,-60.026870921721,-3.1062477423836,-60.0255227011999,-3.10362213757772,6.30698601437219,6.29453812322422,2023.99058363026,2024.00303152141,NA,BR.AM,BR.AM
921,922,0.01709600099056,-60.0225827745894,-3.10048754223681,-60.0213919752013,-3.09992117824792,6.30730520373498,6.29020920274442,2023.98625470978,2024.00335071077,NA,BR.AM,BR.AM
968,998,0.01212400676806,-60.0208240744346,-3.10353842447639,-60.0216635479331,-3.10436826217416,6.30733783701982,6.29521383025176,2023.99125933729,2024.00338334406,NA,BR.AM,BR.AM
857,139,0.0151304845246,-60.0265332654115,-3.09850532920075,-60.0276114258099,-3.09847178928663,6.30749547656635,6.29236499204175,2023.98841049908,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,234,0.008769106132882,-60.0300030776705,-3.102686101722,-60.0298036962911,-3.10275594349045,6.30749547656634,6.29872637043346,2023.99477187747,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,288,0.002090990137187,-60.0211171298593,-3.10317362786188,-60.0238402665356,-3.1067985263689,6.30749547656635,6.30540448642916,2024.00144999347,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
845,846,0.01344613971776,-60.1894500233037,-3.28283138908784,-60.1880876697582,-3.2873033353107,6.30750559573526,6.2940594560175,2023.99010496306,2024.00355110278,NA,BR.AM,BR.AM
846,847,0.001228564015422,-60.1880876697582,-3.2873033353107,-60.18888924762,-3.2868157383015,6.30873415975068,6.30750559573526,2024.00355110278,2024.00477966679,NA,BR.AM,BR.AM
533,534,0.126218174902,-70.7705148759369,-8.15687191395908,-70.7666882984315,-8.1506607471201,6.30990167038126,6.18368349547926,2023.87972900252,2024.00594717742,NA,BR.AC,BR.AC
802,378,0.004217808710291,-60.0270446206297,-3.10371610691858,-60.0281973821464,-3.10535064253995,6.31022771700347,6.30600990829318,2024.00205541533,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,198,0.0727927148898,-60.0260872466739,-3.10709570423333,-60.0286367130055,-3.1009459259194,6.31022771700348,6.23743500211368,2023.93348050915,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,352,0.0384715726197,-60.0185979152665,-3.10001586583316,-60.0225189756258,-3.10357562737288,6.31022771700348,6.27175614438378,2023.96780165142,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.02573940920701,-60.0244742373675,-3.10603433298492,-60.0272703589111,-3.10513663701997,6.31022771700347,6.28448830779646,2023.98053381484,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,374,0.02462276931005,-60.0207635312969,-3.09911399146792,-60.0200679309644,-3.09903929079284,6.31022771700348,6.28560494769343,2023.98165045473,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,142,0.02267374157699,-60.0255813099465,-3.10378934695042,-60.0217171600399,-3.09717257071536,6.31022771700349,6.2875539754265,2023.98359948247,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,372,0.01580396943649,-60.0215739455012,-3.10417180687482,-60.0200509693827,-3.1027164413523,6.31022771700348,6.29442374756699,2023.99046925461,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,239,0.01285615342555,-60.0225040394754,-3.10003976622056,-60.0212225006017,-3.1010083784427,6.31022771700348,6.29737156357793,2023.99341707062,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.009892318115653,-60.0233621005359,-3.10294250123671,-60.0232291972287,-3.10232136226132,6.31022771700348,6.30033539888783,2023.99638090593,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,443,0.007249832734788,-60.0241178426273,-3.09833072693325,-60.0238741885064,-3.09834403698618,6.31022771700349,6.3029778842687,2023.99902339131,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,319,0.00657293084685,-60.0227136408484,-3.10255613611093,-60.0227206770462,-3.10250330196325,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,318,0.00657293084685,-60.0227136408484,-3.10255613611093,-60.022346531295,-3.10567670190324,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,308,0.006533773431798,-60.0232083725538,-3.09812451126383,-60.0239057009772,-3.09819238310414,6.31022771700347,6.30369394357168,2023.99973945061,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,238,0.003401713313647,-60.0231346568582,-3.10132901181475,-60.0228277442848,-3.09933225800917,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,237,0.003401713313647,-60.0231346568582,-3.10132901181475,-60.0244067306172,-3.10557408400058,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,432,0.003241702631289,-60.0255227011999,-3.10362213757772,-60.021136446159,-3.10554219417865,6.31022771700348,6.30698601437219,2024.00303152141,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,391,0.002889879983659,-60.0216635479331,-3.10436826217416,-60.0291967994236,-3.10681181215579,6.31022771700348,6.30733783701982,2024.00338334406,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,738,0.01640697938377,-60.1814578244196,-3.28098176421286,-60.1807479882088,-3.28138144728773,6.31025698348642,6.29385000410265,2023.98989551114,2024.00630249053,NA,BR.AM,BR.AM
851,852,0.02975704216039,-60.0302801346762,-3.10456301151717,-60.028543224058,-3.10355155196878,6.31037773275447,6.28062069059408,2023.97666619763,2024.00642323979,NA,BR.AM,BR.AM
922,924,0.003484466412807,-60.0213919752013,-3.09992117824792,-60.0218417213691,-3.1000399464852,6.31078967014778,6.30730520373498,2024.00335071077,2024.00683517719,NA,BR.AM,BR.AM
953,955,0.01002558905477,-60.1825751742372,-3.27928869688555,-60.1862645952178,-3.280541889514,6.31093559061994,6.30091000156517,2023.99695550861,2024.00698109766,NA,BR.AM,BR.AM
1025,1026,0.007769945623297,-60.0277521282704,-3.1056802567767,-60.0263042131529,-3.10449078373001,6.31209594049049,6.30432599486719,2024.00037150191,2024.00814144753,NA,BR.AM,BR.AM
953,954,0.01132913014384,-60.1825751742372,-3.27928869688555,-60.1822042657695,-3.28276517485365,6.31223913170901,6.30091000156517,2023.99695550861,2024.00828463875,NA,BR.AM,BR.AM
738,739,0.002213141112063,-60.1807479882088,-3.28138144728773,-60.1803847530882,-3.28088382523757,6.31247012459848,6.31025698348642,2024.00630249053,2024.00851563164,NA,BR.AM,BR.AM
801,370,0.01679951867736,-60.0277059549846,-3.1036695013334,-60.0265609425227,-3.10463522713452,6.31295995744059,6.29616043876323,2023.9922059458,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,264,0.01282535001777,-60.1804441017121,-3.27933580817453,-60.1827411913807,-3.27820116729053,6.31295995744059,6.30013460742282,2023.99618011446,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,439,0.04209854453775,-60.0280208916931,-3.10310246202996,-60.0266790160272,-3.10583525202099,6.31295995744061,6.27086141290286,2023.96690691994,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,189,0.0367291687714,-60.0254037980479,-3.10525297768163,-60.0280729009001,-3.10311783200804,6.3129599574406,6.2762307886692,2023.97227629571,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,290,0.03415615822818,-60.0274073051357,-3.09884621388609,-60.0285526327594,-3.09800714717992,6.3129599574406,6.27880379921242,2023.97484930625,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,444,0.03333054663723,-60.0251570240968,-3.1006698230349,-60.028686325839,-3.10457898306676,6.31295995744061,6.27962941080338,2023.97567491784,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,371,0.028236396274,-60.0246348385641,-3.10034304534504,-60.0251017851152,-3.10162553210097,6.3129599574406,6.2847235611666,2023.98076906821,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,458,0.02704254933036,-60.0210936019389,-3.10023425617235,-60.0210718814556,-3.09968321697995,6.31295995744062,6.28591740811026,2023.98196291515,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,375,0.02391797433536,-60.0238136726653,-3.1044054558344,-60.0238590693034,-3.10407949025287,6.3129599574406,6.28904198310525,2023.98508749015,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,373,0.02270748853152,-60.0212792780555,-3.10070875491878,-60.0214360043062,-3.10037970138863,6.3129599574406,6.29025246890908,2023.98629797595,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,393,0.02163561798457,-60.0237396897258,-3.10231076192932,-60.0263586418819,-3.10070250600318,6.31295995744062,6.29132433945605,2023.9873698465,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,141,0.01954081036953,-60.0281199732252,-3.10607240214295,-60.0277860085942,-3.10566709527723,6.3129599574406,6.29341914707107,2023.98946465411,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,460,0.01864896894912,-60.0228195789289,-3.10248780873823,-60.0256903718078,-3.10101772967633,6.31295995744062,6.2943109884915,2023.99035649553,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,266,0.01825282512806,-60.1821426199978,-3.28124012974813,-60.1830727031606,-3.28060773405482,6.3129599574406,6.29470713231254,2023.99075263935,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,453,0.01382124242881,-60.0280664065703,-3.09994286762614,-60.0289808922064,-3.09867422069026,6.31295995744061,6.2991387150118,2023.99518422205,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,389,0.009377944199904,-60.1848916956928,-3.28283726908333,-60.1820654894433,-3.28178686241687,6.31295995744061,6.30358201324071,2023.99962752028,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,292,0.007555471011439,-60.0211171298593,-3.10317362786188,-60.0201294650617,-3.10330780870818,6.3129599574406,6.30540448642916,2024.00144999347,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1002,431,0.005973943068415,-60.0255227011999,-3.10362213757772,-60.0261031839449,-3.10328892150719,6.31295995744061,6.30698601437219,2024.00303152141,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,241,0.002702973954178,-60.1807479882088,-3.28138144728773,-60.1822637925995,-3.28537014552247,6.3129599574406,6.31025698348642,2024.00630249053,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,223,0.002170287292826,-60.0218417213691,-3.1000399464852,-60.0242147577166,-3.10031307904056,6.31295995744061,6.31078967014778,2024.00683517719,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,436,0.002024366820662,-60.1862645952178,-3.280541889514,-60.1854830132155,-3.27981646959158,6.3129599574406,6.31093559061994,2024.00698109766,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,757,0.01153548513158,-60.182889791236,-3.28358417819007,-60.1830904375816,-3.28380402134986,6.31349872027877,6.30196323514719,2023.99800874219,2024.00954422732,NA,BR.AM,BR.AM
846,850,0.006822070095332,-60.1880876697582,-3.2873033353107,-60.6271307249124,-3.29424012401643,6.31432766583059,6.30750559573526,2024.00355110278,2024.01037317287,NA,BR.AM,BR.AM
1004,1005,0.00774327533398,-60.187291784093,-3.28392273014681,-60.1869972663273,-3.28440331441005,6.31460796209943,6.30686468676545,2024.00291019381,2024.01065346914,NA,BR.AM,BR.AM
757,256,0.002193477599175,-60.1830904375816,-3.28380402134986,-60.1847007502282,-3.2847707215749,6.31569219787795,6.31349872027877,2024.00954422732,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,281,0.04796698190355,-60.0226808891957,-3.10222411285226,-60.0218134378188,-3.0993207932169,6.31569219787796,6.2677252159744,2023.96377072301,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,360,0.0376525455663,-60.0226741238019,-3.1011386201761,-60.021714651815,-3.10145568421562,6.31569219787796,6.27803965231166,2023.97408515935,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,348,0.01759988193471,-60.0237017379375,-3.09817043278803,-60.0249883609778,-3.09798289512395,6.31569219787796,6.29809231594325,2023.99413782298,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,349,0.01759988193471,-60.0237017379375,-3.09817043278803,-60.0228257728358,-3.09828845322329,6.31569219787796,6.29809231594325,2023.99413782298,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,235,0.01696582744449,-60.0300030776705,-3.102686101722,-60.0285684660554,-3.10124539749328,6.31569219787795,6.29872637043346,2023.99477187747,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,287,0.01661901988848,-60.0240428955632,-3.10351000886383,-60.0242463033588,-3.10475559043461,6.31569219787796,6.29907317798948,2023.99511868503,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,456,0.01535679899013,-60.0233621005359,-3.10294250123671,-60.0211211143896,-3.10617064280397,6.31569219787796,6.30033539888783,2023.99638090593,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,437,0.003453066168947,-60.1822042657695,-3.28276517485365,-60.1818214790761,-3.28294854436573,6.31569219787795,6.31223913170901,2024.00828463875,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,20,0.02279117932429,-67.3976715070829,-8.75906370877652,-67.3994568456514,-8.75208257696482,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,19,0.02279117932429,-67.3976715070829,-8.75906370877652,-67.394183652962,-8.75703848255674,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,864,0.03577130275288,-60.021853504824,-3.09818615270691,-60.0241612912733,-3.09546611414595,6.3160427520108,6.28027144925792,2023.9763169563,2024.01208825905,NA,BR.AM,BR.AM
1004,1006,0.009609038974596,-60.187291784093,-3.28392273014681,-60.186840011027,-3.28396381859896,6.31647372574004,6.30686468676545,2024.00291019381,2024.01251923278,NA,BR.AM,BR.AM
1006,1010,0.001241425188087,-60.186840011027,-3.28396381859896,-60.1831313635016,-3.28511101643155,6.31771515092813,6.31647372574004,2024.01251923278,2024.01376065797,NA,BR.AM,BR.AM
534,535,0.008006540804126,-70.7666882984315,-8.1506607471201,-70.7665971267408,-8.15841672583276,6.31790821118538,6.30990167038126,2024.00594717742,2024.01395371823,NA,BR.AC,BR.AC
802,803,0.01302055925886,-60.0270446206297,-3.10371610691858,-60.0268700240205,-3.09859751208696,6.31903046755204,6.30600990829318,2024.00205541533,2024.01507597459,NA,BR.AM,BR.AM
847,267,0.01242251900153,-60.18888924762,-3.2868157383015,-60.1899379867616,-3.28534739979282,6.32115667875221,6.30873415975068,2024.00477966679,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,435,0.01022108813227,-60.1862645952178,-3.280541889514,-60.1888503919615,-3.28073782251997,6.32115667875221,6.31093559061994,2024.00698109766,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
954,438,0.008917547043199,-60.1822042657695,-3.28276517485365,-60.1824055260738,-3.28452813908864,6.32115667875221,6.31223913170901,2024.00828463875,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1005,385,0.006548716652789,-60.1869972663273,-3.28440331441005,-60.1879371348682,-3.28484190576201,6.32115667875222,6.31460796209943,2024.01065346914,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1010,388,0.003441527824086,-60.1831313635016,-3.28511101643155,-60.1837579129201,-3.28585093789356,6.32115667875222,6.31771515092813,2024.01376065797,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
803,804,0.004498292503959,-60.0268700240205,-3.09859751208696,-60.0279274200249,-3.09950127022579,6.323528760056,6.31903046755204,2024.01507597459,2024.0195742671,NA,BR.AM,BR.AM
756,265,0.02192568404213,-60.182889791236,-3.28358417819007,-60.182236851485,-3.28328848911159,6.32388891918932,6.30196323514719,2023.99800874219,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
757,259,0.01039019891055,-60.1830904375816,-3.28380402134986,-60.1902460982052,-3.27806644858964,6.32388891918932,6.31349872027877,2024.00954422732,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
941,176,0.04086420565531,-60.0288021970157,-3.10142257539241,-60.1814434146728,-3.2841597650396,6.32388891918934,6.28302471353403,2023.97907022057,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,197,0.03319602216557,-60.0309081901852,-3.1017850709667,-60.0297637759936,-3.1021513367103,6.32388891918935,6.29069289702378,2023.98673840406,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,445,0.02091103492065,-60.0241178426273,-3.09833072693325,-60.027581296217,-3.0991947967911,6.32388891918936,6.3029778842687,2023.99902339131,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,242,0.01141879459085,-60.1803847530882,-3.28088382523757,-60.1835387396777,-3.28245366551966,6.32388891918933,6.31247012459848,2024.00851563164,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,296,0.004858451637293,-60.0268700240205,-3.09859751208696,-60.0257899545032,-3.09880990901562,6.32388891918933,6.31903046755204,2024.01507597459,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,728,0.05536818813297,-57.7210938587152,-3.38205232608913,-57.7187503943369,-3.38298509191284,6.32421024658018,6.26884205844721,2023.96488756549,2024.02025575362,NA,BR.AM,BR.AM
847,848,0.01748818967021,-60.18888924762,-3.2868157383015,-60.9404607021938,-2.64045820121412,6.32622234942089,6.30873415975068,2024.00477966679,2024.02226785646,NA,BR.AM,BR.AM
812,295,0.0387723630418,-60.0249338741194,-3.10406622638138,-60.0287630834619,-3.10347855741735,6.32662115962646,6.28784879658466,2023.98389430362,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1024,463,0.03231017113497,-60.0228195789289,-3.10248780873823,-60.0219722384135,-3.10330969199868,6.32662115962647,6.2943109884915,2023.99035649553,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1025,462,0.02229516475929,-60.0277521282704,-3.1056802567767,-60.0290131394628,-3.10575941833032,6.32662115962648,6.30432599486719,2024.00037150191,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,289,0.02433867381364,-60.023553066051,-3.10364503790274,-60.0205548123861,-3.10500109847784,6.32935340006359,6.30501472624995,2024.00106023329,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
535,536,0.01269434409597,-70.7665971267408,-8.15841672583276,-70.7674977050329,-8.15676780748633,6.33060255528135,6.31790821118538,2024.01395371823,2024.02664806232,NA,BR.AC,BR.AC
1006,1007,0.01465878514186,-60.186840011027,-3.28396381859896,-60.3642730852092,-3.82193423030376,6.3311325108819,6.31647372574004,2024.01251923278,2024.02717801792,NA,BR.AM,BR.AM
534,30,0.02491621055714,-70.7666882984315,-8.1506607471201,-70.7616588763165,-8.1576000527892,6.3348178809384,6.30990167038126,2024.00594717742,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,31,0.004215325657042,-70.7674977050329,-8.15676780748633,-70.7665597049241,-8.15529522858773,6.33481788093839,6.33060255528135,2024.02664806232,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,121,0.004215325657042,-70.7674977050329,-8.15676780748633,-70.7690651854829,-8.15472472312651,6.33481788093839,6.33060255528135,2024.02664806232,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
790,792,0.04776683676114,-60.6229848406807,-3.28946258031126,-60.6185872990414,-3.289899500647,6.33498564758923,6.28721881082808,2023.98326431787,2024.03103115463,NA,BR.AM,BR.AM
710,711,0.06076158273853,-60.0281214849433,-3.1052956505368,-60.0270120549517,-3.10640605270153,6.33797224881249,6.27721066607396,2023.97325617311,2024.03401775585,NA,BR.AM,BR.AM
711,712,0.0005882047282512,-60.0270120549517,-3.10640605270153,-60.027285228489,-3.10608860116175,6.33856045354074,6.33797224881249,2024.03401775585,2024.03460596058,NA,BR.AM,BR.AM
792,793,0.004348463442241,-60.6185872990414,-3.289899500647,-60.6183749029873,-3.29056724291325,6.33933411103147,6.33498564758923,2024.03103115463,2024.03537961807,NA,BR.AM,BR.AM
925,929,0.03814971185485,-63.1417603794389,-4.08083093967183,-63.1425811819189,-4.08157239941428,6.34080086241874,6.30265115056389,2023.9986966576,2024.03684636946,NA,BR.AM,BR.AM
1012,425,0.05169026279341,-60.0237396897258,-3.10231076192932,-60.0281370694044,-3.10492831436835,6.34301460224946,6.29132433945605,2023.9873698465,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
