node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,961,0.04242927432388,-55.5412223481912,-7.57236279312444,-55.5389012875016,-7.57337060476213,5.17672430039538,5.1342950260715,2023.8968469939,2023.93927626823,NA,BR.AM,BR.AM
770,771,0.002877819892842,-55.5313956343792,-7.58743066606525,-55.535404438106,-7.58944008094393,5.17708999313625,5.17421217324341,2023.93676414108,2023.93964196097,NA,BR.AM,BR.AM
832,833,0.009036949130104,-55.5462812423407,-7.56852268279163,-55.5456914925006,-7.57476525551791,5.17715623305464,5.16811928392454,2023.93067125176,2023.93970820089,NA,BR.AM,BR.AM
961,962,0.0006365546319451,-55.5389012875016,-7.57337060476213,-55.5387799135596,-7.5735644102684,5.17736085502732,5.17672430039538,2023.93927626823,2023.93991282286,NA,BR.AM,BR.AM
937,938,0.01512329903388,-55.544045349722,-7.57562593928282,-55.5448092706844,-7.57404364463207,5.17762328308646,5.16249998405257,2023.92505195188,2023.94017525092,NA,BR.AM,BR.AM
765,182,0.01236981429572,-55.536692953545,-7.58390046744684,-55.5369783569364,-7.58278887042482,5.17798280273409,5.16561298843837,2023.92816495627,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
810,185,0.009982634193508,-55.546803875949,-7.57282358909364,-55.5448172691495,-7.57345221675449,5.1779828027341,5.1680001685406,2023.93055213637,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
770,180,0.003770629490685,-55.5313956343792,-7.58743066606525,-55.5325231911542,-7.58662761717076,5.1779828027341,5.17421217324341,2023.93676414108,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1004,347,0.003571569326793,-55.5452318223149,-7.57184557885677,-55.5442684854762,-7.56968915071586,5.17798280273414,5.17441123340735,2023.93696320124,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
735,449,0.002713827235098,-55.549197693973,-7.57478810343257,-55.5481579296467,-7.57461986210759,5.17798280273411,5.17526897549901,2023.93782094333,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
736,446,0.002384181858378,-55.5490388484697,-7.57463444639304,-60.6007158340023,-4.63824428213487,5.1779828027341,5.17559862087573,2023.93815058871,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
810,811,0.01027177222148,-55.546803875949,-7.57282358909364,-55.5480613504327,-7.57689004422207,5.17827194076208,5.1680001685406,2023.93055213637,2023.94082390859,NA,BR.AM,BR.AM
832,889,0.01017557894135,-55.5462812423407,-7.56852268279163,-55.5463606278561,-7.57028663108943,5.17829486286589,5.16811928392454,2023.93067125176,2023.9408468307,NA,BR.AM,BR.AM
889,890,4.00647727658e-05,-55.5463606278561,-7.57028663108943,-55.5463421519224,-7.5707312889113,5.17833492763866,5.17829486286589,2023.9408468307,2023.94088689547,NA,BR.AM,BR.AM
898,899,0.004937387097673,-55.5449477183269,-7.56909272721987,-55.5438241211963,-7.56731174328122,5.17872733066124,5.17378994356357,2023.9363419114,2023.94127929849,NA,BR.AM,BR.AM
899,925,0.0001424873812719,-55.5438241211963,-7.56731174328122,-55.5436847964473,-7.5678309204871,5.17886981804251,5.17872733066124,2023.94127929849,2023.94142178587,NA,BR.AM,BR.AM
751,752,0.03324551284472,-55.549854451876,-7.56821740443653,-55.5495164242145,-7.57057671312788,5.17977977539063,5.14653426254591,2023.90908623038,2023.94233174322,NA,BR.AM,BR.AM
890,891,0.001701902792969,-55.5463421519224,-7.5707312889113,-55.5470050552782,-7.57072350845773,5.18003683043162,5.17833492763866,2023.94088689547,2023.94258879826,NA,BR.AM,BR.AM
808,170,0.0277540989164,-55.545468691982,-7.57301882760961,-55.5460489041931,-7.57209186367618,5.18072252876146,5.15296842984506,2023.91552039768,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
937,127,0.0182225447089,-55.544045349722,-7.57562593928282,-55.5470219265975,-7.57611504096992,5.18072252876147,5.16249998405257,2023.92505195188,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
935,126,0.01752503721984,-55.5425593920987,-7.57366263337054,-55.5416391156312,-7.57558962920999,5.18072252876148,5.16319749154164,2023.92574945937,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
898,312,0.006932585197913,-55.5449477183269,-7.56909272721987,-55.5449450620723,-7.56845358803671,5.18072252876148,5.17378994356357,2023.9363419114,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
811,160,0.002450587999381,-55.5480613504327,-7.57689004422207,-55.5478974546898,-7.57743018691131,5.18072252876146,5.17827194076208,2023.94082390859,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
811,159,0.002450587999381,-55.5480613504327,-7.57689004422207,-55.5480097273174,-7.57721967414865,5.18072252876146,5.17827194076208,2023.94082390859,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
889,896,0.002724238927567,-55.5463606278561,-7.57028663108943,-55.546665061774,-7.57043188326846,5.18101910179346,5.17829486286589,2023.9408468307,2023.94357106963,NA,BR.AM,BR.AM
532,533,0.02014086604725,-69.1490774980527,-8.59324144178581,-69.1501655523023,-8.59132146225959,5.18114541565072,5.16100454960347,2023.92355651744,2023.94369738348,NA,BR.AC,BR.AC
533,535,0.001800579372907,-69.1501655523023,-8.59132146225959,-69.1504135256474,-8.59039318090835,5.18294599502363,5.18114541565072,2023.94369738348,2023.94549796286,NA,BR.AC,BR.AC
771,772,0.005873575396425,-55.535404438106,-7.58944008094393,-55.5368764066545,-7.59164875906007,5.18296356853268,5.17708999313625,2023.93964196097,2023.94551553636,NA,BR.AM,BR.AM
772,774,0.0001686542818257,-55.5368764066545,-7.59164875906007,-55.537425323873,-7.59185938762685,5.1831322228145,5.18296356853268,2023.94551553636,2023.94568419065,NA,BR.AM,BR.AM
545,125,0.02284390447652,-68.5822258035711,-10.2377560781809,-68.5824894406188,-10.2358823790599,5.1834622547892,5.16061835031268,2023.92317031814,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
763,163,0.0218216782519,-55.5358722451923,-7.58309443435377,-55.5367446558646,-7.58383668189726,5.18346225478881,5.16164057653691,2023.92419254437,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
541,15,0.008563184320113,-69.2505363424303,-7.64587786065144,-69.2533936882832,-7.64826291426371,5.1834622547892,5.17489907046909,2023.9374510383,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
819,158,0.007992588019428,-55.545151290483,-7.58161904384229,-55.5441099222024,-7.58061178818373,5.18346225478882,5.17546966676939,2023.9380216346,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1004,1005,0.0111377046817,-55.5452318223149,-7.57184557885677,-55.5451298432396,-7.5708046120554,5.18554893808905,5.17441123340735,2023.93696320124,2023.94810090592,NA,BR.AM,BR.AM
533,534,0.004589163754413,-69.1501655523023,-8.59132146225959,-69.1515091059249,-8.59080942997853,5.18573457940513,5.18114541565072,2023.94369738348,2023.94828654724,NA,BR.AC,BR.AC
833,834,0.008586594457765,-55.5456914925006,-7.57476525551791,-55.5471798739344,-7.57383331881649,5.18574282751241,5.17715623305464,2023.93970820089,2023.94829479534,NA,BR.AM,BR.AM
529,17,0.1229905918279,-69.149926971327,-8.59365534918192,-69.1507171109538,-8.59542503221333,5.18620198081677,5.06321138898887,2023.82576335682,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
758,230,0.08317328331556,-55.5431624972227,-7.5778848263356,-55.5433476526026,-7.57799655189113,5.18620198081639,5.10302869750083,2023.86558066533,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,21,0.04523193170178,-69.1497869954006,-8.59452030143039,-69.1488239946666,-8.59615935467237,5.18620198081679,5.14097004911501,2023.90352201695,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,123,0.03901832676354,-69.2499305507335,-7.64441400974077,-64.6068322467643,-5.41642861572091,5.18620198081679,5.14718365405325,2023.90973562189,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,228,0.031978250761,-55.5490170713021,-7.57613783726156,-55.5506222354597,-7.57442302666496,5.18620198081639,5.15422373005539,2023.91677569789,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
976,328,0.01643628365759,-55.5498606723122,-7.5728745041255,-55.5492509843568,-7.57171766346739,5.18620198081643,5.16976569715884,2023.93231766499,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,325,0.00733216277391,-55.5436847964473,-7.5678309204871,-55.5437440781816,-7.56779549476859,5.18620198081642,5.17886981804251,2023.94142178587,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
535,25,0.003255985793168,-69.1504135256474,-8.59039318090835,-69.1503945074698,-8.59359914385405,5.18620198081679,5.18294599502363,2023.94549796286,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1005,350,0.0006530427273893,-55.5451298432396,-7.5708046120554,-55.5450070503838,-7.57076244899053,5.18620198081644,5.18554893808905,2023.94810090592,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
534,23,0.000467401411662,-69.1515091059249,-8.59080942997853,-69.1513996560165,-8.59031543582504,5.18620198081679,5.18573457940513,2023.94828654724,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
899,900,0.007632347528485,-55.5438241211963,-7.56731174328122,-55.5442142806903,-7.56717987099066,5.18635967818973,5.17872733066124,2023.94127929849,2023.94891164602,NA,BR.AM,BR.AM
1008,1009,0.02576662438925,-55.5406385102144,-7.56289975401071,-55.5408619982328,-7.56370076868669,5.18693446631363,5.16116784192438,2023.92371980976,2023.94948643415,NA,BR.AM,BR.AM
825,827,0.04363100135178,-55.5415751743756,-7.57554508670491,-55.5385697667173,-7.57264811483474,5.187082309437,5.14345130808522,2023.90600327592,2023.94963427727,NA,BR.AM,BR.AM
935,936,0.02396453357188,-55.5425593920987,-7.57366263337054,-55.5407619736383,-7.57588877750942,5.18716202511352,5.16319749154164,2023.92574945937,2023.94971399295,NA,BR.AM,BR.AM
834,835,0.001544362611003,-55.5471798739344,-7.57383331881649,-55.5484001846655,-7.5729329985053,5.18728719012341,5.18574282751241,2023.94829479534,2023.94983915796,NA,BR.AM,BR.AM
835,844,0.0007108490226476,-55.5484001846655,-7.5729329985053,-55.5481683729261,-7.57324589348539,5.18799803914606,5.18728719012341,2023.94983915796,2023.95055000698,NA,BR.AM,BR.AM
1007,1019,0.04162613163526,-55.5447974304825,-7.56742808954977,-55.5503897775458,-7.56097668136844,5.18845624036442,5.14683010872916,2023.90938207656,2023.9510082082,NA,BR.AM,BR.AM
835,836,0.001635530115096,-55.5484001846655,-7.5729329985053,-55.5490106838222,-7.57252763209732,5.18892272023851,5.18728719012341,2023.94983915796,2023.95147468807,NA,BR.AM,BR.AM
538,26,0.04875266023152,-69.2507575772034,-7.64381389512633,-67.8987674092896,-7.68676046931964,5.18894170684414,5.14018904661262,2023.90274101444,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
541,16,0.01404263637506,-69.2505363424303,-7.64587786065144,-69.2522093679645,-7.64294814812046,5.18894170684415,5.17489907046909,2023.9374510383,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
535,24,0.005995711820526,-69.1504135256474,-8.59039318090835,-69.149834304806,-8.58823780163266,5.18894170684415,5.18294599502363,2023.94549796286,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
936,144,0.001779681730261,-55.5407619736383,-7.57588877750942,-55.5396022579689,-7.57650200569953,5.18894170684378,5.18716202511352,2023.94971399295,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,457,0.0004854664793668,-55.5503897775458,-7.56097668136844,-55.5503718506833,-7.560781502389,5.18894170684378,5.18845624036442,2023.9510082082,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
736,737,0.0139076942978,-55.5490388484697,-7.57463444639304,-55.5491685942943,-7.57468187456261,5.18950631517353,5.17559862087573,2023.93815058871,2023.95205828301,NA,BR.AM,BR.AM
925,926,0.01129693503155,-55.5436847964473,-7.5678309204871,-55.5441515347962,-7.57256783153546,5.19016675307406,5.17886981804251,2023.94142178587,2023.95271872091,NA,BR.AM,BR.AM
844,859,0.002944495100094,-55.5481683729261,-7.57324589348539,-55.5518220597712,-7.57402231150017,5.19094253424615,5.18799803914606,2023.95055000698,2023.95349450208,NA,BR.AM,BR.AM
789,794,0.0388278437686,-55.5368475634955,-7.58384863365858,-55.5337734653224,-7.58389301004159,5.19133899205675,5.15251114828815,2023.91506311612,2023.95389095989,NA,BR.AM,BR.AM
765,766,0.02573715006403,-55.536692953545,-7.58390046744684,-55.5386725078547,-7.58104661583237,5.1913501385024,5.16561298843837,2023.92816495627,2023.95390210633,NA,BR.AM,BR.AM
543,27,0.05708142526392,-68.219683014538,-9.4332989101527,-68.2195479507406,-9.43173285807232,5.1916814328715,5.13460000760758,2023.89715197544,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
833,291,0.01452519981649,-55.5456914925006,-7.57476525551791,-55.5460951483331,-7.57975479992152,5.19168143287113,5.17715623305464,2023.93970820089,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
896,327,0.01066233107767,-55.546665061774,-7.57043188326846,-55.5456330255734,-7.56955331470381,5.19168143287113,5.18101910179346,2023.94357106963,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
534,22,0.005946853466377,-69.1515091059249,-8.59080942997853,-69.152450591667,-8.5914005251287,5.19168143287151,5.18573457940513,2023.94828654724,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
827,173,0.00459912343411,-55.5385697667173,-7.57264811483474,-55.5376033860645,-7.57300828182104,5.19168143287111,5.187082309437,2023.94963427727,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
836,311,0.002758712632626,-55.5490106838222,-7.57252763209732,-55.5483430076681,-7.57153794591296,5.19168143287113,5.18892272023851,2023.95147468807,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
737,448,0.002175117697592,-55.5491685942943,-7.57468187456261,-55.5513011054093,-7.57383450597314,5.19168143287112,5.18950631517353,2023.95205828301,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
900,901,0.005478058572059,-55.5442142806903,-7.56717987099066,-55.5435050137008,-7.56668706823396,5.19183773676178,5.18635967818973,2023.94891164602,2023.95438970459,NA,BR.AM,BR.AM
794,795,0.0008739665770559,-55.5337734653224,-7.58389301004159,-55.534735375798,-7.58192916830087,5.19221295863381,5.19133899205675,2023.95389095989,2023.95476492647,NA,BR.AM,BR.AM
684,685,0.06941514731975,-55.547601074467,-7.57128373280463,-55.5529184321645,-7.56960610673092,5.19235984533455,5.1229446980148,2023.88549666585,2023.95491181317,NA,BR.AM,BR.AM
1009,1010,0.005769934774628,-55.5408619982328,-7.56370076868669,-55.5386014692795,-7.56730695766694,5.19270440108826,5.18693446631363,2023.94948643415,2023.95525636892,NA,BR.AM,BR.AM
976,977,0.02321650984067,-55.5498606723122,-7.5728745041255,-55.5445573258604,-7.5715388053187,5.19298220699951,5.16976569715884,2023.93231766499,2023.95553417483,NA,BR.AM,BR.AM
926,927,0.002881438599154,-55.5441515347962,-7.57256783153546,-55.5436462595183,-7.57219249841292,5.19304819167322,5.19016675307406,2023.95271872091,2023.95560015951,NA,BR.AM,BR.AM
791,793,0.01755073873876,-55.5368110883212,-7.5823790015228,-55.5324482070719,-7.58070382881535,5.19330464018467,5.17575390144591,2023.93830586928,2023.95585660802,NA,BR.AM,BR.AM
975,994,0.02499547365253,-55.5498307444943,-7.57321541652758,-55.550452536496,-7.57339131509368,5.19352377564775,5.16852830199522,2023.93108026983,2023.95607574348,NA,BR.AM,BR.AM
727,728,0.05460232121361,-55.5451078988181,-7.57000151894034,-55.5436274806815,-7.57085747599425,5.19388197077768,5.13927964956407,2023.9018316174,2023.95643393861,NA,BR.AM,BR.AM
900,910,0.007783093265615,-55.5442142806903,-7.56717987099066,-55.5417792050202,-7.56613223235943,5.19414277145534,5.18635967818973,2023.94891164602,2023.95669473929,NA,BR.AM,BR.AM
901,902,0.002339142731636,-55.5435050137008,-7.56668706823396,-55.4021594157269,-8.17412313195582,5.19417687949342,5.19183773676178,2023.95438970459,2023.95672884733,NA,BR.AM,BR.AM
774,775,0.01167612305846,-55.537425323873,-7.59185938762685,-55.5366377207864,-7.59007168296504,5.19480834587297,5.1831322228145,2023.94568419065,2023.9573603137,NA,BR.AM,BR.AM
859,860,0.00404260859671,-55.5518220597712,-7.57402231150017,-55.5512941043255,-7.57212223690654,5.19498514284286,5.19094253424615,2023.95349450208,2023.95753711068,NA,BR.AM,BR.AM
836,837,0.006148549274968,-55.5490106838222,-7.57252763209732,-55.5488944434496,-7.57215398941753,5.19507126951348,5.18892272023851,2023.95147468807,2023.95762323735,NA,BR.AM,BR.AM
977,978,0.002784090585316,-55.5445573258604,-7.5715388053187,-57.670476964197,-8.49547258246683,5.19576629758483,5.19298220699951,2023.95553417483,2023.95831826542,NA,BR.AM,BR.AM
860,861,0.0009677132418073,-55.5512941043255,-7.57212223690654,-55.5513668787464,-7.57236548023077,5.19595285608467,5.19498514284286,2023.95753711068,2023.95850482392,NA,BR.AM,BR.AM
978,979,0.0002573507810918,-57.670476964197,-8.49547258246683,-57.6702715382037,-8.49546657813503,5.19602364836592,5.19576629758483,2023.95831826542,2023.9585756162,NA,BR.AM,BR.AM
979,982,0.0007285869194478,-57.6702715382037,-8.49546657813503,-57.6695065391317,-8.49720366239207,5.19675223528537,5.19602364836592,2023.9585756162,2023.95930420312,NA,BR.AM,BR.AM
683,741,0.1022235508711,-55.5428383435415,-7.57240522527211,-55.5492685920865,-7.57036004853338,5.19715530520815,5.09493175433705,2023.85748372217,2023.95970727304,NA,BR.AM,BR.AM
766,186,0.005810746423421,-55.5386725078547,-7.58104661583237,-55.5383694200488,-7.58160205814475,5.19716088492582,5.1913501385024,2023.95390210633,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
775,219,0.002352539052863,-55.5366377207864,-7.59007168296504,-55.536596318726,-7.58559030131257,5.19716088492583,5.19480834587297,2023.9573603137,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
938,957,0.01964407656094,-55.5448092706844,-7.57404364463207,-55.5459547973973,-7.57495431344636,5.19726735964739,5.17762328308646,2023.94017525092,2023.95981932748,NA,BR.AM,BR.AM
982,983,0.0005603753717364,-57.6695065391317,-8.49720366239207,-57.6694916321395,-8.49737863974853,5.19731261065711,5.19675223528537,2023.95930420312,2023.95986457849,NA,BR.AM,BR.AM
861,863,0.001481574611709,-55.5513668787464,-7.57236548023077,-55.5511537499173,-7.57179400907007,5.19743443069638,5.19595285608467,2023.95850482392,2023.95998639853,NA,BR.AM,BR.AM
861,862,0.001577779078837,-55.5513668787464,-7.57236548023077,-55.5503286686281,-7.5728007636895,5.19753063516351,5.19595285608467,2023.95850482392,2023.960082603,NA,BR.AM,BR.AM
837,838,0.002768366331116,-55.5488944434496,-7.57215398941753,-55.5494149921797,-7.57179267221438,5.19783963584459,5.19507126951348,2023.95762323735,2023.96039160368,NA,BR.AM,BR.AM
844,845,0.01070622516841,-55.5481683729261,-7.57324589348539,-55.5499288813133,-7.57279727739619,5.19870426431447,5.18799803914606,2023.95055000698,2023.96125623215,NA,BR.AM,BR.AM
994,995,0.005285389297181,-55.550452536496,-7.57339131509368,-55.5490880498989,-7.5721905509603,5.19880916494493,5.19352377564775,2023.95607574348,2023.96136113278,NA,BR.AM,BR.AM
962,963,0.02149006245563,-55.5387799135596,-7.5735644102684,-55.5373736144037,-7.57083766136653,5.19885091748295,5.17736085502732,2023.93991282286,2023.96140288532,NA,BR.AM,BR.AM
772,773,0.01590260345987,-55.5368764066545,-7.59164875906007,-55.5347510616341,-7.59550060852239,5.19886617199255,5.18296356853268,2023.94551553636,2023.96141813982,NA,BR.AM,BR.AM
963,964,0.0005408198473213,-55.5373736144037,-7.57083766136653,-55.5380246745937,-7.5701876495279,5.19939173733027,5.19885091748295,2023.96140288532,2023.96194370516,NA,BR.AM,BR.AM
816,177,0.03537606204901,-55.5422338730986,-7.57858642766404,-55.5464850912654,-7.58154684299901,5.19990061095341,5.1645245489044,2023.92707651674,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
910,269,0.005757839498096,-55.5417792050202,-7.56613223235943,-55.5409612066399,-7.56790160643057,5.19990061095344,5.19414277145534,2023.95669473929,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
863,323,0.002466180257055,-55.5511537499173,-7.57179400907007,-55.5507722523402,-7.57136901560188,5.19990061095343,5.19743443069638,2023.95998639853,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,324,0.002369975789927,-55.5503286686281,-7.5728007636895,-55.5508343679127,-7.57240227942459,5.19990061095343,5.19753063516351,2023.960082603,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,168,0.001034438960861,-55.5347510616341,-7.59550060852239,-55.5330373326047,-7.59550555346184,5.19990061095341,5.19886617199255,2023.96141813982,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,988,0.004353775439449,-57.6695065391317,-8.49720366239207,-57.6689267722083,-8.49594221720648,5.20110601072482,5.19675223528537,2023.95930420312,2023.96365797856,NA,BR.AM,BR.AM
845,846,0.002513925837854,-55.5499288813133,-7.57279727739619,-55.5464760071234,-7.57461600501914,5.20121819015232,5.19870426431447,2023.96125623215,2023.96377015798,NA,BR.AM,BR.AM
995,998,0.002511883756865,-55.5490880498989,-7.5721905509603,-55.548314157833,-7.57319102516215,5.20132104870179,5.19880916494493,2023.96136113278,2023.96387301653,NA,BR.AM,BR.AM
537,14,0.08906905052253,-69.250076446135,-7.64231237580154,-69.2468832788976,-7.64383503254466,5.20264033698116,5.11357128645863,2023.87612325429,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
794,220,0.01130134492402,-55.5337734653224,-7.58389301004159,-55.5340469883613,-7.58381176703925,5.20264033698077,5.19133899205675,2023.95389095989,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
838,313,0.0048007011362,-55.5494149921797,-7.57179267221438,-55.5484568371927,-7.57380000443203,5.20264033698079,5.19783963584459,2023.96039160368,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
983,984,0.005905217810299,-57.6694916321395,-8.49737863974853,-57.6709614036298,-8.49700032200782,5.20321782846741,5.19731261065711,2023.95986457849,2023.9657697963,NA,BR.AM,BR.AM
896,897,0.02250506219395,-55.546665061774,-7.57043188326846,-55.5432401699385,-7.5676704778447,5.20352416398741,5.18101910179346,2023.94357106963,2023.96607613182,NA,BR.AM,BR.AM
961,967,0.02707841031057,-55.5389012875016,-7.57337060476213,-55.5393406368915,-7.57467553505404,5.20380271070595,5.17672430039538,2023.93927626823,2023.96635467854,NA,BR.AM,BR.AM
685,686,0.01149921503084,-55.5529184321645,-7.56960610673092,-55.5516058166586,-7.56925193583777,5.20385906036539,5.19235984533455,2023.95491181317,2023.9664110282,NA,BR.AM,BR.AM
821,822,0.04971557070556,-55.5490170713021,-7.57613783726156,-55.5521632169207,-7.57488902561971,5.20393930076095,5.15422373005539,2023.91677569789,2023.96649126859,NA,BR.AM,BR.AM
910,911,0.009832711053349,-55.5417792050202,-7.56613223235943,-55.5442081097749,-7.57026384220435,5.20397548250869,5.19414277145534,2023.95669473929,2023.96652745034,NA,BR.AM,BR.AM
838,839,0.006160573971307,-55.5494149921797,-7.57179267221438,-55.5479991663291,-7.57325915156943,5.2040002098159,5.19783963584459,2023.96039160368,2023.96655217765,NA,BR.AM,BR.AM
795,796,0.01182711825213,-55.534735375798,-7.58192916830087,-55.5316516815756,-7.58291303482667,5.20404007688594,5.19221295863381,2023.95476492647,2023.96659204472,NA,BR.AM,BR.AM
766,767,0.01287932771489,-55.5386725078547,-7.58104661583237,-55.5394208830732,-7.57824807210413,5.20422946621729,5.1913501385024,2023.95390210633,2023.96678143405,NA,BR.AM,BR.AM
988,989,0.003810324241884,-57.6689267722083,-8.49594221720648,-57.6694289848376,-8.49553224406718,5.2049163349667,5.20110601072482,2023.96365797856,2023.9674683028,NA,BR.AM,BR.AM
989,990,0.0001585019838878,-57.6694289848376,-8.49553224406718,-57.6693498729221,-8.49540194387157,5.20507483695059,5.2049163349667,2023.9674683028,2023.96762680478,NA,BR.AM,BR.AM
793,165,0.01207542282346,-55.5324482070719,-7.58070382881535,-55.5315670310421,-7.58001912653248,5.20538006300813,5.19330464018467,2023.95585660802,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
984,986,0.002378339867076,-57.6709614036298,-8.49700032200782,-57.6717628625903,-8.49728705581512,5.20559616833448,5.20321782846741,2023.9657697963,2023.96814813617,NA,BR.AM,BR.AM
