node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
830,834,0.01243350746096,-55.3517991904695,-3.68412152035044,-55.3502015180701,-3.68281810719608,4.95964496006768,4.94721145260673,2023.99176394276,2024.00419745022,NA,BR.AM,BR.AM
897,898,0.0220335597561,-55.1083750465903,-3.66657695837044,-55.1121744349512,-3.6669521889054,4.95985187086873,4.93781831111263,2023.98237080126,2024.00440436102,NA,BR.AM,BR.AM
965,966,0.00234098527242,-55.20753317717,-3.45392196646513,-55.2075843360019,-3.45318509168345,4.9600704627054,4.95772947743298,2024.00228196759,2024.00462295286,NA,BR.AM,BR.AM
899,900,0.03245204201994,-55.1098382823803,-3.66405892368728,-55.1121742513547,-3.66313492130473,4.96063640143186,4.92818435941192,2023.97273684956,2024.00518889158,NA,BR.AM,BR.AM
1007,1009,0.01531566504003,-54.8943903999174,-3.62348624125952,-54.8924175825436,-3.62814727101081,4.96069183976606,4.94537617472603,2023.98992866488,2024.00524432992,NA,BR.AM,BR.AM
831,832,0.008710032461953,-55.3509983020252,-3.68449770233613,-55.3503030787368,-3.68733227109342,4.96101281419382,4.95230278173187,2023.99685527188,2024.00556530435,NA,BR.AM,BR.AM
832,833,3.457667337287e-05,-55.3503030787368,-3.68733227109342,-55.3502266702945,-3.68732177889159,4.96104739086719,4.96101281419382,2024.00556530435,2024.00559988102,NA,BR.AM,BR.AM
826,827,0.01459433724811,-55.3516588796516,-3.68436082164291,-55.3525024790217,-3.6847591566506,4.96114065639647,4.94654631914836,2023.9910988093,2024.00569314655,NA,BR.AM,BR.AM
966,967,0.001092681802421,-55.2075843360019,-3.45318509168345,-55.2073056942401,-3.45320711601925,4.96116314450782,4.9600704627054,2024.00462295286,2024.00571563466,NA,BR.AM,BR.AM
800,803,0.01457659524308,-55.1132357216879,-3.67209041192245,-55.113154752704,-3.67124132351727,4.96116396949784,4.94658737425476,2023.99113986441,2024.00571645965,NA,BR.AM,BR.AM
965,1002,0.003455200283018,-55.20753317717,-3.45392196646513,-55.2075474968581,-3.45473102111178,4.961184677716,4.95772947743298,2024.00228196759,2024.00573716787,NA,BR.AM,BR.AM
741,198,0.07890537853085,-55.118759153664,-3.66512409322973,-55.1149947774904,-3.66555789339574,4.96172073389156,4.88281535536071,2023.92736784551,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,142,0.0529537288896,-55.1139674704715,-3.65558600126089,-55.1112519731316,-3.66233522114178,4.9617207338916,4.908767005002,2023.95331949515,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,352,0.03603703132843,-55.1223105445163,-3.67178674887417,-55.1194128412592,-3.67142398325162,4.96172073389159,4.92568370256316,2023.97023619272,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,308,0.03353637447968,-55.1098382823803,-3.66405892368728,-55.1114010898473,-3.66349642119019,4.9617207338916,4.92818435941192,2023.97273684956,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,309,0.02497084476656,-55.107601627634,-3.66432963599646,-55.1060538013824,-3.66138804058932,4.9617207338916,4.93674988912504,2023.98130237928,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,238,0.02320641815581,-55.115422450298,-3.66294074898809,-55.1167669392961,-3.66021624452888,4.9617207338916,4.93851431573579,2023.98306680589,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,432,0.02293498172145,-55.1137470994368,-3.68274352412894,-55.1151216735207,-3.68314813411532,4.96172073389159,4.93878575217014,2023.98333824232,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,239,0.01559501565139,-55.116857236174,-3.66394292336304,-55.1144074534355,-3.66477821662676,4.9617207338916,4.94612571824021,2023.99067820839,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,374,0.01486241902714,-55.1062659408749,-3.66069885260775,-55.1075659960993,-3.66066335158841,4.96172073389159,4.94685831486445,2023.99141080502,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,318,0.0127700125115,-55.1155155376589,-3.66225731163049,-55.1200993999318,-3.66327317134641,4.9617207338916,4.9489507213801,2023.99350321153,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,319,0.0127700125115,-55.1155155376589,-3.66225731163049,-55.1145190102134,-3.6645437549603,4.9617207338916,4.9489507213801,2023.99350321153,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,454,0.007688270827424,-55.112290885864,-3.69863245948318,-55.1171808029114,-3.69792805306887,4.96172073389149,4.95403246306407,2023.99858495322,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,443,0.006890601266426,-55.1169704446299,-3.6864788200748,-55.107830030868,-3.68977944075264,4.9617207338916,4.95483013262518,2023.99938262278,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.005512848514756,-55.1183677918803,-3.68031299759596,-55.1194924643578,-3.67973951121965,4.9617207338916,4.95620788537684,2024.00076037553,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,237,0.005358792347533,-55.1164777573848,-3.66667576998234,-55.1140090935869,-3.66927372717615,4.9617207338916,4.95636194154407,2024.0009144317,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,372,0.001868863022864,-55.1121744349512,-3.6669521889054,-55.1119079515529,-3.66687026092268,4.96172073389159,4.95985187086873,2024.00440436102,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,378,0.001084332459738,-55.1121742513547,-3.66313492130473,-55.1121103240367,-3.66320358496853,4.9617207338916,4.96063640143186,2024.00518889158,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,705,0.003488363063918,-55.1184446721319,-3.6692567090655,-55.1180008998121,-3.66917028933117,4.96253176928461,4.9590434062207,2024.00359589637,2024.00708425944,NA,BR.AM,BR.AM
563,565,0.1462477606667,-66.2438856704618,-7.85092100642542,-66.2305207731734,-7.85058470361414,4.96343745349208,4.81718969282538,2023.86174218298,2024.00798994364,NA,BR.AC,BR.AC
705,706,0.001317264906594,-55.1180008998121,-3.66917028933117,-55.1147074158065,-3.67103551822983,4.96384903419121,4.96253176928461,2024.00708425944,2024.00840152434,NA,BR.AM,BR.AM
827,828,0.00327740654537,-55.3525024790217,-3.6847591566506,-55.3520064015494,-3.68468406172877,4.96441806294184,4.96114065639647,2024.00569314655,2024.00897055309,NA,BR.AM,BR.AM
861,290,0.03792266105121,-55.1201183386262,-3.65749353980219,-55.1227950082423,-3.65719092410121,4.96445297432871,4.9265303132775,2023.97108280343,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,370,0.03200789424865,-55.1147835197389,-3.66607713604833,-55.1128082580965,-3.66887127780159,4.96445297432872,4.93244508008007,2023.97699757023,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,371,0.02215583624834,-55.1045813453788,-3.65349724955641,-55.1012689541375,-3.65474000318875,4.96445297432872,4.94229713808038,2023.98684962823,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,431,0.02149889920504,-55.1129220655833,-3.68332619042183,-55.1122239317211,-3.68334850093092,4.96445297432872,4.94295407512368,2023.98750656528,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,189,0.02109781716623,-55.12468151134,-3.66422113272269,-55.1256118643608,-3.66547602273736,4.9644529743287,4.94335515716247,2023.98790764731,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,439,0.02039918307499,-55.1192028829328,-3.69407618129374,-55.1187714628503,-3.69377990852613,4.96445297432869,4.9440537912537,2023.98860628141,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,460,0.01325084582678,-55.1176629240716,-3.69144533404733,-55.1168910586534,-3.68839325513761,4.96445297432862,4.95120212850184,2023.99575461865,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,266,0.01215019259686,-55.3509983020252,-3.68449770233613,-55.3477748235419,-3.68858993357104,4.96445297432873,4.95230278173187,2023.99685527188,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,375,0.01122257543421,-55.118866256667,-3.65697928532686,-55.1181801561228,-3.65878225110047,4.96445297432872,4.95323039889451,2023.99778288905,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,458,0.011109710769,-55.1073751944786,-3.69800651858842,-55.107259427149,-3.69662350550486,4.96445297432861,4.95334326355961,2023.99789575371,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,453,0.01042051126455,-55.112290885864,-3.69863245948318,-55.1172691555761,-3.69850589706896,4.96445297432862,4.95403246306407,2023.99858495322,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,444,0.009622841703552,-55.1169704446299,-3.6864788200748,-55.1168992170174,-3.68706623045234,4.96445297432873,4.95483013262518,2023.99938262278,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,393,0.005817468201366,-55.1152148996174,-3.68682388778848,-55.1160434582425,-3.68685359520113,4.96445297432871,4.95863550612735,2024.00318799628,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,223,0.00540956810798,-55.1184446721319,-3.6692567090655,-55.1183850732234,-3.66850272325928,4.96445297432868,4.9590434062207,2024.00359589637,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,141,0.00514523222197,-55.1238396339548,-3.6610256285009,-55.1235345134867,-3.66017418304135,4.96445297432873,4.95930774210676,2024.00386023226,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,292,0.004893990965367,-55.1205477857759,-3.65939661516711,-55.1208648997591,-3.66099804520138,4.96445297432872,4.95955898336335,2024.00411147352,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,241,0.004808014261039,-55.3502015180701,-3.68281810719608,-55.3521096257146,-3.68218369957655,4.96445297432872,4.95964496006768,2024.00419745022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,373,0.003816572896864,-55.1121742513547,-3.66313492130473,-55.1127815571981,-3.66266600013725,4.96445297432872,4.96063640143186,2024.00518889158,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1009,436,0.003761134562639,-54.8924175825436,-3.62814727101081,-54.8939430007925,-3.62771275929232,4.9644529743287,4.96069183976606,2024.00524432992,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,264,0.003405583461533,-55.3502266702945,-3.68732177889159,-55.3506609010514,-3.6880564244568,4.96445297432873,4.96104739086719,2024.00559988102,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,389,0.003289829820904,-55.2073056942401,-3.45320711601925,-55.2098485895134,-3.45222696972882,4.96445297432872,4.96116314450782,2024.00571563466,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,829,0.0007341025217315,-55.3520064015494,-3.68468406172877,-55.3542867937962,-3.68139715348616,4.96515216546357,4.96441806294184,2024.00897055309,2024.00970465562,NA,BR.AM,BR.AM
916,918,0.008520441078053,-55.116358600398,-3.66719721323478,-55.120136054164,-3.66877507934757,4.96591552442588,4.95739508334782,2024.0019475735,2024.01046801458,NA,BR.AM,BR.AM
967,968,0.004817268252949,-55.2073056942401,-3.45320711601925,-55.2071199175525,-3.45116552035669,4.96598041276077,4.96116314450782,2024.00571563466,2024.01053290291,NA,BR.AM,BR.AM
825,837,0.02563539740513,-55.3543746584133,-3.67986877866191,-55.3559230035845,-3.67654473837292,4.96672278383403,4.9410873864289,2023.98563987658,2024.01127527399,NA,BR.AM,BR.AM
858,281,0.04127497963162,-55.1185842951067,-3.65656525882483,-55.1231287238405,-3.65491142219944,4.96718521476607,4.92591023513445,2023.97046272529,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,19,0.01804463939951,-65.4304252534924,-6.72764390154909,-65.4303709507905,-6.72859915954462,4.96718521476605,4.94914057536654,2023.99369306552,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,20,0.01804463939951,-65.4304252534924,-6.72764390154909,-65.4304630666418,-6.72849671914532,4.96718521476605,4.94914057536654,2023.99369306552,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,456,0.01466142608898,-55.1121441256773,-3.6977345325303,-55.1125096111439,-3.69864750802866,4.96718521476597,4.95252378867699,2023.99707627883,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,348,0.007954136507334,-55.1119418265111,-3.66619682980757,-55.1154801753961,-3.66057698725297,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,349,0.007954136507334,-55.1119418265111,-3.66619682980757,-55.1113584941005,-3.66605436988043,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,287,0.007333343897343,-55.1121744349512,-3.6669521889054,-55.1098405186104,-3.6664180057289,4.96718521476607,4.95985187086873,2024.00440436102,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1009,437,0.006493374999993,-54.8924175825436,-3.62814727101081,-54.8918682315726,-3.62807606881193,4.96718521476605,4.96069183976606,2024.00524432992,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,360,0.006021245268232,-55.113154752704,-3.67124132351727,-55.1118758294083,-3.66835890674078,4.96718521476608,4.96116396949784,2024.00571645965,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,256,0.002033049302509,-55.3542867937962,-3.68139715348616,-55.3545109972043,-3.68169513120847,4.96718521476608,4.96515216546357,2024.00970465562,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,235,0.001269690340209,-55.120136054164,-3.66877507934757,-55.1213507813596,-3.66890012815756,4.96718521476608,4.96591552442588,2024.01046801458,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,953,0.02367484409463,-55.1189458034221,-3.68700039543126,-55.1170398223491,-3.6852988996024,4.96856793737115,4.94489309327652,2023.98944558343,2024.01312042752,NA,BR.AM,BR.AM
1007,1008,0.02713362001077,-54.8943903999174,-3.62348624125952,-54.8975189085158,-3.62425975284217,4.9725097947368,4.94537617472603,2023.98992866488,2024.01706228489,NA,BR.AM,BR.AM
1002,388,0.01146501792433,-55.2075474968581,-3.45473102111178,-55.2071608982566,-3.45422664958799,4.97264969564033,4.961184677716,2024.00573716787,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
968,385,0.006669282879561,-55.2071199175525,-3.45116552035669,-55.2080085303891,-3.45443452443813,4.97264969564033,4.96598041276077,2024.01053290291,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
837,267,0.005926911806311,-55.3559230035845,-3.67654473837292,-55.360237356625,-3.67842961989918,4.97264969564034,4.96672278383403,2024.01127527399,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,438,0.0001399009034963,-54.8975189085158,-3.62425975284217,-54.9016482844457,-3.62433174121654,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,435,0.0001399009034963,-54.8975189085158,-3.62425975284217,-54.8974119171808,-3.62439356871619,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
706,707,0.01136842318244,-55.1147074158065,-3.67103551822983,-55.113410526211,-3.66859507640492,4.97521745737365,4.96384903419121,2024.00840152434,2024.01976994753,NA,BR.AM,BR.AM
834,835,0.0156614119322,-55.3502015180701,-3.68281810719608,-55.3532052438335,-3.68128154389259,4.97530637199988,4.95964496006768,2024.00419745022,2024.01985886215,NA,BR.AM,BR.AM
696,176,0.04512667262275,-55.118946825111,-3.66285867357127,-55.3533763515027,-3.63500315599903,4.97538193607742,4.93025526345467,2023.97480775361,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,197,0.01598259158471,-55.1258928314164,-3.66696791107793,-55.1283880111482,-3.66379530654566,4.97538193607743,4.95939934449272,2024.00395183464,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.0158229527141,-55.1205477857759,-3.65939661516711,-55.122890832999,-3.66442627341617,4.97538193607745,4.95955898336335,2024.00411147352,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,259,0.01433454521027,-55.3502266702945,-3.68732177889159,-55.3520871409302,-3.68987752633718,4.97538193607746,4.96104739086719,2024.00559988102,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,265,0.01096387313562,-55.3520064015494,-3.68468406172877,-55.3498818690179,-3.68025695311969,4.97538193607746,4.96441806294184,2024.00897055309,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,445,0.00681399870631,-55.1170398223491,-3.6852988996024,-55.117541748934,-3.68319029753302,4.97538193607746,4.96856793737115,2024.01312042752,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,242,7.556407756854e-05,-55.3532052438335,-3.68128154389259,-55.3532354586835,-3.68144367590695,4.97538193607745,4.97530637199988,2024.01985886215,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,919,0.01023054012115,-55.120136054164,-3.66877507934757,-56.5659393698031,-6.66591929641199,4.97614606454703,4.96591552442588,2024.01046801458,2024.0206985547,NA,BR.AM,BR.AM
565,654,0.01427890809841,-66.2305207731734,-7.85058470361414,-66.2304089321758,-7.85095517565505,4.97771636159049,4.96343745349208,2024.00798994364,2024.02226885174,NA,BR.AC,BR.AC
654,655,0.0003721944691124,-66.2304089321758,-7.85095517565505,-66.2309257262722,-7.85065829769734,4.9780885560596,4.97771636159049,2024.02226885174,2024.02264104621,NA,BR.AC,BR.AC
904,295,0.03221112200427,-55.1041459345957,-3.65407950149711,-55.1042068315939,-3.65268715360473,4.97811417651458,4.94590305451031,2023.99045554466,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
679,462,0.02691204801264,-55.1176629240716,-3.69144533404733,-55.1142523606563,-3.69534681689092,4.97811417651448,4.95120212850184,2023.99575461865,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,463,0.02221215493043,-55.1074399342231,-3.6985417820291,-55.1066503245615,-3.70015883234415,4.97811417651447,4.95590202158404,2024.00045451174,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,874,0.03440262852858,-55.1146188287688,-3.66168359384947,-55.1157167749022,-3.662980508529,4.97842935793875,4.94402672941017,2023.98857921956,2024.02298184809,NA,BR.AM,BR.AM
966,969,0.01887824842433,-55.2075843360019,-3.45318509168345,-55.3970568515991,-3.98357002770463,4.97894871112973,4.9600704627054,2024.00462295286,2024.02350120128,NA,BR.AM,BR.AM
904,289,0.0349433624414,-55.1041459345957,-3.65407950149711,-55.0973738101354,-3.65525810917194,4.98084641695171,4.94590305451031,2023.99045554466,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
938,939,0.05253904365926,-55.6120369621351,-3.2846875977391,-55.6103099740274,-3.28664001263753,4.98405562612265,4.93151658246339,2023.97606907262,2024.02860811627,NA,BR.AM,BR.AM
874,875,0.007687518647726,-55.1157167749022,-3.662980508529,-55.1160224224482,-3.66390850486385,4.98611687658647,4.97842935793875,2024.02298184809,2024.03066936674,NA,BR.AM,BR.AM
654,31,0.008594536235714,-66.2304089321758,-7.85095517565505,-66.2312679210305,-7.8509689869083,4.9863108978262,4.97771636159049,2024.02226885174,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,30,0.008222341766602,-66.2309257262722,-7.85065829769734,-66.2304006359915,-7.85056249834453,4.98631089782621,4.9780885560596,2024.02264104621,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,121,0.008222341766602,-66.2309257262722,-7.85065829769734,-66.2354861691698,-7.84840464185481,4.98631089782621,4.9780885560596,2024.02264104621,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
775,776,0.06114095640532,-56.7787450607835,-5.29092456704495,-56.7756870678153,-5.29615102358086,4.98759798710102,4.9264570306957,2023.97100952085,2024.03215047725,NA,BR.AM,BR.AM
800,801,0.04185894949702,-55.1132357216879,-3.67209041192245,-55.118968969452,-3.67351449030507,4.98844632375178,4.94658737425476,2023.99113986441,2024.0329988139,NA,BR.AM,BR.AM
821,822,0.05735415094572,-55.1155845716359,-3.66043025845045,-55.1137200268464,-3.65871878508745,4.98861792938791,4.93126377844219,2023.97581626859,2024.03317041954,NA,BR.AM,BR.AM
801,802,0.003282118985207,-55.118968969452,-3.67351449030507,-55.1195234551328,-3.67366642992938,4.99172844273699,4.98844632375178,2024.0329988139,2024.03628093289,NA,BR.AM,BR.AM
759,760,0.03282698216389,-55.1258928314164,-3.66696791107793,-58.3653229520947,-4.08534775733116,4.99222632665661,4.95939934449272,2024.00395183464,2024.03677881681,NA,BR.AM,BR.AM
874,880,0.01573700144523,-55.1157167749022,-3.662980508529,-55.1192504157628,-3.66346827095816,4.99416635938397,4.97842935793875,2024.02298184809,2024.03871884954,NA,BR.AM,BR.AM
957,425,0.06540438032273,-55.1139832544018,-3.68506516843285,-55.1127599734884,-3.68666637989749,4.99450761913756,4.92910323881483,2023.97365572897,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
691,692,0.06126074289782,-55.10829191103,-3.66248063137325,-54.861098844604,-4.65970436328845,4.99498638416543,4.93372564126761,2023.97827813142,2024.03953887432,NA,BR.AM,BR.AM
683,684,0.03773865913899,-55.1086985773826,-3.69976775088524,-55.1090645352735,-3.7048785775368,4.99519292493239,4.9574542657934,2024.00200675595,2024.03974541508,NA,BR.AM,BR.AM
939,940,0.01115914326926,-55.6103099740274,-3.28664001263753,-55.6119481684925,-3.28439650276998,4.99521476939191,4.98405562612265,2024.02860811627,2024.03976725954,NA,BR.AM,BR.AM
565,566,0.0321257749633,-66.2305207731734,-7.85058470361414,-66.256314887078,-7.87681399587887,4.99556322845538,4.96343745349208,2024.00798994364,2024.04011571861,NA,BR.AC,BR.AC
776,344,0.009641872473674,-56.7756870678153,-5.29615102358086,-56.7729827348185,-5.29553441817051,4.99723985957469,4.98759798710102,2024.03215047725,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
875,876,0.01326354337023,-55.1160224224482,-3.66390850486385,-55.1146895410943,-3.66549248974165,4.9993804199567,4.98611687658647,2024.03066936674,2024.04393291011,NA,BR.AM,BR.AM
683,464,0.04251783421831,-55.1086985773826,-3.69976775088524,-55.1093423110452,-3.70314430341521,4.99997210001171,4.9574542657934,2024.00200675595,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,359,0.01152577626003,-55.118968969452,-3.67351449030507,-55.1180403231671,-3.67769564375115,4.99997210001181,4.98844632375178,2024.0329988139,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
802,357,0.008243657274824,-55.1195234551328,-3.67366642992938,-55.1209481823337,-3.67156651488254,4.99997210001182,4.99172844273699,2024.03628093289,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
802,358,0.008243657274824,-55.1195234551328,-3.67366642992938,-55.1204117314173,-3.669438708497,4.99997210001182,4.99172844273699,2024.03628093289,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
