node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,519,0.004634482185721,-8.13947045598507,-64.8177915235588,-8.44614591742486,-72.8345096370587,4.86009371210922,4.8554592299235,2023.11398248016,2023.11861696235,883.764069486194
654,656,0.07763177273863,-8.13940841233363,-64.8106420024063,-8.13435097994496,-64.8174602321196,4.84090037639444,4.76326860365581,2023.02179185389,2023.09942362663,0.938920169454267
656,517,0.0246727877695,-8.13435097994496,-64.8174602321196,-8.1346478150643,-64.8176875672909,4.86557316416394,4.84090037639444,2023.09942362663,2023.1240964144,0.0414684453608248
656,514,0.0246727877695,-8.13435097994496,-64.8174602321196,-12.0056248590369,-62.3765265451283,4.86557316416394,4.84090037639444,2023.09942362663,2023.1240964144,507.230559483694
651,657,0.02758287673555,-8.13978455898148,-64.8126902047341,-8.14263983629688,-64.8099976579259,4.71606496592129,4.68848208918574,2022.94700533942,2022.97458821616,0.434833760475444
657,513,0.004302718790653,-8.14263983629688,-64.8099976579259,-8.14232712815779,-64.8100934516962,4.72036768471195,4.71606496592129,2022.97458821616,2022.97889093495,0.0363773106832461
657,512,0.004302718790653,-8.14263983629688,-64.8099976579259,-2.02383126421677,-67.7513968149572,4.72036768471195,4.71606496592129,2022.97458821616,2022.97889093495,755.161260742101
650,658,0.0001262490451055,-8.13859383159153,-64.8126983627628,-8.13876639753473,-64.8126621713549,4.65069638142736,4.65057013238225,2022.90909338262,2022.90921963167,0.0196203702035872
658,659,0.1901761864593,-8.13876639753473,-64.8126621713549,-8.14435793733234,-64.8084582068281,4.84087256788666,4.65069638142736,2022.90921963167,2023.09939581812,0.775953567124173
659,508,0.02744032230466,-8.14435793733234,-64.8084582068281,-8.14615454441991,-64.8074188501506,4.86831289019132,4.84087256788666,2023.09939581812,2023.12683614043,0.230480048410616
659,509,0.02744032230466,-8.14435793733234,-64.8084582068281,-8.18298830100246,-70.110337146131,4.86831289019132,4.84087256788666,2023.09939581812,2023.12683614043,584.256224505238
658,660,0.04122557246674,-8.13876639753473,-64.8126621713549,-8.13453437746694,-64.8113148364272,4.6919219538941,4.65069638142736,2022.90921963167,2022.95044520413,0.493968756928981
660,520,0.1763909362972,-8.13453437746694,-64.8113148364272,-8.13522662992965,-64.8119395745572,4.8683128901913,4.6919219538941,2022.95044520413,2023.12683614043,0.103339297087616
660,661,0.08557798978162,-8.13453437746694,-64.8113148364272,-8.13632802773362,-64.8141422233322,4.77749994367572,4.6919219538941,2022.95044520413,2023.03602319391,0.370077912767094
661,511,0.008621165693702,-8.13632802773362,-64.8141422233322,-4.60298816387431,-65.8955816121548,4.78612110936942,4.77749994367572,2023.03602319391,2023.04464435961,411.133796195397
661,510,0.008621165693702,-8.13632802773362,-64.8141422233322,-8.13058699579621,-64.8148502404436,4.78612110936942,4.77749994367572,2023.03602319391,2023.04464435961,0.643859225446979
649,662,0.05664080846422,-10.3214470887038,-67.7921034982567,-10.3219664802347,-67.7880413317001,4.68283705375788,4.62619624529366,2022.88471949553,2022.941360304,0.448639561545495
662,663,0.1060946050968,-10.3219664802347,-67.7880413317001,-10.3285410545023,-67.7892550052132,4.78893165885468,4.68283705375788,2022.941360304,2023.04745490909,0.743879314205664
663,4,0.05198397106256,-10.3285410545023,-67.7892550052132,-10.3271905180594,-67.7942398989844,4.84091562991724,4.78893165885468,2023.04745490909,2023.09943888016,0.566270114918748
663,3,0.05198397106256,-10.3285410545023,-67.7892550052132,-7.64598207035491,-63.5500163952018,4.84091562991724,4.78893165885468,2023.04745490909,2023.09943888016,553.550342002069
662,664,0.07335012237324,-10.3219664802347,-67.7880413317001,-10.3233006423152,-67.7875457780544,4.75618717613112,4.68283705375788,2022.941360304,2023.01471042637,0.158129933998252
664,665,0.0206222784121,-10.3233006423152,-67.7875457780544,-10.3232498289453,-67.7902939068795,4.77680945454322,4.75618717613112,2023.01471042637,2023.03533270478,0.301033141111643
665,666,0.02837689371523,-10.3232498289453,-67.7902939068795,-10.3192258806522,-67.7865827904696,4.80518634825845,4.77680945454322,2023.03533270478,2023.0637095985,0.604873320806365
666,502,0.002852569330053,-10.3192258806522,-67.7865827904696,-10.3189368104314,-67.7869054795267,4.80803891758851,4.80518634825845,2023.0637095985,2023.06656216783,0.0477979087620992
666,503,0.002852569330053,-10.3192258806522,-67.7865827904696,-12.8500761785396,-54.0651250607202,4.80803891758851,4.80518634825845,2023.0637095985,2023.06656216783,1522.42381626744
665,667,0.2770357940309,-10.3232498289453,-67.7902939068795,-10.3186332220571,-67.7892137553461,5.05384524857412,4.77680945454322,2023.03533270478,2023.31236849881,0.527378388608678
667,498,0.04186490189122,-10.3186332220571,-67.7892137553461,-10.3161422859346,-67.8004469215387,5.09571015046534,5.05384524857412,2023.31236849881,2023.3542334007,1.26116321877756
667,499,0.04186490189122,-10.3186332220571,-67.7892137553461,-10.2153311815743,-67.5089503372215,5.09571015046534,5.05384524857412,2023.31236849881,2023.3542334007,32.7836203823921
664,668,0.1487182187195,-10.3233006423152,-67.7875457780544,-10.3221566084565,-67.7863312562077,4.90490539485062,4.75618717613112,2023.01471042637,2023.16342864509,0.184156490907708
668,500,0.001763659724324,-10.3221566084565,-67.7863312562077,-10.3217339720864,-67.7861598973894,4.90666905457495,4.90490539485062,2023.16342864509,2023.16519230481,0.0506544659265921
668,501,0.001763659724324,-10.3221566084565,-67.7863312562077,-7.8786735983124,-69.6923715535059,4.90666905457495,4.90490539485062,2023.16342864509,2023.16519230481,343.342180562888
648,669,0.08043315346493,-10.3222768403865,-67.7913890003515,-10.3257407241869,-67.7899308373827,4.70401834829373,4.6235851948288,2022.88210844507,2022.96254159853,0.417374556973491
669,492,0.221828788473,-10.3257407241869,-67.7899308373827,-10.3247150886634,-67.7857643340416,4.92584713676673,4.70401834829373,2022.96254159853,2023.184370387,0.470387690073619
669,670,0.05351134028572,-10.3257407241869,-67.7899308373827,-10.3228057841103,-67.7948564903467,4.75752968857945,4.70401834829373,2022.96254159853,2023.01605293882,0.630693170361614
670,671,0.07786330983844,-10.3228057841103,-67.7948564903467,-10.3268953674717,-67.7949530854623,4.83539299841789,4.75752968857945,2023.01605293882,2023.09391624866,0.455391148007282
671,672,0.06397549437687,-10.3268953674717,-67.7949530854623,-10.3283438594408,-67.7952230313918,4.89936849279476,4.83539299841789,2023.09391624866,2023.15789174303,0.1639395461436
672,504,0.007300561780209,-10.3283438594408,-67.7952230313918,-10.3322505838309,-67.795474166381,4.90666905457497,4.89936849279476,2023.15789174303,2023.16519230481,0.435780522047633
672,505,0.007300561780209,-10.3283438594408,-67.7952230313918,-12.6431018122246,-62.8597049399103,4.90666905457497,4.89936849279476,2023.15789174303,2023.16519230481,596.881168510827
671,673,0.02563192566803,-10.3268953674717,-67.7949530854623,-10.3282961752085,-67.7926933958145,4.86102492408592,4.83539299841789,2023.09391624866,2023.11954817432,0.292515981754742
673,485,0.001808514050653,-10.3282961752085,-67.7926933958145,-10.3278415617341,-67.7921265630422,4.86283343813657,4.86102492408592,2023.11954817432,2023.12135668837,0.0800948446857631
673,674,0.168453052017,-10.3282961752085,-67.7926933958145,-10.338175369646,-67.7946038026466,5.02947797610292,4.86102492408592,2023.11954817432,2023.28800122634,1.11951477879109
674,490,0.005958201759645,-10.338175369646,-67.7946038026466,-10.3386394056027,-67.7940488259298,5.03543617786256,5.02947797610292,2023.28800122634,2023.2939594281,0.0797664134362527
674,491,0.005958201759645,-10.338175369646,-67.7946038026466,-10.408136671636,-68.4578098465409,5.03543617786256,5.02947797610292,2023.28800122634,2023.2939594281,73.0403807070972
670,675,0.08566117206847,-10.3228057841103,-67.7948564903467,-10.3235476564928,-67.7982710068477,4.84319086064792,4.75752968857945,2023.01605293882,2023.10171411089,0.382975114581033
675,676,0.1109821681913,-10.3235476564928,-67.7982710068477,-10.325033956912,-67.7942796666559,4.95417302883922,4.84319086064792,2023.10171411089,2023.21269627908,0.467403792235803
676,495,0.02920835450265,-10.325033956912,-67.7942796666559,-10.3254730393276,-67.7940663144013,4.98338138334187,4.95417302883922,2023.21269627908,2023.24190463358,0.0541782054125842
676,486,0.01003027231092,-10.325033956912,-67.7942796666559,-10.3246191393197,-67.7942976422976,4.96420330115014,4.95417302883922,2023.21269627908,2023.22272655139,0.0462211886884512
675,677,0.06077600695849,-10.3235476564928,-67.7982710068477,-10.328138392941,-67.8018414788897,4.90396686760641,4.84319086064792,2023.10171411089,2023.16249011784,0.64350149024894
677,496,0.0355788992973,-10.328138392941,-67.8018414788897,-10.3254709470195,-67.8042581537054,4.93954576690371,4.90396686760641,2023.16249011784,2023.19806901714,0.397784762600143
677,678,0.006800532291618,-10.328138392941,-67.8018414788897,-10.3267938249073,-67.7990669048311,4.91076739989803,4.90396686760641,2023.16249011784,2023.16929065014,0.338737695041027
678,489,0.04795644919742,-10.3267938249073,-67.7990669048311,-10.3254360428549,-67.7984510433455,4.95872384909545,4.91076739989803,2023.16929065014,2023.21724709933,0.165519925918659
678,484,0.0342578190604,-10.3267938249073,-67.7990669048311,-10.3234331756243,-67.7987329891051,4.94502521895843,4.91076739989803,2023.16929065014,2023.2035484692,0.375903667474926
647,679,0.1436518555256,-10.3222374272476,-67.7926020112266,-10.3294809689895,-67.7914851127928,4.74572591931966,4.60207406379406,2022.86059731403,2023.00424916956,0.815604293521239
679,5,0.01847738183047,-10.3294809689895,-67.7914851127928,-10.329777424769,-67.789275512315,4.76420330115013,4.74572591931966,2023.00424916956,2023.02272655139,0.244234561970968
679,680,0.03132107644141,-10.3294809689895,-67.7914851127928,-10.3297188383654,-67.7946605965928,4.77704699576107,4.74572591931966,2023.00424916956,2023.035570246,0.348784380459919
680,681,0.09110417016683,-10.3297188383654,-67.7946605965928,-10.3293911552905,-67.7917357039322,4.8681511659279,4.77704699576107,2023.035570246,2023.12667441617,0.322403510099041
681,682,0.04758873382445,-10.3293911552905,-67.7917357039322,-10.4937128453804,-68.1357405969286,4.91573989975235,4.8681511659279,2023.12667441617,2023.17426314999,41.87258646273
682,497,0.02928531920608,-10.4937128453804,-68.1357405969286,-10.4923460823329,-68.134451076512,4.94502521895843,4.91573989975235,2023.17426314999,2023.2035484692,0.207545244575883
682,483,0.02380586715137,-10.4937128453804,-68.1357405969286,-10.4935941939667,-68.135987212387,4.93954576690372,4.91573989975235,2023.17426314999,2023.19806901714,0.0300532854759078
681,482,0.07139460097582,-10.3293911552905,-67.7917357039322,-10.3306232331079,-67.7897078661565,4.93954576690372,4.8681511659279,2023.12667441617,2023.19806901714,0.261028189237842
680,683,0.01329370333306,-10.3297188383654,-67.7946605965928,-10.3292071444194,-67.7968973918692,4.79034069909413,4.77704699576107,2023.035570246,2023.04886394933,0.251508755946682
683,684,0.1405510616236,-10.3292071444194,-67.7968973918692,-8.49521617763619,-67.1941069595056,4.93089176071773,4.79034069909413,2023.04886394933,2023.18941501096,214.630829673696
684,494,0.05248962262421,-8.49521617763619,-67.1941069595056,-8.4911466313863,-67.1903472632391,4.98338138334194,4.93089176071773,2023.18941501096,2023.24190463358,0.613678238619115
684,493,0.02783208837777,-8.49521617763619,-67.1941069595056,-8.49695949561873,-67.1905200833364,4.9587238490955,4.93089176071773,2023.18941501096,2023.21724709933,0.44003229801399
683,685,0.1572341932312,-10.3292071444194,-67.7968973918692,-10.327153923784,-67.8021015954855,4.94757489232533,4.79034069909413,2023.04886394933,2023.20609814256,0.614088993343415
685,686,0.01648328744027,-10.327153923784,-67.8021015954855,-10.3299642343747,-67.8022601052305,4.9640581797656,4.94757489232533,2023.20609814256,2023.22258143,0.3133359295825
686,488,0.03576155974071,-10.3299642343747,-67.8022601052305,-10.3302765805057,-67.8031513828781,4.99981973950631,4.9640581797656,2023.22258143,2023.25834298974,0.103620441544621
686,687,0.1526244859878,-10.3299642343747,-67.8022601052305,-6.10753774531587,-68.0487715974856,5.1166826657534,4.9640581797656,2023.22258143,2023.37520591599,470.840533356137
687,688,0.06872756539664,-6.10753774531587,-68.0487715974856,-6.11386155925098,-68.0450955295195,5.18541023115004,5.1166826657534,2023.37520591599,2023.44393348139,0.813129018651612
688,689,0.4377366659025,-6.11386155925098,-68.0450955295195,-6.11450715979365,-68.047766546663,5.62314689705254,5.18541023115004,2023.44393348139,2023.88167014729,0.304266651913305
689,690,0.08076723467802,-6.11450715979365,-68.047766546663,-6.11238062087115,-68.0483251677048,5.70391413173056,5.62314689705254,2023.88167014729,2023.96243738197,0.244676754090395
690,691,0.005934030176412,-6.11238062087115,-68.0483251677048,-6.11120060655503,-68.0448364353177,5.70984816190697,5.70391413173056,2023.96243738197,2023.96837141214,0.407903180301683
691,439,0.04063405233551,-6.11120060655503,-68.0448364353177,-6.11463498915412,-68.0454329005332,5.75048221424248,5.70984816190697,2023.96837141214,2024.00900546448,0.387987578246281
691,692,0.004701218314665,-6.11120060655503,-68.0448364353177,-6.54127909555998,-68.1768074739753,5.71454938022164,5.70984816190697,2023.96837141214,2023.97307263046,50.0551931775646
692,693,0.02903185932553,-6.54127909555998,-68.1768074739753,-6.54278255191517,-68.1785507908176,5.74358123954717,5.71454938022164,2023.97307263046,2024.00210448978,0.255319917567715
693,436,0.006900974695309,-6.54278255191517,-68.1785507908176,-6.53627501709058,-68.1816089591763,5.75048221424248,5.74358123954717,2024.00210448978,2024.00900546448,0.799512339444274
693,694,0.003398949520095,-6.54278255191517,-68.1785507908176,-6.54282460725406,-68.1797858278804,5.74698018906726,5.74358123954717,2024.00210448978,2024.0055034393,0.13667387956638
694,435,0.01169874648682,-6.54282460725406,-68.1797858278804,-6.53521694466047,-68.1751217618168,5.75867893555408,5.74698018906726,2024.0055034393,2024.01720218579,0.991644711334693
694,438,0.01169874648682,-6.54282460725406,-68.1797858278804,-6.5309733881209,-68.1570137056134,5.75867893555408,5.74698018906726,2024.0055034393,2024.01720218579,2.84323033264469
692,695,0.01671005131089,-6.54127909555998,-68.1768074739753,-6.54271672658315,-68.1776539871146,5.73125943153253,5.71454938022164,2023.97307263046,2023.98978268177,0.185415793576413
695,437,0.0219550231473,-6.54271672658315,-68.1776539871146,-6.54408503462265,-68.1761568396627,5.75321445467983,5.73125943153253,2023.98978268177,2024.01173770492,0.224990200409831
695,434,0.01102606139857,-6.54271672658315,-68.1776539871146,-8.08575452970459,-71.5788834753618,5.7422854929311,5.73125943153253,2023.98978268177,2024.00080874317,412.9658069064
690,433,0.01645355298145,-6.11238062087115,-68.0483251677048,-6.11201446913751,-68.0489592754523,5.72036768471201,5.70391413173056,2023.96243738197,2023.97889093495,0.0811673699432101
689,696,0.02675970165575,-6.11450715979365,-68.047766546663,-6.12206139445817,-68.0534746260661,5.64990659870829,5.62314689705254,2023.88167014729,2023.90842984895,1.05186928264432
696,697,0.02662215209182,-6.12206139445817,-68.0534746260661,-6.12478280723727,-68.0577121625977,5.67652875080011,5.64990659870829,2023.90842984895,2023.93505200104,0.558380854301349
697,698,0.01763857776009,-6.12478280723727,-68.0577121625977,-6.11732152894966,-67.7880548843995,5.6941673285602,5.67652875080011,2023.93505200104,2023.9526905788,29.8597019015431
698,441,0.02346063012423,-6.11732152894966,-67.7880548843995,-3.00729417475692,-66.0255504839415,5.71762795868443,5.6941673285602,2023.9526905788,2023.97615120892,397.634521122731
698,699,0.01990049810969,-6.11732152894966,-67.7880548843995,-6.11273617908775,-67.790428628913,5.71406782666989,5.6941673285602,2023.9526905788,2023.97259107691,0.574113480803545
699,700,0.01539547367739,-6.11273617908775,-67.790428628913,-6.1119152249896,-67.7911588812168,5.72946330034728,5.71406782666989,2023.97259107691,2023.98798655058,0.122009590625631
700,701,0.02878372452589,-6.1119152249896,-67.7911588812168,-6.10740044653719,-67.78722825171,5.75824702487317,5.72946330034728,2023.98798655058,2024.01677027511,0.664763511650052
701,702,0.008172444676472,-6.10740044653719,-67.78722825171,-6.10728953948584,-67.7864308084885,5.76641946954964,5.75824702487317,2024.01677027511,2024.02494271979,0.0891299240861491
702,386,0.05783323649615,-6.10728953948584,-67.7864308084885,-6.10600304686159,-67.7835840974318,5.82425270604579,5.76641946954964,2024.02494271979,2024.08277595628,0.346128094985128
702,387,0.05783323649615,-6.10728953948584,-67.7864308084885,-6.09769286651555,-67.7761901572892,5.82425270604579,5.76641946954964,2024.02494271979,2024.08277595628,1.55766681613792
701,703,0.01303554188249,-6.10740044653719,-67.78722825171,-6.90286576426102,-68.6214994670399,5.77128256675566,5.75824702487317,2024.01677027511,2024.02980581699,127.893084345159
703,704,0.01065473452481,-6.90286576426102,-68.6214994670399,-6.90219831149322,-68.6221612026424,5.78193730128047,5.77128256675566,2024.02980581699,2024.04046055152,0.104256602443167
704,705,0.01375487138152,-6.90219831149322,-68.6221612026424,-6.89322538593576,-68.6192958820418,5.79569217266199,5.78193730128047,2024.04046055152,2024.0542154229,1.04789437979858
705,427,0.01489933119817,-6.89322538593576,-68.6192958820418,-6.89421498293214,-68.6203693051243,5.81059150386016,5.79569217266199,2024.0542154229,2024.0691147541,0.161896447795064
705,430,0.02582829294668,-6.89322538593576,-68.6192958820418,-6.89432797872095,-68.6199126021544,5.82152046560867,5.79569217266199,2024.0542154229,2024.08004371585,0.14039944337818
704,429,0.04231540476533,-6.90219831149322,-68.6221612026424,-6.89961386497835,-68.619007194966,5.8242527060458,5.78193730128047,2024.04046055152,2024.08277595628,0.451973768687033
703,428,0.05297013929014,-6.90286576426102,-68.6214994670399,-6.90137119804582,-68.6217923303153,5.8242527060458,5.77128256675566,2024.02980581699,2024.08277595628,0.169499772565481
700,706,0.01782815312449,-6.1119152249896,-67.7911588812168,-6.11190962473923,-67.7854963906862,5.74729145347177,5.72946330034728,2023.98798655058,2024.00581470371,0.626787552604827
706,707,0.003089556926681,-6.11190962473923,-67.7854963906862,-6.11630169446846,-67.7867635160796,5.75038101039845,5.74729145347177,2024.00581470371,2024.00890426064,0.508662030504228
707,389,0.0001012038440255,-6.11630169446846,-67.7867635160796,-6.11619549232484,-67.7865792111016,5.75048221424248,5.75038101039845,2024.00890426064,2024.00900546448,0.023579302985381
707,708,0.007584617665856,-6.11630169446846,-67.7867635160796,-6.11537650253049,-67.7867792504345,5.75796562806431,5.75038101039845,2024.00890426064,2024.0164888783,0.103010698123148
708,388,0.0007133074897754,-6.11537650253049,-67.7867792504345,-6.11581794458619,-67.7882233166274,5.75867893555408,5.75796562806431,2024.0164888783,2024.01720218579,0.167227950431318
708,385,0.0007133074897754,-6.11537650253049,-67.7867792504345,-6.11923417775424,-67.7895114290987,5.75867893555408,5.75796562806431,2024.0164888783,2024.01720218579,0.52525155634076
706,709,0.04777037544669,-6.11190962473923,-67.7854963906862,-15.9513875380553,-51.6394181657958,5.79506182891846,5.74729145347177,2024.00581470371,2024.05358507916,2074.37699839077
709,710,0.08532809497559,-15.9513875380553,-51.6394181657958,-15.9539026939155,-51.6409462438523,5.88038992389405,5.79506182891846,2024.05358507916,2024.13891317413,0.324268816418393
710,711,0.02275943046086,-15.9539026939155,-51.6409462438523,-15.9541055736737,-51.6397492755004,5.90314935435491,5.88038992389405,2024.13891317413,2024.16167260459,0.130094153500741
711,397,0.003070564805799,-15.9541055736737,-51.6397492755004,-15.628642779898,-52.0186914025356,5.90621991916071,5.90314935435491,2024.16167260459,2024.1647431694,54.4108695883975
711,712,0.02378005472747,-15.9541055736737,-51.6397492755004,-15.9544106243073,-51.6373097175358,5.92692940908238,5.90314935435491,2024.16167260459,2024.18545265932,0.263319108545422
712,420,0.03120307838418,-15.9544106243073,-51.6373097175358,-15.9527091654173,-51.6366012595862,5.95813248746656,5.92692940908238,2024.18545265932,2024.2166557377,0.204028357575219
712,423,0.03120307838418,-15.9544106243073,-51.6373097175358,-15.9560545552343,-51.6376222610797,5.95813248746656,5.92692940908238,2024.18545265932,2024.2166557377,0.186041168006684
710,713,0.03569948742739,-15.9539026939155,-51.6409462438523,-15.954234564868,-51.6371251999899,5.91608941132144,5.88038992389405,2024.13891317413,2024.17461266156,0.410654308300662
713,422,0.03657859527086,-15.954234564868,-51.6371251999899,-15.9515634661091,-51.6394545872606,5.9526680065923,5.91608941132144,2024.17461266156,2024.21119125683,0.388054721433287
713,421,0.02564963352213,-15.954234564868,-51.6371251999899,-15.9490937067333,-51.6368400854285,5.94173904484357,5.91608941132144,2024.17461266156,2024.20026229508,0.573113340390686
709,714,0.01302385330004,-15.9513875380553,-51.6394181657958,-15.9553473943346,-51.6400141390256,5.8080856822185,5.79506182891846,2024.05358507916,2024.06660893246,0.445418119774982
714,715,0.02125793616855,-15.9553473943346,-51.6400141390256,-15.9560794267365,-51.6393451989893,5.82934361838705,5.8080856822185,2024.06660893246,2024.08786686862,0.108478728293955
715,716,0.03647469544777,-15.9560794267365,-51.6393451989893,-15.9583855831376,-51.6402369119186,5.86581831383482,5.82934361838705,2024.08786686862,2024.12434156407,0.27389770476004
716,717,0.03847813186883,-15.9583855831376,-51.6402369119186,-15.9731227023159,-51.6404255183948,5.90429644570365,5.86581831383482,2024.12434156407,2024.16281969594,1.64071734836214
717,403,0.02651363739142,-15.9731227023159,-51.6404255183948,-15.970277716985,-51.6401236610097,5.93081008309507,5.90429644570365,2024.16281969594,2024.18933333333,0.318358254158823
717,404,0.01831691607981,-15.9731227023159,-51.6404255183948,-15.9745698169763,-51.6397560311674,5.92261336178346,5.90429644570365,2024.16281969594,2024.18113661202,0.17631429232058
716,405,0.1469589823749,-15.9583855831376,-51.6402369119186,-15.9670512919778,-51.6355328892643,6.01277729620972,5.86581831383482,2024.12434156407,2024.27130054645,1.08818032806353
715,718,0.003246935812263,-15.9560794267365,-51.6393451989893,-15.9555516810782,-51.6399935326942,5.83259055419931,5.82934361838705,2024.08786686862,2024.09111380444,0.0909242649586876
718,719,0.01457778406452,-15.9555516810782,-51.6399935326942,-15.9575116876549,-51.6416328290888,5.84716833826383,5.83259055419931,2024.09111380444,2024.1056915885,0.279992871901965
719,720,0.005021321806973,-15.9575116876549,-51.6416328290888,-15.9567096743347,-51.6416477353848,5.85218966007081,5.84716833826383,2024.1056915885,2024.11071291031,0.0892974559276437
720,721,0.02118775452769,-15.9567096743347,-51.6416477353848,-15.9589357416363,-51.6418543354364,5.8733774145985,5.85218966007081,2024.11071291031,2024.13190066484,0.248799071750603
721,408,0.0792905919938,-15.9589357416363,-51.6418543354364,-16.2966485493383,-51.3610295439365,5.9526680065923,5.8733774145985,2024.13190066484,2024.21119125683,48.1180650441269
721,722,0.02950493080596,-15.9589357416363,-51.6418543354364,-15.9557900476326,-51.6375120817045,5.90288234540446,5.8733774145985,2024.13190066484,2024.16140559564,0.581931575984817
722,723,0.000884893703202,-15.9557900476326,-51.6375120817045,-15.9557274565874,-51.6370764916823,5.90376723910766,5.90288234540446,2024.16140559564,2024.16229048935,0.0471410751214299
723,412,0.05163300792177,-15.9557274565874,-51.6370764916823,-15.962985973579,-51.6341770085608,5.95540024702943,5.90376723910766,2024.16229048935,2024.21392349727,0.865592300371836
723,410,0.1117422975392,-15.9557274565874,-51.6370764916823,-15.769825018537,-50.9827971254137,6.01550953664686,5.90376723910766,2024.16229048935,2024.27403278688,73.0557572670253
722,724,0.007505695267026,-15.9557900476326,-51.6375120817045,-15.9563926072205,-51.637598621299,5.91038804067148,5.90288234540446,2024.16140559564,2024.16891129091,0.0677157533611193
724,409,0.03954772548369,-15.9563926072205,-51.637598621299,-16.0556407268677,-52.054905937703,5.94993576615517,5.91038804067148,2024.16891129091,2024.20845901639,46.0018103477234
724,411,0.009493080674848,-15.9563926072205,-51.637598621299,-15.9545729846513,-51.6359614323053,5.91988112134633,5.91038804067148,2024.16891129091,2024.17840437158,0.267846047863004
720,413,0.1032105869586,-15.9567096743347,-51.6416477353848,-15.9615768324185,-51.6422782509735,5.95540024702941,5.85218966007081,2024.11071291031,2024.21392349727,0.546017463042146
719,725,0.02174219108069,-15.9575116876549,-51.6416328290888,-15.9551976664763,-51.641768499691,5.86891052934452,5.84716833826383,2024.1056915885,2024.12743377958,0.258014775901621
725,726,0.01055548025204,-15.9551976664763,-51.641768499691,-16.3669166415255,-52.2216567101357,5.87946600959656,5.86891052934452,2024.12743377958,2024.13798925983,77.1056940641474
726,407,0.06227303524701,-16.3669166415255,-52.2216567101357,-16.3682292359211,-52.2234134400166,5.94173904484357,5.87946600959656,2024.13798925983,2024.20026229508,0.237825307152547
726,418,0.02675390956415,-16.3669166415255,-52.2216567101357,-16.367973502223,-52.221388938789,5.90621991916071,5.87946600959656,2024.13798925983,2024.1647431694,0.121080437975975
725,424,0.08375747724778,-15.9551976664763,-51.641768499691,-15.9522400517857,-51.6405942049604,5.9526680065923,5.86891052934452,2024.12743377958,2024.21119125683,0.352428823269222
718,727,0.01255796878654,-15.9555516810782,-51.6399935326942,-15.9558144291293,-51.6326994095595,5.84514852298585,5.83259055419931,2024.09111380444,2024.10367177322,0.781274758559764
727,728,0.06224059056916,-15.9558144291293,-51.6326994095595,-15.9530766835986,-51.6343772661585,5.90738911355501,5.84514852298585,2024.10367177322,2024.16591236379,0.353753404621649
728,417,0.05074337391155,-15.9530766835986,-51.6343772661585,-15.9567405352065,-51.6355500701288,5.95813248746656,5.90738911355501,2024.16591236379,2024.2166557377,0.426754627198789
728,729,0.01002959970148,-15.9530766835986,-51.6343772661585,-15.956043933194,-51.6367504908486,5.91741871325649,5.90738911355501,2024.16591236379,2024.17594196349,0.416702632223096
729,415,0.03524929333582,-15.956043933194,-51.6367504908486,-15.9534787009821,-51.6175345626504,5.95266800659231,5.91741871325649,2024.17594196349,2024.21119125683,2.07651802991915
729,730,0.01156478594484,-15.956043933194,-51.6367504908486,-15.9572320694568,-51.6376883651801,5.92898349920133,5.91741871325649,2024.17594196349,2024.18750674944,0.166047991888091
730,414,0.01275554564225,-15.9572320694568,-51.6376883651801,-15.9581010633559,-51.6404554048868,5.94173904484358,5.92898349920133,2024.18750674944,2024.20026229508,0.311566522609486
730,416,0.02368450739098,-15.9572320694568,-51.6376883651801,-15.9559671330958,-51.6398299132352,5.95266800659231,5.92898349920133,2024.18750674944,2024.21119125683,0.269019082049289
727,731,0.004015882811822,-15.9558144291293,-51.6326994095595,-15.9555690660895,-51.6327886540706,5.84916440579767,5.84514852298585,2024.10367177322,2024.10768765604,0.0289367552204326
731,419,0.1636128904121,-15.9555690660895,-51.6327886540706,-16.3888864674981,-52.696578414893,6.01277729620977,5.84916440579767,2024.10768765604,2024.27130054645,123.545159936022
731,406,0.1472194477891,-15.9555690660895,-51.6327886540706,-15.952740020892,-51.6316783648497,5.99638385358677,5.84916440579767,2024.10768765604,2024.25490710382,0.336616280207727
714,732,0.02729138648355,-15.9553473943346,-51.6400141390256,-17.9420299658338,-54.0425959893518,5.83537706870205,5.8080856822185,2024.06660893246,2024.09390031894,338.175828439575
732,733,0.04922216728492,-17.9420299658338,-54.0425959893518,-17.93971493126,-54.0363100726021,5.88459923598697,5.83537706870205,2024.09390031894,2024.14312248622,0.713888457533055
733,734,0.02225835066001,-17.93971493126,-54.0363100726021,-17.9378839445255,-54.0352009638739,5.90685758664698,5.88459923598697,2024.14312248622,2024.16538083688,0.235258166940485
734,735,0.01340972488292,-17.9378839445255,-54.0352009638739,-17.9344916800575,-54.0405384971796,5.9202673115299,5.90685758664698,2024.16538083688,2024.17879056177,0.679849513789813
735,398,0.0132750120023,-17.9344916800575,-54.0405384971796,-17.9331038111498,-54.038478111836,5.9335423235322,5.9202673115299,2024.17879056177,2024.19206557377,0.267382863259421
735,399,0.0132750120023,-17.9344916800575,-54.0405384971796,-17.9308997145394,-54.0403767242972,5.9335423235322,5.9202673115299,2024.17879056177,2024.19206557377,0.40023845263896
734,396,0.01848801557384,-17.9378839445255,-54.0352009638739,-18.0615192085082,-54.0287524464231,5.92534560222082,5.90685758664698,2024.16538083688,2024.18386885246,13.780479457397
