node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,232,0.01831902742519,-71.0111345216037,-6.80753059517131,-71.0103216109931,-6.80154694705952,6.09551100001864,6.07719197259345,2023.97701026369,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
935,354,0.007445535145365,-71.0211641303979,-6.80298180385788,-71.0215105208159,-6.80463731710345,6.09551100001866,6.08806546487329,2023.98788375597,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
847,848,0.00525326617125,-71.607015912785,-7.65071576792885,-71.6081642456991,-7.65149023437491,6.09558669468293,6.09033342851168,2023.99015171961,2023.99540498578,NA,BR.AM,BR.AM
781,782,0.03485793815408,-71.0189875046775,-6.80802943688021,-71.0186257524358,-6.81123713131998,6.09593462642517,6.06107668827109,2023.96089497937,2023.99575291752,NA,BR.AM,BR.AM
824,825,0.002699316769324,-71.0166823488224,-6.81788137882952,-71.0165260117841,-6.81789302431006,6.09595594656065,6.09325662979133,2023.99307492089,2023.99577423766,NA,BR.AM,BR.AM
786,787,0.008161249325703,-71.0217781490308,-6.8111512609772,-71.0215325238652,-6.81049330819588,6.0961577156325,6.0879964663068,2023.9878147574,2023.99597600673,NA,BR.AM,BR.AM
691,692,0.02079137294076,-71.0320593401173,-6.79219270791942,-70.8615088858374,-6.95940772622991,6.09641678919655,6.07562541625579,2023.97544370735,2023.99623508029,NA,BR.AM,BR.AM
1026,174,0.04390146605201,-71.0051551650198,-6.80521030903199,-71.0044363066171,-6.81295890869405,6.098250726046,6.05434925999399,2023.95416755109,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,277,0.01546125768771,-71.4656120202842,-7.23875952130245,-71.4602302958031,-7.23802966479029,6.098250726046,6.08278946835829,2023.98260775945,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
782,783,0.002359476174265,-71.0186257524358,-6.81123713131998,-71.0186904251665,-6.8120639544318,6.09829410259943,6.09593462642517,2023.99575291752,2023.9981123937,NA,BR.AM,BR.AM
710,711,0.01564384405344,-71.0414795534434,-6.7980097312603,-71.041768528496,-6.79800040135624,6.09830120002801,6.08265735597457,2023.98247564707,2023.99811949112,NA,BR.AM,BR.AM
749,750,0.01914003525162,-71.039960433399,-6.80395532247108,-71.0404582302508,-6.80267409931635,6.09939630144886,6.08025626619724,2023.98007455729,2023.99921459255,NA,BR.AM,BR.AM
792,793,0.01779858838787,-71.0215107756886,-6.80121704322698,-71.0186446961792,-6.79830285996182,6.10020750148041,6.08240891309254,2023.98222720419,2024.00002579258,NA,BR.AM,BR.AM
834,382,0.02222445345105,-71.0121078527639,-6.80866209782714,-71.0123134677247,-6.80725110793258,6.10099045207336,6.07876599862231,2023.97858428972,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
695,434,0.01957674724727,-71.0304852136734,-6.78963864378655,-71.4456906146837,-7.25291715196976,6.10099045207347,6.0814137048262,2023.98123199592,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
821,822,0.009984689820575,-71.0164949267378,-6.81521758143333,-71.0195787885561,-6.81562649414637,6.10140360982456,6.09141892000398,2023.9912372111,2024.00122190092,NA,BR.AM,BR.AM
848,849,0.006008699357418,-71.6081642456991,-7.65149023437491,-71.6092860081998,-7.6545738610711,6.10159539404035,6.09558669468293,2023.99540498578,2024.00141368514,NA,BR.AM,BR.AM
889,890,0.008550485351366,-71.0130884704292,-6.81189973316049,-71.0125548008423,-6.81170561725452,6.10173113105539,6.09318064570403,2023.9929989368,2024.00154942215,NA,BR.AM,BR.AM
709,712,0.01966280253632,-71.0416099634788,-6.79764468755007,-70.958412336659,-6.57535051603701,6.10177501168588,6.08211220914956,2023.98193050025,2024.00159330278,NA,BR.AM,BR.AM
793,794,0.00271530098221,-71.0186446961792,-6.79830285996182,-71.0186843441638,-6.79789449360586,6.10292280246262,6.10020750148041,2024.00002579258,2024.00274109356,NA,BR.AM,BR.AM
692,693,0.006953701274546,-70.8615088858374,-6.95940772622991,-70.8632810243367,-6.95814113333519,6.1033704904711,6.09641678919655,2023.99623508029,2024.00318878157,NA,BR.AM,BR.AM
909,139,0.01607434953938,-71.0161315554856,-6.81039531661447,-71.014673789403,-6.81031168922447,6.10372269251049,6.08764834297111,2023.98746663407,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
888,234,0.01209315111937,-71.0170587114215,-6.8151530536438,-71.0124811861713,-6.81962433348549,6.10372269251049,6.09162954139112,2023.99144783249,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
825,288,0.007766745949841,-71.0165260117841,-6.81789302431006,-71.0206995452226,-6.81629739798434,6.1037226925105,6.09595594656065,2023.99577423766,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
849,850,0.002193875722407,-71.6092860081998,-7.6545738610711,-71.6067336968232,-7.65109136290534,6.10378926976276,6.10159539404035,2024.00141368514,2024.00360756086,NA,BR.AM,BR.AM
989,990,0.01026718884731,-70.9998179447967,-6.8046002944605,-71.0009232808527,-6.80412330113514,6.10487521560754,6.09460802676023,2023.99442631786,2024.0046935067,NA,BR.AM,BR.AM
693,694,0.001667734106874,-70.8632810243367,-6.95814113333519,-70.8683503589112,-6.95560080853028,6.10503822457797,6.1033704904711,2024.00318878157,2024.00485651567,NA,BR.AM,BR.AM
850,851,0.001325797925451,-71.6067336968232,-7.65109136290534,-71.6071433422488,-7.65154376266296,6.10511506768821,6.10378926976276,2024.00360756086,2024.00493335878,NA,BR.AM,BR.AM
761,762,0.01173171242206,-71.0289291564346,-6.81053847369629,-71.0248951011889,-6.80759718179985,6.10518019781059,6.09344848538853,2023.99326677649,2024.00499848891,NA,BR.AM,BR.AM
794,815,0.002889123931336,-71.0186843441638,-6.79789449360586,-71.0169279405937,-6.79678455239717,6.10581192639396,6.10292280246262,2024.00274109356,2024.00563021749,NA,BR.AM,BR.AM
851,862,0.0009994479982212,-71.6071433422488,-7.65154376266296,-71.605995215022,-7.65131403575211,6.10611451568643,6.10511506768821,2024.00493335878,2024.00593280678,NA,BR.AM,BR.AM
824,826,0.01304702149436,-71.0166823488224,-6.81788137882952,-71.0155219626363,-6.81929209993932,6.10630365128569,6.09325662979133,2023.99307492089,2024.00612194238,NA,BR.AM,BR.AM
848,864,0.01080334426368,-71.6081642456991,-7.65149023437491,-71.6065886418829,-7.65144406613156,6.10639003894661,6.09558669468293,2023.99540498578,2024.00620833004,NA,BR.AM,BR.AM
864,865,6.340484759854e-05,-71.6065886418829,-7.65144406613156,-71.6066907122052,-7.6513195029973,6.10645344379421,6.10639003894661,2024.00620833004,2024.00627173489,NA,BR.AM,BR.AM
919,142,0.04128433227634,-71.0225207939981,-6.81247206973037,-71.02187043205,-6.80725361708278,6.10645493294762,6.06517060067128,2023.96498889177,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,352,0.03752320769705,-71.0188383468115,-6.81417183548751,-71.0209464087451,-6.8117619967891,6.10645493294763,6.06893172525058,2023.96875001635,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,198,0.02230296398592,-71.0084597948834,-6.81672826891882,-71.0043707351979,-6.81712432928829,6.10645493294762,6.0841519689617,2023.98397026006,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,443,0.0220351705593,-71.0478064646645,-6.80709461108805,-71.0485437937984,-6.80827773487814,6.10645493294767,6.08441976238837,2023.98423805348,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,374,0.02178214951471,-71.0201359374642,-6.80745050953251,-71.0245105977343,-6.79905554653756,6.10645493294762,6.0846727834329,2023.98449107453,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,308,0.0194088532739,-71.0168564810749,-6.80739959076958,-71.0159228474454,-6.80791921663994,6.10645493294762,6.08704607967372,2023.98686437077,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,319,0.01503601294364,-71.0164949267378,-6.81521758143333,-71.0155642408092,-6.8156487062214,6.10645493294762,6.09141892000398,2023.9912372111,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,432,0.01477581512189,-71.0416877876612,-6.81015037920785,-71.0420946264667,-6.81040306614083,6.10645493294768,6.09167911782579,2023.99149740892,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,454,0.01422591961682,-71.0203250784957,-6.80578074542242,-71.0196225520802,-6.81037974206511,6.10645493294767,6.09222901333085,2023.99204730443,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,239,0.0132742872436,-71.0130884704292,-6.81189973316049,-71.0145731562375,-6.81235532381194,6.10645493294763,6.09318064570403,2023.9929989368,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,372,0.008160830348183,-71.0186904251665,-6.8120639544318,-71.0187923137058,-6.81117523774394,6.10645493294762,6.09829410259943,2023.9981123937,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,391,0.008153732919668,-71.041768528496,-6.79800040135624,-71.0460124456917,-6.79782884223991,6.10645493294767,6.09830120002801,2023.99811949112,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,309,0.006247431467211,-71.0186446961792,-6.79830285996182,-71.0201231435319,-6.79694173665032,6.10645493294762,6.10020750148041,2024.00002579258,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,318,0.005051323123062,-71.0195787885561,-6.81562649414637,-71.0192214822699,-6.81543066680769,6.10645493294762,6.10140360982456,2024.00122190092,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,237,0.004723801892229,-71.0125548008423,-6.81170561725452,-71.0076433444595,-6.81576696223717,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,238,0.004723801892229,-71.0125548008423,-6.81170561725452,-71.0132474732362,-6.81231295937465,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.0006430065536657,-71.0169279405937,-6.79678455239717,-71.0185876435246,-6.79538485901552,6.10645493294762,6.10581192639396,2024.00563021749,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,915,0.01963780480008,-71.0100979485625,-7.05468208602054,-71.0106069138584,-7.05318902831449,6.10710312776824,6.08746532296816,2023.98728361406,2024.00692141886,NA,BR.AM,BR.AM
712,713,0.006508661908277,-70.958412336659,-6.57535051603701,-70.9554256087152,-6.57540730362443,6.10828367359416,6.10177501168588,2024.00159330278,2024.00810196469,NA,BR.AM,BR.AM
713,714,0.0004765086832135,-70.9554256087152,-6.57540730362443,-70.9551279645801,-6.57450233890044,6.10876018227737,6.10828367359416,2024.00810196469,2024.00857847337,NA,BR.AM,BR.AM
695,439,0.02777346855864,-71.0304852136734,-6.78963864378655,-71.0302130551068,-6.78892190044444,6.10918717338484,6.0814137048262,2023.98123199592,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,431,0.02451961203275,-71.040200068298,-6.80363597758257,-71.0407299753678,-6.80187493398536,6.1091871733848,6.08466756135206,2023.98448585245,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,141,0.02387874568263,-71.017686026792,-6.81407779526551,-71.0141980908641,-6.8121495400457,6.10918717338474,6.08530842770211,2023.9851267188,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,444,0.01968369033634,-71.0512180023096,-6.80708183872619,-71.0503494470643,-6.80398615721914,6.1091871733848,6.08950348304846,2023.98932177415,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,290,0.0192165635096,-71.0271140337198,-6.80915474228458,-71.0278484107844,-6.80197680661341,6.10918717338474,6.08997060987514,2023.98978890097,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,266,0.01885374487306,-71.607015912785,-7.65071576792885,-71.6087392711189,-7.65073379420991,6.10918717338474,6.09033342851168,2023.99015171961,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,458,0.0175828483347,-71.0220858668467,-6.80697660793771,-71.023127990051,-6.80770475680046,6.10918717338481,6.09160432505011,2023.99142261615,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,453,0.01695816005395,-71.0203250784957,-6.80578074542242,-71.0195597917379,-6.81444223569315,6.1091871733848,6.09222901333085,2023.99204730443,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,460,0.01573868799628,-71.0289291564346,-6.81053847369629,-71.0310913335389,-6.8109455679064,6.10918717338481,6.09344848538853,2023.99326677649,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,292,0.01325254695957,-71.0186257524358,-6.81123713131998,-71.018578499827,-6.81121355145951,6.10918717338474,6.09593462642517,2023.99575291752,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,375,0.01302945775224,-71.0215325238652,-6.81049330819588,-71.0224207074851,-6.80816480670243,6.10918717338474,6.0961577156325,2023.99597600673,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,373,0.01089307078531,-71.0186904251665,-6.8120639544318,-71.0159858238804,-6.81210884698311,6.10918717338474,6.09829410259943,2023.9981123937,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,393,0.009790871935941,-71.0404582302508,-6.80267409931635,-71.0373950618014,-6.80344009314434,6.1091871733848,6.09939630144886,2023.99921459255,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,436,0.005816682913742,-70.8632810243367,-6.95814113333519,-70.8635007374801,-6.95913804412031,6.10918717338484,6.1033704904711,2024.00318878157,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,223,0.004311957777203,-71.0009232808527,-6.80412330113514,-71.000602469328,-6.80507534342502,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,189,0.004311957777203,-71.0009232808527,-6.80412330113514,-71.0036209614858,-6.80708077518159,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,370,0.003375246990792,-71.0169279405937,-6.79678455239717,-71.017485866216,-6.79813989446681,6.10918717338475,6.10581192639396,2024.00563021749,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,241,0.003072657698309,-71.605995215022,-7.65131403575211,-71.606247415699,-7.65115167491603,6.10918717338474,6.10611451568643,2024.00593280678,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,371,0.002883522099052,-71.0155219626363,-6.81929209993932,-71.0157673624589,-6.81945599575958,6.10918717338474,6.10630365128569,2024.00612194238,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,264,0.002733729590531,-71.6066907122052,-7.6513195029973,-71.6034071104,-7.64990611451371,6.10918717338474,6.10645344379421,2024.00627173489,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,389,0.0004269911074326,-70.9551279645801,-6.57450233890044,-70.9551605812526,-6.5743164159575,6.1091871733848,6.10876018227737,2024.00857847337,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,991,0.01613082281902,-70.9998179447967,-6.8046002944605,-71.0019223019974,-6.8062001366841,6.11073884957925,6.09460802676023,2023.99442631786,2024.01055714068,NA,BR.AM,BR.AM
785,281,0.03811789963842,-71.0219315641613,-6.81043604170611,-71.0185939851107,-6.81288961199768,6.1119194138221,6.07380151418368,2023.97361980528,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,20,0.0277229838863,-68.1280259551251,-7.81341790298065,-68.127289804073,-7.81514783470315,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,19,0.0277229838863,-68.1280259551251,-7.81341790298065,-68.1271219113634,-7.80807032303757,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,456,0.02545958997481,-71.0222917291522,-6.80651172615185,-71.0228368062209,-6.80946192646601,6.11191941382216,6.08645982384735,2023.98627811494,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,235,0.02487373289051,-71.0174048819853,-6.81366910828813,-71.0195008488386,-6.81614830510729,6.11191941382211,6.0870456809316,2023.98686397203,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,360,0.02385394894881,-71.0211641303979,-6.80298180385788,-71.0209334517807,-6.80256697284969,6.1119194138221,6.08806546487329,2023.98788375597,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,348,0.02057992471651,-71.0192942006294,-6.81977088862713,-71.0181167687558,-6.82175516382208,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,349,0.02057992471651,-71.0192942006294,-6.81977088862713,-71.0181114258715,-6.81764384788488,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,287,0.01596346726145,-71.0165260117841,-6.81789302431006,-71.0142432515548,-6.81928509720634,6.1119194138221,6.09595594656065,2023.99577423766,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,256,0.01032401978174,-71.6092860081998,-7.6545738610711,-71.6057426698564,-7.65269102634678,6.11191941382209,6.10159539404035,2024.00141368514,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,437,0.006881189244222,-70.8683503589112,-6.95560080853028,-70.8678345515441,-6.95540269863044,6.11191941382219,6.10503822457797,2024.00485651567,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,715,0.0105673623861,-70.958412336659,-6.57535051603701,-70.9599366668764,-6.57653555061953,6.11234237407198,6.10177501168588,2024.00159330278,2024.01216066517,NA,BR.AM,BR.AM
865,866,0.006111872448864,-71.6066907122052,-7.6513195029973,-71.613712875473,-7.65353268305435,6.11256531624307,6.10645344379421,2024.00627173489,2024.01238360734,NA,BR.AM,BR.AM
794,795,0.01059905254611,-71.0186843441638,-6.79789449360586,-71.0152534262153,-6.79736939430475,6.11352185500873,6.10292280246262,2024.00274109356,2024.01334014611,NA,BR.AM,BR.AM
795,796,0.001281903308367,-71.0152534262153,-6.79736939430475,-71.0152298892077,-6.79722020361792,6.1148037583171,6.11352185500873,2024.01334014611,2024.01462204941,NA,BR.AM,BR.AM
866,867,0.002577660394314,-71.613712875473,-7.65353268305435,-71.6138622365764,-7.6545970742562,6.11514297663739,6.11256531624307,2024.01238360734,2024.01496126773,NA,BR.AM,BR.AM
692,435,0.02096710549989,-70.8615088858374,-6.95940772622991,-70.8596114672553,-6.96025029848996,6.11738389469644,6.09641678919655,2023.99623508029,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,438,0.01234567011847,-70.8683503589112,-6.95560080853028,-70.8690049227274,-6.95409236272743,6.11738389469644,6.10503822457797,2024.00485651567,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,267,0.01028076692811,-71.0106069138584,-7.05318902831449,-71.0135538888236,-7.05666768244612,6.11738389469635,6.10710312776824,2024.00692141886,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,385,0.009100221102252,-70.9554256087152,-6.57540730362443,-70.959649672737,-6.57939866537007,6.11738389469641,6.10828367359416,2024.00810196469,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,388,0.005041520624434,-70.9599366668764,-6.57653555061953,-70.9603369570863,-6.57734058849897,6.11738389469641,6.11234237407198,2024.01216066517,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
959,960,0.04657788551025,-69.5414408078402,-8.61056186081013,-69.5412338824599,-8.60868495588989,6.11965172495137,6.07307383944112,2023.97289213054,2024.01947001605,NA,BR.AM,BR.AM
1025,176,0.04202465834958,-71.0023686038164,-6.80908164127607,-71.2339259417197,-6.86630317048763,6.12011613513347,6.07809147678389,2023.97790976788,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,445,0.03061265208507,-71.0512180023096,-6.80708183872619,-71.0496552366034,-6.8100352423999,6.12011613513353,6.08950348304846,2023.98932177415,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,242,0.01632686537071,-71.6067336968232,-7.65109136290534,-71.6082334760286,-7.6513023527385,6.12011613513347,6.10378926976276,2024.00360756086,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
864,265,0.01372609618686,-71.6065886418829,-7.65144406613156,-71.608755423734,-7.65332392255486,6.12011613513347,6.10639003894661,2024.00620833004,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
991,197,0.009377285554227,-71.0019223019974,-6.8062001366841,-71.0038080638122,-6.81002731435119,6.12011613513347,6.11073884957925,2024.01055714068,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,259,0.007550818890399,-71.613712875473,-7.65353268305435,-71.6122647692903,-7.65473518994749,6.12011613513347,6.11256531624307,2024.01238360734,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,296,0.005312376816385,-71.0152298892077,-6.79722020361792,-71.0123408509065,-6.79673512570632,6.12011613513348,6.1148037583171,2024.01462204941,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,760,0.03761106599912,-71.028584623919,-6.8113797353427,-71.0310773759328,-6.80852259575189,6.12158165719392,6.0839705911948,2023.98378888229,2024.02139994829,NA,BR.AM,BR.AM
795,806,0.008511033118075,-71.0152534262153,-6.79736939430475,-68.7392006666444,-4.45596720375534,6.12203288812681,6.11352185500873,2024.01334014611,2024.02185117922,NA,BR.AM,BR.AM
874,875,0.03095236367783,-71.0104077716029,-6.80615572572503,-71.012249088051,-6.80533781540671,6.12237926163096,6.09142689795313,2023.99124518905,2024.02219755273,NA,BR.AM,BR.AM
838,295,0.03287776569546,-71.0271140337198,-6.80915474228458,-71.0256684781251,-6.81123745195238,6.1228483755706,6.08997060987514,2023.98978890097,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
762,462,0.01766817776008,-71.0248951011889,-6.80759718179985,-71.0261809264645,-6.8092427167323,6.12284837557067,6.10518019781059,2024.00499848891,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
760,463,0.001266718376744,-71.0310773759328,-6.80852259575189,-71.0300400265602,-6.8096790072302,6.12284837557066,6.12158165719392,2024.02139994829,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
543,544,0.1438883318773,-70.0766543079126,-8.78054048836956,-70.0712406376588,-8.77748377178248,6.12301817381014,5.97912984193284,2023.87894813303,2024.02283646491,NA,BR.AC,BR.AC
936,937,0.05058344568315,-71.0259136266114,-6.80862255151953,-71.02986679053,-6.81104476513547,6.12314155043843,6.07255810475528,2023.97237639585,2024.02295984153,NA,BR.AM,BR.AM
806,807,0.00261836248287,-68.7392006666444,-4.45596720375534,-68.7400120215758,-4.45687119490668,6.12465125060968,6.12203288812681,2024.02185117922,2024.02446954171,NA,BR.AM,BR.AM
937,939,0.002089455914038,-71.02986679053,-6.81104476513547,-71.02509653924,-6.80766631026977,6.12523100635247,6.12314155043843,2024.02295984153,2024.02504929745,NA,BR.AM,BR.AM
