Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,974,0,0,0,0.15789270401001,0.00499999523162842,0.0954161882400513,0.0524329096078873,5,-27,23,0,0,47,21,5,0,12.226188659668,25.8978672027588,0,0,31.8020782470703,-70.5754241943359,0,507.8017578125,0.0042000001994893,0,-2.21629929542542,-8.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
8,0,-162,0,53,0,0.115525394678116,-0.0879999995231628,0.37352728843689,-0.0549624115228653,-5,-73,24,0,0,-38,-16,57,8,-9.32407522201538,8.64975929260254,0,1.81548821926117,1075.22448730469,111.663208007812,44.9129180908203,4605.60388183594,0.00149999978020787,0,0.898993253707886,0.809999465942383
56,0,-54,0,9,0,0.00860309600830078,-0.0139999985694885,-0.0663972496986389,0.0159795433282852,0,0,-20,0,10,2,18,-18,-7,1.14182186126709,-9.53651809692383,0,3.48184263706207,-278.900695800781,-64.847095489502,-11.3103942871094,-3173.27587890625,-0.00550000002840534,0,-0.43816065788269,0.0916671752929688
0,0,46,0,-4,0,0,0,0,0,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-37,0,31,0,0,0,0,0,-5,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-31,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,31,0,0,0,0,0,-5,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
-27,0,50,0,-57,0,-0.0786480903625488,-0.0339999943971634,-0.127155721187592,-0.00368687510490417,0,4,16,0,36,-9,32,-16,6,-2.90211343765259,-11.7301712036133,0,28.8265596628189,-313.144104003906,-51.7628593444824,-4.60188674926758,-2502.0263671875,-0.00630000000819564,0,1.47459268569946,-0.523332595825195
0,0,37,0,-31,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,31,0,0,0,0,0,-5,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,31,0,0,0,0,0,-5,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,2,19,0,0,0,-0.0552612543106079,0,2,-31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-2,-4,0,0,0,0,0,4,-17,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,15,-2,-19,0,0,0,0.0552612543106079,0,-2,31,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,-2,-19,0,0,0,0.00642561912536621,0,-5,22,10,0,-6,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0.0230999989435077,0,0,0.149999618530273
0,0,-22,0,0,0,0,0,-0.181049525737762,0,-5,11,-23,0,16,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0,0,0,-0.121665954589844
0,0,-67,0,0,0,0,0,0.132213890552521,0,15,-44,35,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0230999989435077,0,-0.13610053062439,0.311666488647461
0,0,7,2,19,0,0,0,0.125788271427155,0,7,-42,24,0,-10,0,0,0,0,8.99394822120667,14.1350688934326,0,-3.5775203704834,14.9948425292969,0,-6.96850919723511,127.831298828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-66,8,18,0,0,0,-0.0488356351852417,0,0,-19,-8,0,0,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0,-10,0,0.149999618530273
0,0,51,-6,1,0,0,0,-0.00642561912536621,0,2,-12,9,0,6,0,0,0,0,0,0,0,-3.5775203704834,0,0,0,127.831298828125,0,0,0,-0.271665573120117
25,0,-138,-2,5,0,0.0826593935489655,0.0719999969005585,0.0199167430400848,-0.0505884885787964,14,-39,9,0,14,12,-8,12,0,157.215605020523,38.7575836181641,0,24.6192893981934,-63.7068824768066,0,213.545544147491,1117.89221191406,-0.00370000023394823,0,-0.297804594039917,1.26000022888184
0,0,-51,6,-1,0,0,0,0.00642561912536621,0,-2,12,-9,0,-6,0,0,0,0,0,0,0,3.5775203704834,0,0,0,-127.831298828125,0,0,0,0
11,0,-157,-8,-18,0,0.0637787282466888,-0.00400000810623169,0.0702687203884125,-0.0574607849121094,7,-18,37,0,0,2,-16,9,0,0.7794349193573,36.2221069335938,0,4.26169490814209,-11.4085464477539,0,139.587200641632,474.464233398438,0.0320999985560775,0,-0.0177407264709473,1.10000038146973
0,0,-49,0,18,0,0,0,-0.0488356351852417,0,2,-31,10,0,0,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0.0230999989435077,-10,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,-0.181049525737762,0,-5,11,-23,0,16,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0,0,0,0
0,0,22,0,0,0,0,0,0.181049525737762,0,5,-11,23,0,-16,0,0,0,0,8.99394822120667,14.1350688934326,0,-3.5775203704834,14.9948425292969,0,-6.96850919723511,127.831298828125,0,0,0,0
0,0,22,0,0,0,0,0,0.181049525737762,0,5,-11,23,0,-16,0,0,0,0,8.99394822120667,14.1350688934326,0,-3.5775203704834,14.9948425292969,0,-6.96850919723511,127.831298828125,0,0,0,0
0,0,-15,2,19,0,0,0,-0.0552612543106079,0,2,-31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,-0.181049525737762,0,-5,11,-23,0,16,0,0,0,0,-8.99394822120667,-14.1350688934326,0,3.5775203704834,-14.9948425292969,0,6.96850919723511,-127.831298828125,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,-668,0,60,0,0.217236906290054,0.046999990940094,0.543503165245056,-0.0608050674200058,-5,-73,9,0,9,-22,-19,48,0,-8.58582544326782,89.3337574005127,0,203.988967895508,149.5419921875,0,460.414489746094,3108.19763183594,-0.00430000020423904,4,-0.332573413848877,3.88833236694336
0,0,3,0,20,0,0,0,-0.0364721417427063,0,0,0,-12,0,-9,0,0,0,1,0,0,0,0,0,0,0,0,-0.000400000026274938,-4,0,-0.0916652679443359
-48,0,270,0,-33,0,-0.117580354213715,-0.11999998986721,-0.293846189975739,0.0224527567625046,3,5,15,0,9,32,2,-26,0,-3.64036321640015,-30.8242721557617,0,-189.830728530884,218.127197265625,0,-390.325843811035,-1434.1015625,0.118900002038572,-4,0.203923225402832,-2.03999900817871
0,0,6,0,19,0,0,0,0,0,-3,-2,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,19,0,0,0,0,0,-3,-2,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,2,19,0,0,0,-0.0552612543106079,0,2,-31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.10333251953125
89,0,-208,0,0,0,0,-0.0980000048875809,0.420616209506989,-0.0392661988735199,13,-73,37,0,22,-32.8299999237061,-0.799999237060547,5.13000011444092,0,-12.226188659668,-27.5086417198181,0,0,-108.339700698853,0,0,-962.224365234375,0.00769999995827675,-10,-0.0240168571472168,1.55666732788086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,2,19,0,0,0,-0.0552612543106079,0,2,-31,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,-31,8,28,0,0,0,0.273465216159821,0.0238795280456543,0,-25,-12,0,0,0,0,0,0,0,6.29050254821777,0,0,115.59619140625,88.0582580566406,0,159.901245117188,0.0232000005198643,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,-8,-28,0,0,0,-0.273465216159821,-0.0238795280456543,0,25,12,0,0,0,0,0,0,0,-6.29050254821777,0,0,-115.59619140625,-88.0582580566406,0,-159.901245117188,-0.0232000005198643,0,0,-0.128332138061523
0,0,-24,-10,-36,0,-0.0689463913440704,0.108000010251999,0.0634194016456604,0.0407935678958893,0,23,24,0,0,1,0,3,0,1.34777855873108,-13.1334276199341,0,0,-414.629402160645,-120.479827880859,0,1121.35620117188,0.0260000005364418,0,-0.00392818450927734,0.130001068115234
6,0,-58,-10,-57,0,0.112438380718231,-0.163000002503395,0.14156574010849,-0.00837172567844391,0,68,0,0,0,2,0,13,0,0,-22.6558351516724,0,0,-428.255582809448,-351.147155761719,0,-453.545471191406,-0.0249000005424023,0,-0.528592109680176,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-117,0,49,0,0.322138756513596,0.0830000042915344,0.634104251861572,0.00713708996772766,0,-71,21,20.7000007629395,0,-1,0,21.6000003814697,0,10.6192350387573,43.1714305877686,0,0,154.613647460938,-263.088897705078,0,478.093505859375,0.0160999995423481,0,-0.69554328918457,0.141666412353516
0,0,-55,8,19,0,0,0,0.273465216159821,0.0238795280456543,0,-33,-12,0,17,0,0,0,3,0,6.29050254821777,0,0,115.59619140625,88.0582580566406,0,159.901245117188,0.0232000005198643,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,21,-10,-33,0,0,0.0250000059604645,-0.0884489417076111,-0.011231318116188,0,52,9,0,-17,0,0,0,3,5.88614654541016,0.804224014282227,0,0,-326.536178588867,181.146057128906,0,-195.254150390625,0.0567000024020672,0,-0.00948953628540039,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-68,0,-15,0,-0.0628093332052231,0.0699999928474426,-0.031641036272049,0.0252530723810196,0,24,-9,0,0,-1,0,3,-6,-1.07379674911499,44.4165172576904,0,0,69.5570678710938,-532.293212890625,0,710.565185546875,-0.0473000034689903,0,0.183254718780518,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657999999821186,0,0,0
0,0,-4,0,8,0,0,0,0.139803767204285,0,0,0,-4,0,-3,0,0,0,10,11.0263481140137,13.3566188812256,0,0,-89.9891662597656,505.673309326172,0,-92.4937744140625,0.0207000002264977,0,-0.000738620758056641,0.0333328247070312
19,0,-45,0,-12,0,0,0.0539999902248383,0,0,0,-15,27,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.029399998486042,0,-0.0184931755065918,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-26,0,0,0,0,0,0,38,-12,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0192842483520508,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,26,0,0,0,0,0,0,-38,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0192842483520508,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-2,0,0,0,0,0,0,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,0,0,0,0.059441477060318,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-38,0,59,0,-0.0195994079113007,0.0730000138282776,-0.123905122280121,-0.0291585624217987,0,-75,16,0,0,-1,0,1,0,5.38306045532227,40.8239593505859,0,0,100.324462890625,659.564208984375,0,88.5382080078125,-0.0134999975562096,0,0.296507358551025,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,4,0,-3,0,0,0,-0.059441477060318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067399999126792,0,0,0
0,0,4,0,-3,0,0,0,-0.059441477060318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067399999126792,0,0,0.0616664886474609
0,0,-7,0,-3,0,0,0,-0.164413511753082,0,0,3,0,0,0,0,0,0,0,-11.0263481140137,-8.48061943054199,0,0,71.5332336425781,-521.434555053711,0,79.662109375,-0.0275000006658956,0,0,0
0,0,0,0,-3,0,0,0,-0.238149151206017,0.0238795280456543,0,3,0,0,0,0,0,0,0,-11.0263481140137,-8.48061943054199,0,0,71.5332336425781,-521.434555053711,0,79.662109375,-0.0889999996870756,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-85,0,48,0,-0.0168589353561401,-0.139999985694885,0.222732782363892,0.105289608240128,0,-80,31,0,0,0,0,2,4,-11.0263481140137,-11.1174755096436,0,0,-41.9015045166016,-606.760299682617,321.741180419922,639.41552734375,-0.0489999987185001,0,0.187947273254395,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,26,0,0,0,0,0,0,-38,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0192842483520508,-0.151666641235352
0,0,-19,0,26,0,0,0,0,0,0,-38,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0192842483520508,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,18,0,0,0,0,0,0,-31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-15,0,18,0,0,0,0,0,0,-31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,26,0,0,0,0,0,0,-38,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0192842483520508,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-17,0,0,0,0,0,0,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,12,0,-17,0,0,0,0,0,0,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0.059441477060318,0,0,-6,3,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,-0.067399999126792,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0.059441477060318,0,0,-6,3,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,16,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067399999126792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-3,0,0,0,0,0,0,16,-11,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0192842483520508,0.073333740234375
0,0,19,0,-26,0,0,0,0,0,0,38,-12,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.0192842483520508,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-17,0,0,0,0,0,0,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0.059441477060318,0,0,-6,3,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,-0.067399999126792,-16,0,0.0499992370605469
-19,0,34,0,-28,0,-0.110040485858917,-0.182999990880489,0.201282143592834,0.0896374881267548,0,61,-33,0,0,-1,0,0,-8,-11.0263481140137,-29.8210554122925,0,0,-183.327941894531,-716.134922027588,0,-92.0460205078125,-0.0617000013589859,0,-0.149507999420166,0.201667785644531
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166000016033649,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106999985873699,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
