node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1028,125,0.02867121775834,-69.5433298956591,-8.95138770916711,-69.5427928817722,-8.9469243533541,5.18348075572293,5.15480953796459,2023.91734300486,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
928,15,0.002821538914371,-68.5008074228202,-10.6517296185443,-68.5010909671781,-10.6548069635199,5.18348075572285,5.18065921680848,2023.94319268371,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
774,785,0.001908424641232,-60.0257839128355,-3.10043203838899,-60.0255079785988,-3.10026583822135,5.18357139994835,5.18166297530711,2023.94419644221,2023.94610486685,NA,BR.AM,BR.AM
688,710,0.02975337534301,-60.0226562767413,-3.10410915980492,-60.0233734323846,-3.10168731508076,5.1840646010831,5.15431122574009,2023.91684469264,2023.94659806798,NA,BR.AM,BR.AM
1034,1037,0.0132135241994,-67.8111084558555,-9.9753815212488,-67.8112056599595,-9.97487948380232,5.18446148528992,5.17124796109052,2023.93378142799,2023.94699495219,NA,BR.AC,BR.AC
707,708,0.01989861891629,-60.0220991335563,-3.1048881700761,-60.0230706273747,-3.10425835142625,5.18487472294335,5.16497610402706,2023.92750957093,2023.94740818984,NA,BR.AM,BR.AM
592,593,0.03159542282959,-60.0237724265249,-3.10134391141516,-60.0226533118575,-3.10078491617081,5.18550977869312,5.15391435586352,2023.91644782276,2023.94804324559,NA,BR.AM,BR.AM
875,887,0.01160580716685,-60.0207558197527,-3.0987694519029,-60.0235605847142,-3.10276741666503,5.18573522696985,5.174129419803,2023.9366628867,2023.94826869387,NA,BR.AM,BR.AM
585,228,0.03840001719316,-60.0297478033934,-3.10292549071665,-60.0290756636938,-3.1064235655931,5.18622048174997,5.14782046455681,2023.91035393146,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,325,0.02311343648648,-60.0240771335468,-3.10472779019844,-60.0242154621168,-3.10404422419647,5.18622048175002,5.16310704526354,2023.92564051216,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
608,230,0.0132067340505,-60.0261314906587,-3.1018807902513,-60.0258970833,-3.09921306317055,5.18622048174996,5.17301374769946,2023.9355472146,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,328,0.002155880666924,-60.0233734323846,-3.10168731508076,-60.0242181449817,-3.10105661817198,5.18622048175002,5.1840646010831,2023.94659806798,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
708,350,0.00134575880667,-60.0230706273747,-3.10425835142625,-60.0232507681717,-3.10504956267538,5.18622048175002,5.18487472294335,2023.94740818984,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1032,21,0.01963840413706,-67.8127505008462,-9.97403992833479,-67.8094395679459,-9.97427428774668,5.18622048175054,5.16658207761348,2023.92911554451,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1036,25,0.006781365153519,-67.8090242796988,-9.97797587868108,-67.8083498593924,-9.97949869816881,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1036,23,0.006781365153519,-67.8090242796988,-9.97797587868108,-67.8086163599607,-9.97724623814901,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1029,123,0.006142067931141,-67.7642690572629,-9.97970354736728,-72.66972,-7.62889,5.18622048175048,5.18007841381934,2023.94261188072,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1037,17,0.001758996460627,-67.8112056599595,-9.97487948380232,-67.8139594812506,-9.97580763484153,5.18622048175055,5.18446148528992,2023.94699495219,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
710,711,0.003028544433293,-60.0233734323846,-3.10168731508076,-60.0237099040151,-3.10273053478971,5.18709314551639,5.1840646010831,2023.94659806798,2023.94962661241,NA,BR.AM,BR.AM
607,624,0.0156017610096,-60.0259816579161,-3.10165248095232,-60.025291082632,-3.1023507825926,5.18749472346188,5.17189296245228,2023.93442642935,2023.95002819036,NA,BR.AM,BR.AM
875,876,0.01338602570644,-60.0207558197527,-3.0987694519029,-60.0202838222893,-3.09961838899073,5.18751544550944,5.174129419803,2023.9366628867,2023.95004891241,NA,BR.AM,BR.AM
755,144,0.007368480110942,-60.021610426899,-3.10289828874999,-60.0221217978655,-3.10311649650538,5.18896020777736,5.18159172766642,2023.94412519457,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
887,457,0.003224980807512,-60.0235605847142,-3.10276741666503,-60.0239114668903,-3.10453563386352,5.18896020777736,5.18573522696985,2023.94826869387,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1033,26,0.01601304440133,-67.8127076125319,-9.97400935225648,-67.18722,-10.33528,5.1889602077779,5.17294716337658,2023.93548063028,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1035,24,0.01337253369146,-67.8067348295227,-9.97727658029714,-67.8070853218056,-9.97800460186771,5.1889602077779,5.17558767408644,2023.93812114099,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,16,0.008300990969313,-68.5008074228202,-10.6517296185443,-68.504016643725,-10.6498296281679,5.18896020777779,5.18065921680848,2023.94319268371,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
656,657,0.02111153830316,-60.0244427451722,-3.10442531447361,-60.0245330385603,-3.10580721418764,5.18928204038438,5.16817050208122,2023.93070396898,2023.95181550728,NA,BR.AM,BR.AM
593,594,0.005742952568106,-60.0226533118575,-3.10078491617081,-60.0222212954265,-3.10045048107039,5.19125273126122,5.18550977869312,2023.94804324559,2023.95378619816,NA,BR.AM,BR.AM
816,448,0.0121931451153,-60.0206751297226,-3.10128846950561,-60.0203640211187,-3.10067456877895,5.19169993380463,5.17950678868933,2023.94204025559,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,327,0.01619189927174,-60.027036285714,-3.10431582955408,-60.0285455476942,-3.10580194671644,5.19169993380473,5.17550803453299,2023.93804150143,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
663,311,0.01354401122434,-60.0236209269227,-3.10336868544643,-60.0215248318265,-3.09969315623812,5.19169993380473,5.17815592258039,2023.94068938948,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,291,0.008923245173528,-60.0282200197514,-3.09920096141805,-60.0279832649692,-3.09987497750215,5.19169993380472,5.1827766886312,2023.94531015553,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
594,173,0.0004472025434537,-60.0222212954265,-3.10045048107039,-60.0218429186358,-3.10025957587127,5.19169993380467,5.19125273126122,2023.95378619816,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,27,0.06422172534003,-68.6751584172506,-9.06442137653477,-68.6723078760039,-9.0674169345423,5.19169993380523,5.1274782084652,2023.89001167536,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1037,22,0.007238448515342,-67.8112056599595,-9.97487948380232,-67.8097273203639,-9.97675960208739,5.19169993380526,5.18446148528992,2023.94699495219,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
691,704,0.01334505614205,-57.722462154897,-3.38520089866626,-57.7236009048314,-3.3863343847753,5.19245461342525,5.1791095572832,2023.94164302418,2023.95498808032,NA,BR.AM,BR.AM
691,692,0.01426934281555,-57.722462154897,-3.38520089866626,-57.7234424890762,-3.38503471913746,5.19337890009875,5.1791095572832,2023.94164302418,2023.955912367,NA,BR.AM,BR.AM
774,775,0.01198279157344,-60.0257839128355,-3.10043203838899,-60.0262725213331,-3.10082970003626,5.19364576688055,5.18166297530711,2023.94419644221,2023.95617923378,NA,BR.AM,BR.AM
785,786,0.01160407957807,-60.0255079785988,-3.10026583822135,-60.0261610334324,-3.09947875105307,5.19517547952642,5.18357139994835,2023.94610486685,2023.95770894642,NA,BR.AM,BR.AM
769,771,0.01319895818563,-60.030067477822,-3.10286835783667,-60.0317243709171,-3.10405974084079,5.19589758335788,5.18269862517225,2023.94523209207,2023.95843105026,NA,BR.AM,BR.AM
876,877,0.009026218807994,-60.0202838222893,-3.09961838899073,-60.0216984923674,-3.09840853110881,5.19654166431744,5.18751544550944,2023.95004891241,2023.95907513122,NA,BR.AM,BR.AM
609,610,0.01433079706487,-60.0250113074106,-3.10061492995961,-60.0231496561706,-3.09877851780722,5.19697734164635,5.18264654458148,2023.94518001148,2023.95951080854,NA,BR.AM,BR.AM
628,186,0.02799672414654,-60.024159582518,-3.103333820485,-60.0258902427788,-3.10489180235805,5.19717938585938,5.16918266171284,2023.93171612861,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
610,219,0.0002020442130377,-60.0231496561706,-3.09877851780722,-60.0231899925531,-3.0988836331078,5.19717938585939,5.19697734164635,2023.95951080854,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
602,603,0.03446855992002,-60.0253494437806,-3.10142821969178,-60.0274168215759,-3.10499153583851,5.19737173680892,5.1629031768889,2023.92543664379,2023.95990520371,NA,BR.AM,BR.AM
560,561,0.03743213283354,-60.0254178692035,-3.10215645160605,-60.0296300967072,-3.10095080704424,5.19801067082963,5.16057853799609,2023.92311200489,2023.96054413773,NA,BR.AM,BR.AM
692,693,0.004640746445154,-57.7234424890762,-3.38503471913746,-57.7204673449794,-3.38219602043336,5.1980196465439,5.19337890009875,2023.955912367,2023.96055311344,NA,BR.AM,BR.AM
708,709,0.01320922830735,-60.0230706273747,-3.10425835142625,-60.0231894961698,-3.10592854592425,5.1980839512507,5.18487472294335,2023.94740818984,2023.96061741815,NA,BR.AM,BR.AM
631,632,0.01734529839377,-60.0218314280419,-3.10164394439,-60.0223130540262,-3.10139544875752,5.19816640075847,5.1808211023647,2023.94335456926,2023.96069986766,NA,BR.AM,BR.AM
561,562,0.0009447594464222,-60.0296300967072,-3.10095080704424,-60.0295526104793,-3.10182792966094,5.19895543027606,5.19801067082963,2023.96054413773,2023.96148889717,NA,BR.AM,BR.AM
657,658,0.01040398456744,-60.0245330385603,-3.10580721418764,-60.024790086457,-3.1025615717301,5.19968602495182,5.18928204038438,2023.95181550728,2023.96221949185,NA,BR.AM,BR.AM
769,770,0.01707434989864,-60.030067477822,-3.10286835783667,-60.0288266052846,-3.10249137267742,5.19977297507089,5.18269862517225,2023.94523209207,2023.96230644197,NA,BR.AM,BR.AM
711,712,0.01274903854361,-60.0237099040151,-3.10273053478971,-60.0241581145375,-3.10163460412867,5.19984218406,5.18709314551639,2023.94962661241,2023.96237565096,NA,BR.AM,BR.AM
663,324,0.02176318930663,-60.0236209269227,-3.10336868544643,-60.0235202513098,-3.10432510853216,5.19991911188702,5.17815592258039,2023.94068938948,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
772,269,0.01714242325583,-60.0282200197514,-3.09920096141805,-60.0275319825392,-3.10104651717641,5.19991911188703,5.1827766886312,2023.94531015553,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
603,168,0.002547375078063,-60.0274168215759,-3.10499153583851,-60.0276576054158,-3.10404331354891,5.19991911188698,5.19737173680892,2023.95990520371,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
561,177,0.001908441057343,-60.0296300967072,-3.10095080704424,-60.0295904637967,-3.10170427819271,5.19991911188698,5.19801067082963,2023.96054413773,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
658,323,0.0002330869352194,-60.024790086457,-3.1025615717301,-60.0246313484115,-3.10238284491299,5.19991911188704,5.19968602495182,2023.96221949185,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
566,567,0.02706424045547,-60.0255872211736,-3.09819459829561,-60.026215482985,-3.10125738558823,5.20017297009936,5.17310872964389,2023.93564219654,2023.962706437,NA,BR.AM,BR.AM
812,820,0.08820297251126,-60.0233474814054,-3.10205129678655,-60.0231412274415,-3.10591757284063,5.20037860910763,5.11217563659637,2023.8747091035,2023.96291207601,NA,BR.AM,BR.AM
624,625,0.01294377148945,-60.025291082632,-3.1023507825926,-60.0230675303803,-3.10215645171294,5.20043849495133,5.18749472346188,2023.95002819036,2023.96297196185,NA,BR.AM,BR.AM
665,666,0.03741128477753,-60.0240771335468,-3.10472779019844,-60.0283188031196,-3.10002748041677,5.20051833004107,5.16310704526354,2023.92564051216,2023.96305179694,NA,BR.AM,BR.AM
693,694,0.002872288582283,-57.7204673449794,-3.38219602043336,-57.720706947132,-3.38229574512194,5.20089193512618,5.1980196465439,2023.96055311344,2023.96342540202,NA,BR.AM,BR.AM
582,583,0.0275062174816,-60.0289116446252,-3.10271404908311,-60.0242673557161,-3.10217121112614,5.20095694105912,5.17345072357752,2023.93598419048,2023.96349040796,NA,BR.AM,BR.AM
728,731,0.02838040554074,-60.0245405074636,-3.10302696926584,-60.0283243406726,-3.10629066777443,5.20098104316047,5.17260063761973,2023.93513410452,2023.96351451006,NA,BR.AM,BR.AM
632,633,0.00365375787558,-60.0223130540262,-3.10139544875752,-60.0247010254998,-3.10361209381217,5.20182015863405,5.19816640075847,2023.96069986766,2023.96435362553,NA,BR.AM,BR.AM
609,220,0.02001229333285,-60.0250113074106,-3.10061492995961,-60.0239879835365,-3.09817536277808,5.20265883791433,5.18264654458148,2023.94518001148,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,313,0.007483358387975,-60.0261610334324,-3.09947875105307,-60.0252949443407,-3.09862532416007,5.20265883791439,5.19517547952642,2023.95770894642,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
927,14,0.03436698671942,-68.5028792281504,-10.6517394540185,-68.5055724584679,-10.6523975918468,5.20265883791481,5.16829185119539,2023.93082531809,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
731,733,0.002030537155302,-60.0283243406726,-3.10629066777443,-60.0271699363237,-3.10522264788026,5.20301158031577,5.20098104316047,2023.96351451006,2023.96554504721,NA,BR.AM,BR.AM
693,700,0.005062781809307,-57.7204673449794,-3.38219602043336,-57.7189130178618,-3.38276161533196,5.20308242835321,5.1980196465439,2023.96055311344,2023.96561589525,NA,BR.AM,BR.AM
733,734,0.0002419365099502,-60.0271699363237,-3.10522264788026,-60.0274627349785,-3.10533330374269,5.20325351682572,5.20301158031577,2023.96554504721,2023.96578698372,NA,BR.AM,BR.AM
775,776,0.01008382775999,-60.0262725213331,-3.10082970003626,-60.0284708455082,-3.10215953315339,5.20372959464054,5.19364576688055,2023.95617923378,2023.96626306154,NA,BR.AM,BR.AM
786,787,0.008622864652709,-60.0261610334324,-3.09947875105307,-60.0247697932111,-3.10300147538984,5.20379834417913,5.19517547952642,2023.95770894642,2023.96633181108,NA,BR.AM,BR.AM
811,869,0.1515210820665,-60.0205867688379,-3.0992669984077,-60.025488391577,-3.09923627974021,5.20448285296758,5.05296177090108,2023.8154952378,2023.96701631987,NA,BR.AM,BR.AM
729,730,0.02815343125711,-60.0200627433155,-3.10028347329572,-60.0258655167569,-3.09948480865812,5.2045590468399,5.17640561558278,2023.93893908248,2023.96709251374,NA,BR.AM,BR.AM
565,578,0.03724347249725,-60.028184001565,-3.10179505936726,-60.0285777668893,-3.10376614484143,5.20490051667383,5.16765704417658,2023.93019051108,2023.96743398357,NA,BR.AM,BR.AM
712,716,0.005389882064064,-60.0241581145375,-3.10163460412867,-60.0266944848901,-3.09934939395063,5.20523206612406,5.19984218406,2023.96237565096,2023.96776553302,NA,BR.AM,BR.AM
578,165,0.0004980472678583,-60.0285777668893,-3.10376614484143,-60.0287537733494,-3.10229874978667,5.20539856394169,5.20490051667383,2023.96743398357,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
716,721,0.0004102726908692,-60.0266944848901,-3.09934939395063,-60.0274422209404,-3.09926414883376,5.20564233881493,5.20523206612406,2023.96776553302,2023.96817580571,NA,BR.AM,BR.AM
633,634,0.003838221335402,-60.0247010254998,-3.10361209381217,-60.0251726768853,-3.10416440631833,5.20565837996945,5.20182015863405,2023.96435362553,2023.96819184687,NA,BR.AM,BR.AM
583,584,0.004848311992944,-60.0242673557161,-3.10217121112614,-60.0249567056618,-3.10173056941996,5.20580525305207,5.20095694105912,2023.96349040796,2023.96833871995,NA,BR.AM,BR.AM
820,821,0.005437470587558,-60.0231412274415,-3.10591757284063,-60.0230887566631,-3.10473054742065,5.20581607969519,5.20037860910763,2023.96291207601,2023.96834954659,NA,BR.AM,BR.AM
721,722,0.0002783987083884,-60.0274422209404,-3.09926414883376,-60.0273794872233,-3.09925383698894,5.20592073752332,5.20564233881493,2023.96817580571,2023.96845420442,NA,BR.AM,BR.AM
776,777,0.002547365271913,-60.0284708455082,-3.10215953315339,-60.026713124389,-3.1017147085045,5.20627695991246,5.20372959464054,2023.96626306154,2023.96881042681,NA,BR.AM,BR.AM
694,697,0.006383635491443,-57.720706947132,-3.38229574512194,-57.7205070500534,-3.38151895440575,5.20727557061763,5.20089193512618,2023.96342540202,2023.96980903752,NA,BR.AM,BR.AM
562,563,0.008409335708991,-60.0295526104793,-3.10182792966094,-60.0292287051855,-3.10228863026923,5.20736476598505,5.19895543027606,2023.96148889717,2023.96989823288,NA,BR.AM,BR.AM
756,763,0.05079727961883,-60.0238030676228,-3.10210234576596,-60.021161155252,-3.10238408991424,5.20786819872117,5.15707091910234,2023.919604386,2023.97040166562,NA,BR.AM,BR.AM
704,705,0.01553612951829,-57.7236009048314,-3.3863343847753,-57.7218114759531,-3.38555555474624,5.20799074294354,5.19245461342525,2023.95498808032,2023.97052420984,NA,BR.AM,BR.AM
712,713,0.008174799864398,-60.0241581145375,-3.10163460412867,-60.0247267945693,-3.10190948490464,5.2080169839244,5.19984218406,2023.96237565096,2023.97055045082,NA,BR.AM,BR.AM
694,695,0.007184490211274,-57.720706947132,-3.38229574512194,-57.721227715435,-3.38482776317021,5.20807642533746,5.20089193512618,2023.96342540202,2023.97060989224,NA,BR.AM,BR.AM
697,333,0.0008627193514887,-57.7205070500534,-3.38151895440575,-57.7209656801412,-3.38087124338478,5.20813828996912,5.20727557061763,2023.96980903752,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1033,18,0.03519112659306,-67.8127076125319,-9.97400935225648,-67.8147347585764,-9.97332596464326,5.20813828996963,5.17294716337658,2023.93548063028,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
657,660,0.01907470667318,-60.0245330385603,-3.10580721418764,-60.0237582392195,-3.10430486290435,5.20835674705756,5.18928204038438,2023.95181550728,2023.97089021396,NA,BR.AM,BR.AM
697,698,0.001114763522151,-57.7205070500534,-3.38151895440575,-57.720499982859,-3.38122048517523,5.20839033413978,5.20727557061763,2023.96980903752,2023.97092380104,NA,BR.AM,BR.AM
658,659,0.008732022461567,-60.024790086457,-3.1025615717301,-60.024069413314,-3.10331812534972,5.20841804741338,5.19968602495182,2023.96221949185,2023.97095151431,NA,BR.AM,BR.AM
700,703,0.005369691427673,-57.7189130178618,-3.38276161533196,-57.714144778295,-3.38022750115745,5.20845211978088,5.20308242835321,2023.96561589525,2023.97098558668,NA,BR.AM,BR.AM
660,661,0.0002298695837711,-60.0237582392195,-3.10430486290435,-60.0238779019055,-3.10516720613538,5.20858661664133,5.20835674705756,2023.97089021396,2023.97112008354,NA,BR.AM,BR.AM
777,778,0.002357823875665,-60.026713124389,-3.1017147085045,-60.0263251247601,-3.10202361794125,5.20863478378812,5.20627695991246,2023.96881042681,2023.97116825069,NA,BR.AM,BR.AM
722,723,0.002935016927973,-60.0273794872233,-3.09925383698894,-60.026980783897,-3.09959659247651,5.20885575445129,5.20592073752332,2023.96845420442,2023.97138922135,NA,BR.AM,BR.AM
731,732,0.008435193660848,-60.0283243406726,-3.10629066777443,-60.0287080728736,-3.10628042314348,5.20941623682132,5.20098104316047,2023.96351451006,2023.97194970372,NA,BR.AM,BR.AM
610,611,0.01247122080267,-60.0231496561706,-3.09877851780722,-60.0262171935818,-3.09936910207376,5.20944856244902,5.19697734164635,2023.95951080854,2023.97198202935,NA,BR.AM,BR.AM
763,764,0.001727232340854,-60.021161155252,-3.10238408991424,-60.0203572470145,-3.10155405421834,5.20959543106203,5.20786819872117,2023.97040166562,2023.97212889796,NA,BR.AM,BR.AM
821,822,0.003802718798948,-60.0230887566631,-3.10473054742065,-60.0239267321157,-3.10127489796537,5.20961879849414,5.20581607969519,2023.96834954659,2023.97215226539,NA,BR.AM,BR.AM
787,788,0.005960611614308,-60.0247697932111,-3.10300147538984,-60.0230440195014,-3.10080130973207,5.20975895579343,5.20379834417913,2023.96633181108,2023.97229242269,NA,BR.AM,BR.AM
777,780,0.003761169367291,-60.026713124389,-3.1017147085045,-60.0286976857545,-3.09899752077881,5.21003812927975,5.20627695991246,2023.96881042681,2023.97257159618,NA,BR.AM,BR.AM
668,675,0.02975328558847,-60.024681532586,-3.10284338014681,-60.0240103768279,-3.1016420800147,5.21065095804768,5.18089767245921,2023.94343113936,2023.97318442495,NA,BR.AM,BR.AM
700,701,0.007597842026142,-57.7189130178618,-3.38276161533196,-57.7196523994961,-3.37905181606351,5.21068027037935,5.20308242835321,2023.96561589525,2023.97321373728,NA,BR.AM,BR.AM
567,568,0.01066301365138,-60.026215482985,-3.10125738558823,-60.021849551235,-3.10167912915131,5.21083598375074,5.20017297009936,2023.962706437,2023.97336945065,NA,BR.AM,BR.AM
634,635,0.005218342331324,-60.0251726768853,-3.10416440631833,-60.0248984388714,-3.10515778729156,5.21087672230078,5.20565837996945,2023.96819184687,2023.9734101892,NA,BR.AM,BR.AM
557,179,0.07048719769007,-60.0270106826981,-3.10228821091432,-60.0288372277643,-3.10641624139694,5.21087801599641,5.14039081830634,2023.9029242852,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,128,0.02928628833003,-60.021610426899,-3.10289828874999,-60.0201857070226,-3.10523917559031,5.21087801599645,5.18159172766642,2023.94412519457,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,310,0.01110504092556,-60.0288266052846,-3.10249137267742,-60.0287567315106,-3.10060422575713,5.21087801599645,5.19977297507089,2023.96230644197,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
567,202,0.01070504589705,-60.026215482985,-3.10125738558823,-60.0267161202639,-3.10273118395244,5.21087801599641,5.20017297009936,2023.962706437,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,215,0.01043952104508,-60.0230675303803,-3.10215645171294,-60.0226620352445,-3.10181541138341,5.21087801599641,5.20043849495133,2023.96297196185,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,381,0.01035968595539,-60.0283188031196,-3.10002748041677,-60.0294377530527,-3.09757047585981,5.21087801599646,5.20051833004107,2023.96305179694,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,129,0.007624499170728,-60.0274627349785,-3.10533330374269,-60.027865763663,-3.10315426823786,5.21087801599645,5.20325351682572,2023.96578698372,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,131,0.00631896915655,-60.0258655167569,-3.09948480865812,-60.0205072315104,-3.10233683842602,5.21087801599645,5.2045590468399,2023.96709251374,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,187,0.00351325001136,-60.0292287051855,-3.10228863026923,-60.0298979663522,-3.10248496317759,5.21087801599641,5.20736476598505,2023.96989823288,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,331,0.002887273052933,-57.7218114759531,-3.38555555474624,-57.7225635820593,-3.38529968795714,5.21087801599647,5.20799074294354,2023.97052420984,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,317,0.002521268938903,-60.0237582392195,-3.10430486290435,-60.0214215756039,-3.10450694840627,5.21087801599646,5.20835674705756,2023.97089021396,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,283,0.002459968583082,-60.024069413314,-3.10331812534972,-60.0228653070583,-3.10495332501072,5.21087801599646,5.20841804741338,2023.97095151431,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,282,0.002291399355131,-60.0238779019055,-3.10516720613538,-60.023500597563,-3.10500236233061,5.21087801599646,5.20858661664133,2023.97112008354,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,353,0.002022261545172,-60.026980783897,-3.09959659247651,-60.027322737666,-3.10021114090169,5.21087801599647,5.20885575445129,2023.97138922135,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,151,0.001461779175133,-60.0287080728736,-3.10628042314348,-60.0286330457225,-3.10632514664253,5.21087801599645,5.20941623682132,2023.97194970372,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
