node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,272,0.02913905624894,-16.6012761714178,-44.170391658143,-16.6021960163474,-44.1724034469655,6.42999155494128,6.40085249869234,2024.05363690004,2024.08277595628,0.237801204898435
784,271,0.01547785406331,-16.6012761714178,-44.170391658143,-16.6292922346619,-44.1205959055234,6.41633035275565,6.40085249869234,2024.05363690004,2024.0691147541,6.15991646913998
783,273,0.02391352783877,-16.6013806702695,-44.1694872976165,-16.604184905303,-44.170873651538,6.42452707406704,6.40061354622827,2024.05339794757,2024.07731147541,0.345441255589441
782,275,0.04106223207891,-16.6026311515003,-44.1712799329399,-16.6004298393001,-44.1681868012536,6.42725931450416,6.38619708242525,2024.03898148377,2024.08004371585,0.411028227219085
781,276,0.04138060363687,-16.6027421365579,-44.1711472619991,-16.599153329724,-44.1668815676116,6.42725931450416,6.38587871086729,2024.03866311221,2024.08004371585,0.605568999108094
777,278,0.002203046290496,-16.604304586811,-44.1730424297974,-16.6042244118843,-44.1725104971495,6.33432571168957,6.33212266539908,2023.98490706674,2023.98711011303,0.0574451681629118
720,785,0.02046191068227,-16.6203867368372,-43.659218741986,-16.6200182239414,-43.6570300544301,6.29518441803364,6.27472250735137,2023.92750690869,2023.94796881938,0.237050628308493
785,365,0.03366184160121,-16.6200182239414,-43.6570300544301,-16.6214547898845,-43.6550111084085,6.32884625963485,6.29518441803364,2023.94796881938,2023.98163066098,0.268250600451254
785,786,0.005255644553799,-16.6200182239414,-43.6570300544301,-16.6162439707395,-43.6574963155338,6.30044006258743,6.29518441803364,2023.94796881938,2023.95322446393,0.423098159987874
786,787,0.003872710753423,-16.6162439707395,-43.6574963155338,-16.6181714361571,-43.65835309986,6.30431277334086,6.30044006258743,2023.95322446393,2023.95709717468,0.233227302467588
787,788,0.005429413450087,-16.6181714361571,-43.65835309986,-16.6194560202402,-43.6568126892765,6.30974218679094,6.30431277334086,2023.95709717468,2023.96252658813,0.217834573739929
788,240,0.0191040728439,-16.6194560202402,-43.6568126892765,-16.6194639716239,-43.6549973435182,6.32884625963484,6.30974218679094,2023.96252658813,2023.98163066098,0.193651053231294
788,789,0.0006977750377747,-16.6194560202402,-43.6568126892765,-16.6189225758703,-43.6570677778871,6.31043996182872,6.30974218679094,2023.96252658813,2023.96322436317,0.0653226005910236
789,790,0.00294415321852,-16.6189225758703,-43.6570677778871,-16.6176280096213,-43.6573744168998,6.31338411504724,6.31043996182872,2023.96322436317,2023.96616851639,0.147781733066445
790,294,0.01546214458761,-16.6176280096213,-43.6573744168998,-16.6182855462429,-43.6521626303344,6.32884625963485,6.31338411504724,2023.96616851639,2023.98163066098,0.560761311864253
790,791,0.01541892968399,-16.6176280096213,-43.6573744168998,-16.6172464867783,-43.6590066105054,6.32880304473123,6.31338411504724,2023.96616851639,2023.98158744607,0.179218859410834
791,239,0.0246857779696,-16.6172464867783,-43.6590066105054,-16.6153557259149,-43.6593478745572,6.35348882270083,6.32880304473123,2023.98158744607,2024.00627322404,0.213611733707882
791,792,0.007552929751053,-16.6172464867783,-43.6590066105054,-16.618020022236,-43.6604788321809,6.33635597448228,6.32880304473123,2023.98158744607,2023.98914037583,0.179107831991773
792,237,0.01713284821855,-16.618020022236,-43.6604788321809,-16.6203929064114,-43.6588907748298,6.35348882270083,6.33635597448228,2023.98914037583,2024.00627322404,0.313811070464111
792,793,0.004218440575658,-16.618020022236,-43.6604788321809,-16.6183982514346,-43.6590320400856,6.34057441505794,6.33635597448228,2023.98914037583,2023.9933588164,0.15997581598137
793,234,0.01018216720576,-16.6183982514346,-43.6590320400856,-16.6179822540859,-43.6597461294393,6.3507565822637,6.34057441505794,2023.9933588164,2024.00354098361,0.0891474565094593
793,794,0.01047811016107,-16.6183982514346,-43.6590320400856,-16.618638828633,-43.6599272201043,6.35105252521901,6.34057441505794,2023.9933588164,2024.00383692656,0.0991769360197316
794,238,0.002436297481822,-16.618638828633,-43.6599272201043,-16.6173983996994,-43.6669231725911,6.35348882270083,6.35105252521901,2024.00383692656,2024.00627322404,0.758955603192634
794,795,0.004247685351602,-16.618638828633,-43.6599272201043,-16.6208102091773,-43.6669056096373,6.35530021057061,6.35105252521901,2024.00383692656,2024.00808461191,0.782671033523141
795,796,0.002254770364848,-16.6208102091773,-43.6669056096373,-16.6205547032936,-43.6664182763443,6.35755498093546,6.35530021057061,2024.00808461191,2024.01033938228,0.0592580362474301
796,797,0.02640973978438,-16.6205547032936,-43.6664182763443,-12.9291623900427,-44.0747142818177,6.38396472071984,6.35755498093546,2024.01033938228,2024.03674912206,413.282669140576
797,249,0.04875907465856,-12.9291623900427,-44.0747142818177,-12.924707456442,-44.0684308977888,6.4327237953784,6.38396472071984,2024.03674912206,2024.08550819672,0.84306435531206
797,798,0.002400646555159,-12.9291623900427,-44.0747142818177,-12.9255045681145,-44.071668720764,6.386365367275,6.38396472071984,2024.03674912206,2024.03914976862,0.524415594926355
798,799,0.006384573384398,-12.9255045681145,-44.071668720764,-12.9265839057506,-44.0737449266483,6.3927499406594,6.386365367275,2024.03914976862,2024.045534342,0.255315512521227
799,800,0.02390568671231,-12.9265839057506,-44.0737449266483,-12.9311433413563,-44.0709590514869,6.41665562737171,6.3927499406594,2024.045534342,2024.06944002871,0.59076204517979
800,801,0.003823618350999,-12.9311433413563,-44.0709590514869,-12.9319123199176,-44.0708846581368,6.42047924572271,6.41665562737171,2024.06944002871,2024.07326364707,0.0859853513330354
801,243,0.001315587907192,-12.9319123199176,-44.0708846581368,-12.9340411776495,-44.0709894210108,6.4217948336299,6.42047924572271,2024.07326364707,2024.07457923497,0.237265119801592
801,244,0.02317351140443,-12.9319123199176,-44.0708846581368,-12.9230904619835,-44.0728603873056,6.44365275712714,6.42047924572271,2024.07326364707,2024.09643715847,1.00520779995674
800,245,0.0160681680067,-12.9311433413563,-44.0709590514869,-12.9325628815926,-44.0709913571577,6.43272379537841,6.41665562737171,2024.06944002871,2024.08550819672,0.158067595208326
799,802,0.004357203536367,-12.9265839057506,-44.0737449266483,-12.9271614188757,-44.0741415696487,6.39710714419576,6.3927499406594,2024.045534342,2024.04989154554,0.0773660698945524
802,803,0.01256051317627,-12.9271614188757,-44.0741415696487,-12.9265340788483,-44.0755112620262,6.40966765737203,6.39710714419576,2024.04989154554,2024.06245205872,0.164206525120423
803,253,0.0339850997551,-12.9265340788483,-44.0755112620262,-12.9267577047149,-44.0760199354552,6.44365275712713,6.40966765737203,2024.06245205872,2024.09643715847,0.0605471198770932
803,247,0.03671734019223,-12.9265340788483,-44.0755112620262,-12.9252033356191,-44.0703991522807,6.44638499756426,6.40966765737203,2024.06245205872,2024.09916939891,0.574121340338852
802,804,0.01403563513208,-12.9271614188757,-44.0741415696487,-12.922191969848,-44.0726323482697,6.41114277932784,6.39710714419576,2024.04989154554,2024.06392718067,0.576945788674015
804,805,0.01704225394145,-12.922191969848,-44.0726323482697,-12.921857187936,-44.0705789334882,6.42818503326929,6.41114277932784,2024.06392718067,2024.08096943461,0.225900553710107
805,251,0.01819996429497,-12.921857187936,-44.0705789334882,-12.9194890090464,-44.0704310095342,6.44638499756426,6.42818503326929,2024.08096943461,2024.09916939891,0.264122975428091
805,246,0.007271002546467,-12.921857187936,-44.0705789334882,-12.9244371523061,-44.0699696231336,6.43545603581576,6.42818503326929,2024.08096943461,2024.08824043716,0.294722567664849
804,806,0.01900407563051,-12.922191969848,-44.0726323482697,-12.922102457238,-44.0675806380844,6.43014685495835,6.41114277932784,2024.06392718067,2024.0829312563,0.548224243666197
806,248,0.005309180857409,-12.922102457238,-44.0675806380844,-12.922170013106,-44.0675403381328,6.43545603581576,6.43014685495835,2024.0829312563,2024.08824043716,0.00869963886487141
806,252,0.01623814260591,-12.922102457238,-44.0675806380844,-12.9208432872607,-44.0731877663972,6.44638499756426,6.43014685495835,2024.0829312563,2024.09916939891,0.624340180953335
798,250,0.04635842810341,-12.9255045681145,-44.071668720764,-12.9344529887515,-44.0746583039422,6.43272379537841,6.386365367275,2024.03914976862,2024.08550819672,1.04765373005031
796,236,0.07516881444294,-16.6205547032936,-43.6664182763443,-16.6220419641836,-43.6578979236397,6.4327237953784,6.35755498093546,2024.01033938228,2024.08550819672,0.92384332091855
795,235,0.0036530930047,-16.6208102091773,-43.6669056096373,-16.6228325996957,-43.6710582031302,6.35895330357531,6.35530021057061,2024.00808461191,2024.01173770492,0.496897159995525
789,233,0.01566657177877,-16.6189225758703,-43.6570677778871,-16.6202912545352,-43.6605358248222,6.32610653360749,6.31043996182872,2023.96322436317,2023.97889093495,0.400096345425441
787,279,0.01905403423905,-16.6181714361571,-43.65835309986,-16.6185156248034,-43.6543711671545,6.32336680757991,6.30431277334086,2023.95709717468,2023.97615120892,0.426493352843403
786,807,0.01688408579033,-16.6162439707395,-43.6574963155338,-16.6217937208459,-43.6553234126084,6.31732414837776,6.30044006258743,2023.95322446393,2023.97010854972,0.659869982696751
807,808,0.008665464747875,-16.6217937208459,-43.6553234126084,-16.6221572809902,-43.6538486518096,6.32598961312564,6.31732414837776,2023.97010854972,2023.97877401447,0.162438490509611
808,809,0.001561238596352,-16.6221572809902,-43.6538486518096,-16.6222845902231,-43.6540073863222,6.32755085172199,6.32598961312564,2023.97877401447,2023.98033525306,0.0220810299037659
809,377,0.01225431202229,-16.6222845902231,-43.6540073863222,-16.6224505290606,-43.6537223761861,6.33980516374428,6.32755085172199,2023.98033525306,2023.99258956509,0.0355746646258699
809,376,0.1079051840938,-16.6222845902231,-43.6540073863222,-16.6179777885028,-43.6822149237931,6.43545603581579,6.32755085172199,2023.98033525306,2024.08824043716,3.04694082162707
808,375,0.03023145001232,-16.6221572809902,-43.6538486518096,-16.6192388367822,-43.6564307453753,6.35622106313796,6.32598961312564,2023.97877401447,2024.00900546448,0.425936263285713
807,810,0.00233971377057,-16.6217937208459,-43.6553234126084,-16.6174092488274,-43.6535794298401,6.31966386214833,6.31732414837776,2023.97010854972,2023.97244826349,0.522348188331216
810,317,0.0009632194042173,-16.6174092488274,-43.6535794298401,-16.6183559296762,-43.6519258240478,6.32062708155255,6.31966386214833,2023.97244826349,2023.9734114829,0.205481467994401
810,811,0.001896577385686,-16.6174092488274,-43.6535794298401,-16.6184701694328,-43.6529657500491,6.32156043953402,6.31966386214833,2023.97244826349,2023.97434484088,0.135035147191418
811,812,0.003895977921773,-16.6184701694328,-43.6529657500491,-16.6271641608812,-43.6498665293231,6.32545641745579,6.32156043953402,2023.97434484088,2023.9782408188,1.02275445237353
812,813,0.006309447073497,-16.6271641608812,-43.6498665293231,-16.6272262164286,-43.6478779897271,6.33176586452929,6.32545641745579,2023.9782408188,2023.98455026587,0.212228114552448
813,315,0.008039299214991,-16.6272262164286,-43.6478779897271,-16.6280586122091,-43.646346749925,6.33980516374428,6.33176586452929,2023.98455026587,2023.99258956509,0.187790830086242
813,814,8.492609870958e-06,-16.6272262164286,-43.6478779897271,-16.627142047545,-43.6481608662029,6.33177435713916,6.33176586452929,2023.98455026587,2023.98455875848,0.0315954086078328
814,308,0.02171446556167,-16.627142047545,-43.6481608662029,-16.6311924262854,-43.6511851019592,6.35348882270083,6.33177435713916,2023.98455875848,2024.00627322404,0.554416823186175
814,815,0.006872897631625,-16.627142047545,-43.6481608662029,-16.6270834383718,-43.6483621820712,6.33864725477079,6.33177435713916,2023.98455875848,2023.99143165611,0.0224435953178934
815,374,0.01484156793005,-16.6270834383718,-43.6483621820712,-16.6298372135565,-43.6495977714844,6.35348882270084,6.33864725477079,2023.99143165611,2024.00627322404,0.333692038993845
815,367,0.001157908973495,-16.6270834383718,-43.6483621820712,-16.6279979151998,-43.64733418009,6.33980516374428,6.33864725477079,2023.99143165611,2023.99258956509,0.149627101575444
812,816,0.004411847809434,-16.6271641608812,-43.6498665293231,-16.6291315634053,-43.6493856836703,6.32986826526523,6.32545641745579,2023.9782408188,2023.98265266661,0.224944523787339
816,817,0.0003998859576922,-16.6291315634053,-43.6493856836703,-16.6287107666441,-43.6493686693492,6.33026815122292,6.32986826526523,2023.98265266661,2023.98305255257,0.0468799271422817
817,818,0.02431636696659,-16.6287107666441,-43.6493686693492,-16.6285843326159,-43.6493514816689,6.35458451818951,6.33026815122292,2023.98305255257,2024.00736891953,0.0141942578069968
818,292,0.001636544948445,-16.6285843326159,-43.6493514816689,-16.6281642855722,-43.6494019856737,6.35622106313795,6.35458451818951,2024.00736891953,2024.00900546448,0.0470706945170481
818,289,0.01802998757143,-16.6285843326159,-43.6493514816689,-16.6308871618595,-43.6478501280896,6.37261450576094,6.35458451818951,2024.00736891953,2024.0253989071,0.30226988663299
817,378,0.02322067147791,-16.6287107666441,-43.6493686693492,-16.6317835708414,-43.6472704019195,6.35348882270083,6.33026815122292,2023.98305255257,2024.00627322404,0.408791162992582
816,819,0.0009012118381693,-16.6291315634053,-43.6493856836703,-16.628720684782,-43.6501898411496,6.3307694771034,6.32986826526523,2023.98265266661,2023.98355387845,0.0972114542858096
819,820,0.0090522534831,-16.628720684782,-43.6501898411496,-16.6271360615673,-43.6535005528324,6.3398217305865,6.3307694771034,2023.98355387845,2023.99260613193,0.394757605415672
820,821,0.04513718343041,-16.6271360615673,-43.6535005528324,-16.6257453943225,-43.6562542519362,6.38495891401691,6.3398217305865,2023.99260613193,2024.03774331536,0.332036379198097
821,822,0.02791677222838,-16.6257453943225,-43.6562542519362,-16.6261681094495,-43.6581513271653,6.41287568624529,6.38495891401691,2024.03774331536,2024.06566008759,0.207760152022247
822,823,0.001886306931087,-16.6261681094495,-43.6581513271653,-16.6265819140581,-43.6578951380228,6.41476199317637,6.41287568624529,2024.06566008759,2024.06754639452,0.0535622714893907
823,824,0.02861095804264,-16.6265819140581,-43.6578951380228,-16.628779246902,-43.6557861760346,6.44337295121901,6.41476199317637,2024.06754639452,2024.09615735256,0.332331182934369
824,300,0.01120876765685,-16.628779246902,-43.6557861760346,-16.6195651615081,-43.6414954651472,6.45458171887586,6.44337295121901,2024.09615735256,2024.10736612022,1.83737756177843
824,301,0.01120876765685,-16.628779246902,-43.6557861760346,-16.6296355226488,-43.654118450447,6.45458171887586,6.44337295121901,2024.09615735256,2024.10736612022,0.201823011797047
823,825,0.007324994052558,-16.6265819140581,-43.6578951380228,-16.6256110886857,-43.658503842959,6.42208698722893,6.41476199317637,2024.06754639452,2024.07487138857,0.12608088632995
825,304,0.01336904858682,-16.6256110886857,-43.658503842959,-16.6242714114294,-43.6601780700516,6.43545603581575,6.42208698722893,2024.07487138857,2024.08824043716,0.232672875776446
825,302,0.01883352946107,-16.6256110886857,-43.658503842959,-16.6200949262885,-43.6597004584734,6.44092051669,6.42208698722893,2024.07487138857,2024.09370491803,0.627206588009684
822,299,0.0362415517561,-16.6261681094495,-43.6581513271653,-16.626371237445,-43.6663556768006,6.44911723800139,6.41287568624529,2024.06566008759,2024.10190163934,0.875446680983743
821,284,0.006781274804144,-16.6257453943225,-43.6562542519362,-16.6227083418369,-43.6537275246432,6.39174018882105,6.38495891401691,2024.03774331536,2024.04452459016,0.432382278547044
820,826,0.0005954151904761,-16.6271360615673,-43.6535005528324,-16.62447391836,-43.6521761422702,6.34041714577697,6.3398217305865,2023.99260613193,2023.99320154712,0.328310557309708
826,382,0.007607196049607,-16.62447391836,-43.6521761422702,-16.624418766568,-43.6525032444663,6.34802434182658,6.34041714577697,2023.99320154712,2024.00080874317,0.035428096567559
826,827,0.01512389127148,-16.62447391836,-43.6521761422702,-16.6263263394666,-43.6540725762885,6.35554103704845,6.34041714577697,2023.99320154712,2024.00832543839,0.288874535260563
827,828,0.06093981775952,-16.6263263394666,-43.6540725762885,-16.6250674114938,-43.6531587199952,6.41648085480797,6.35554103704845,2024.00832543839,2024.06926525615,0.170716730387881
828,298,0.03263638319341,-16.6250674114938,-43.6531587199952,-16.6291976792284,-43.6531291758766,6.44911723800138,6.41648085480797,2024.06926525615,2024.10190163934,0.459808191458932
828,297,0.03536862363054,-16.6250674114938,-43.6531587199952,-16.623399754907,-43.6555939947579,6.45184947843851,6.41648085480797,2024.06926525615,2024.10463387978,0.319292457379271
827,829,0.06348202145676,-16.6263263394666,-43.6540725762885,-16.6261771893112,-43.6644202640312,6.41902305850521,6.35554103704845,2024.00832543839,2024.07180745985,1.10390854748872
829,830,0.006418799301146,-16.6261771893112,-43.6644202640312,-16.6255260792773,-43.664587488306,6.42544185780636,6.41902305850521,2024.07180745985,2024.07822625915,0.0746467015844768
830,306,0.02640762063215,-16.6255260792773,-43.664587488306,-16.6260429875319,-43.6666147923354,6.45184947843851,6.42544185780636,2024.07822625915,2024.10463387978,0.22377749782266
830,305,0.01547865888364,-16.6255260792773,-43.664587488306,-16.6253610472131,-43.6649015489902,6.44092051669,6.42544185780636,2024.07822625915,2024.09370491803,0.0382077730079567
829,307,0.01370073687318,-16.6261771893112,-43.6644202640312,-16.7548720606437,-44.1489715530807,6.43272379537839,6.41902305850521,2024.07180745985,2024.08550819672,53.618994382086
819,380,0.003556234586169,-16.628720684782,-43.6501898411496,-16.6283251396733,-43.649980254618,6.33432571168957,6.3307694771034,2023.98355387845,2023.98711011303,0.0493838310648123
811,270,0.004546094073474,-16.6184701694328,-43.6529657500491,-16.6180136488999,-43.6517922709824,6.32610653360749,6.32156043953402,2023.97434484088,2023.97889093495,0.135102965067362
609,831,0.1245601885323,-16.6249858067456,-43.6646100687595,-16.6233090343465,-43.6641653946061,6.27041993234863,6.14585974381633,2023.79864414516,2023.92320433369,0.192597230793471
831,832,0.01648662328472,-16.6233090343465,-43.6641653946061,-16.6229294732778,-43.6643101937876,6.28690655563335,6.27041993234863,2023.92320433369,2023.93969095698,0.0449888083726877
832,833,0.008196437894616,-16.6229294732778,-43.6643101937876,-16.6224855383032,-43.6635503599319,6.29510299352796,6.28690655563335,2023.93969095698,2023.94788739487,0.0949311220259849
833,350,0.0008665537781491,-16.6224855383032,-43.6635503599319,-16.6227060512022,-43.6634194065564,6.29596954730611,6.29510299352796,2023.94788739487,2023.94875394865,0.0282444765349142
833,834,0.05641168953826,-16.6224855383032,-43.6635503599319,-16.6256111338956,-43.6641238472102,6.35151468306622,6.29510299352796,2023.94788739487,2024.00429908441,0.353290060494326
834,348,0.007438620509094,-16.6256111338956,-43.6641238472102,-16.622980367368,-43.6626769968735,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,0.331045186750367
834,349,0.007438620509094,-16.6256111338956,-43.6641238472102,-16.6264316996663,-43.6640547004547,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,0.0916458856466097
832,347,0.0008438135904652,-16.6229294732778,-43.6643101937876,-16.6223726851561,-43.6687575794357,6.28775036922381,6.28690655563335,2023.93969095698,2023.94053477057,0.478441819521947
831,835,0.002736043093612,-16.6233090343465,-43.6641653946061,-16.6222329684544,-43.6643093252926,6.27315597544224,6.27041993234863,2023.92320433369,2023.92594037679,0.120771724935011
835,836,0.006056934045893,-16.6222329684544,-43.6643093252926,-16.622626131997,-43.6638917813056,6.27921290948813,6.27315597544224,2023.92594037679,2023.93199731083,0.0624459770638047
836,837,0.004520270000365,-16.622626131997,-43.6638917813056,-16.6238167228366,-43.6629429792991,6.2837331794885,6.27921290948813,2023.93199731083,2023.93651758083,0.166765116262134
837,328,0.01223636781761,-16.6238167228366,-43.6629429792991,-16.6235927099279,-43.6551263835471,6.29596954730611,6.2837331794885,2023.93651758083,2023.94875394865,0.834177026200826
837,838,0.03410713532493,-16.6238167228366,-43.6629429792991,-16.6375848142129,-43.6544772444454,6.31784031481343,6.2837331794885,2023.93651758083,2023.97062471616,1.77894891827081
838,839,0.005695332916356,-16.6375848142129,-43.6544772444454,-16.6409735364312,-43.6521791412239,6.32353564772978,6.31784031481343,2023.97062471616,2023.97632004907,0.449887381028531
839,840,0.003034608825362,-16.6409735364312,-43.6521791412239,-16.6411550904698,-43.6528946006772,6.32657025655515,6.32353564772978,2023.97632004907,2023.9793546579,0.0789430192141573
840,361,0.007755455134421,-16.6411550904698,-43.6528946006772,-16.6406778387688,-43.6513043063197,6.33432571168957,6.32657025655515,2023.9793546579,2023.98711011303,0.177749055091614
840,841,0.007731760735252,-16.6411550904698,-43.6528946006772,-16.639837789006,-43.6513420584153,6.3343020172904,6.32657025655515,2023.9793546579,2023.98708641863,0.22119595991679
841,360,0.02465128628492,-16.639837789006,-43.6513420584153,-16.6389731370669,-43.6528635606221,6.35895330357532,6.3343020172904,2023.98708641863,2024.01173770492,0.188685802425793
841,362,0.002763420426526,-16.639837789006,-43.6513420584153,-16.6401038291953,-43.652116750271,6.33706543771692,6.3343020172904,2023.98708641863,2023.98984983906,0.0877774387668519
839,842,0.03249420132409,-16.6409735364312,-43.6521791412239,-16.6412191426255,-43.6527850248741,6.35602984905387,6.32353564772978,2023.97632004907,2024.0088142504,0.0701704720105355
842,843,0.03238681764031,-16.6412191426255,-43.6527850248741,-16.6397051861028,-43.643290891926,6.38841666669418,6.35602984905387,2024.0088142504,2024.04120106804,1.02658970437053
843,357,0.003323522126867,-16.6397051861028,-43.643290891926,-16.6406167755479,-43.6436778906281,6.39174018882105,6.38841666669418,2024.04120106804,2024.04452459016,0.109555467037466
843,358,0.003323522126867,-16.6397051861028,-43.643290891926,-16.6388534981983,-43.6427264088706,6.39174018882105,6.38841666669418,2024.04120106804,2024.04452459016,0.112315058692223
842,359,0.03571033976718,-16.6412191426255,-43.6527850248741,-16.6412434750555,-43.6503166804337,6.39174018882105,6.35602984905387,2024.0088142504,2024.04452459016,0.263290683859711
838,354,0.02470457495844,-16.6375848142129,-43.6544772444454,-16.6381799871806,-43.6555780989636,6.34254488977187,6.31784031481343,2023.97062471616,2023.99532929111,0.134824286271133
836,844,0.006384002722075,-16.622626131997,-43.6638917813056,-16.621239112684,-43.6648845351742,6.28559691221021,6.27921290948813,2023.93199731083,2023.93838131355,0.187233913694971
844,845,0.004725431397179,-16.621239112684,-43.6648845351742,-17.8876072805649,-42.6076328217198,6.29032234360739,6.28559691221021,2023.93838131355,2023.94310674495,180.298980915269
845,333,0.02756501191781,-17.8876072805649,-42.6076328217198,-17.8868320771209,-42.5991974380112,6.3178873555252,6.29032234360739,2023.94310674495,2023.97067175687,0.897825316716101
845,846,8.557401476922e-05,-17.8876072805649,-42.6076328217198,-17.8889664031542,-42.6056200368535,6.29040791762216,6.29032234360739,2023.94310674495,2023.94319231896,0.261463780940174
846,847,0.02013034744242,-17.8889664031542,-42.6056200368535,-17.8886785522552,-42.6034395067183,6.31053826506458,6.29040791762216,2023.94319231896,2023.96332266641,0.233221356854829
847,848,0.009021522114985,-17.8886785522552,-42.6034395067183,-17.8873965698357,-42.6043800359717,6.31955978717956,6.31053826506458,2023.96332266641,2023.97234418852,0.174057846284667
848,339,0.01750565053737,-17.8873965698357,-42.6043800359717,-17.8889085976604,-42.5996191353705,6.33706543771693,6.31955978717956,2023.97234418852,2023.98984983906,0.531726357000317
848,338,0.003807020400351,-17.8873965698357,-42.6043800359717,-17.8866395687695,-42.6044805274134,6.32336680757991,6.31955978717956,2023.97234418852,2023.97615120892,0.0849421326877573
847,340,0.01830799457028,-17.8886785522552,-42.6034395067183,-17.8917879524454,-42.6094129626456,6.32884625963486,6.31053826506458,2023.96332266641,2023.98163066098,0.72131748871952
846,849,0.01690280420525,-17.8889664031542,-42.6056200368535,-17.8883019787511,-42.6084932685041,6.30731072182741,6.29040791762216,2023.94319231896,2023.96009512317,0.31325357890554
849,850,0.002373092532262,-17.8883019787511,-42.6084932685041,-17.8884569397999,-42.607269688199,6.30968381435967,6.30731072182741,2023.96009512317,2023.9624682157,0.130771539441968
850,329,0.01916244527519,-17.8884569397999,-42.607269688199,-17.8875092572945,-42.6070068657134,6.32884625963486,6.30968381435967,2023.9624682157,2023.98163066098,0.109112229320633
850,851,0.0004928380612618,-17.8884569397999,-42.607269688199,-17.8882962648704,-42.6075689569479,6.31017665242093,6.30968381435967,2023.9624682157,2023.96296105376,0.0364027557448663
851,852,0.01020295185571,-17.8882962648704,-42.6075689569479,-17.8878209952583,-42.6045353788702,6.32037960427664,6.31017665242093,2023.96296105376,2023.97316400562,0.325710268123245
852,342,0.002987203303278,-17.8878209952583,-42.6045353788702,-17.8873569926789,-42.6060155732096,6.32336680757992,6.32037960427664,2023.97316400562,2023.97615120892,0.165103988418182
852,853,0.04025590714559,-17.8878209952583,-42.6045353788702,-17.8902377514689,-42.6001087037469,6.36063551142223,6.32037960427664,2023.97316400562,2024.01341991277,0.540662954439827
853,343,0.04749812002182,-17.8902377514689,-42.6001087037469,-17.8858857170112,-42.5990829018308,6.40813363144405,6.36063551142223,2024.01341991277,2024.06091803279,0.496524383246184
853,344,0.02837243696171,-17.8902377514689,-42.6001087037469,-17.8886615540832,-42.6010989055727,6.38900794838394,6.36063551142223,2024.01341991277,2024.04179234973,0.204435536974895
851,854,0.008880565105034,-17.8882962648704,-42.6075689569479,-17.8900418094416,-42.6021383930937,6.31905721752596,6.31017665242093,2023.96296105376,2023.97184161887,0.607253595912215
854,331,0.001569864026592,-17.8900418094416,-42.6021383930937,-17.8897924071737,-42.6026063734704,6.32062708155255,6.31905721752596,2023.97184161887,2023.9734114829,0.05682323302694
854,855,0.002744006003681,-17.8900418094416,-42.6021383930937,-17.8899191104664,-42.6024087836704,6.32180122352964,6.31905721752596,2023.97184161887,2023.97458562487,0.0317356250795552
855,332,0.001565584050269,-17.8899191104664,-42.6024087836704,-17.8898789942893,-42.6032886252787,6.32336680757991,6.32180122352964,2023.97458562487,2023.97615120892,0.0933184542454812
855,330,0.004305310077853,-17.8899191104664,-42.6024087836704,-17.8978697551407,-42.5969232963351,6.3261065336075,6.32180122352964,2023.97458562487,2023.97889093495,1.05882169467522
849,856,0.0007729024291165,-17.8883019787511,-42.6084932685041,-17.8876851547459,-42.6077124088868,6.30808362425652,6.30731072182741,2023.96009512317,2023.9608680256,0.107511837174336
856,341,0.02624208743305,-17.8876851547459,-42.6077124088868,-17.8868415980821,-42.6037192404768,6.33432571168957,6.30808362425652,2023.9608680256,2023.98711011303,0.43334486117717
856,857,0.003241257935879,-17.8876851547459,-42.6077124088868,-17.888378839057,-42.6086049912838,6.3113248821924,6.30808362425652,2023.9608680256,2023.96410928354,0.122088122102184
857,858,0.0002394388737653,-17.888378839057,-42.6086049912838,-17.8887725084283,-42.6086415781345,6.31156432106617,6.3113248821924,2023.96410928354,2023.96434872241,0.0439960572411277
858,335,0.099301550815,-17.8887725084283,-42.6086415781345,-17.8868386196178,-42.6028791382545,6.41086587188117,6.31156432106617,2023.96434872241,2024.06365027322,0.647335562250642
858,859,0.001198823567674,-17.8887725084283,-42.6086415781345,-17.8902975764294,-42.6085927741228,6.31276314463384,6.31156432106617,2023.96434872241,2023.96554754598,0.16985522925173
859,334,0.01608311500101,-17.8902975764294,-42.6085927741228,-17.8899913466968,-42.6116939735697,6.32884625963485,6.31276314463384,2023.96554754598,2023.98163066098,0.33030829482379
859,860,0.005946594356571,-17.8902975764294,-42.6085927741228,-17.8956969747258,-42.6097796790255,6.31870973899041,6.31276314463384,2023.96554754598,2023.97149414033,0.614092832801498
860,337,0.01013652064444,-17.8956969747258,-42.6097796790255,-17.8986767710784,-42.6099094710646,6.32884625963485,6.31870973899041,2023.97149414033,2023.98163066098,0.332007307529195
860,336,0.0128762466718,-17.8956969747258,-42.6097796790255,-17.8967506314353,-42.6110574043697,6.33158598566221,6.31870973899041,2023.97149414033,2023.984370387,0.17911075730223
857,345,0.01204192538751,-17.888378839057,-42.6086049912838,-17.8879809599034,-42.6080442906284,6.32336680757991,6.3113248821924,2023.96410928354,2023.97615120892,0.0740978621938838
